-7.083509 -1.425136 = 186.73090869 @ 199609 36576
-7.083497 -7.708313 = 186.73090864 @ 192532 34814
5.482874 4.858057 = 186.73090863 @ 194658 35255
5.482874 -1.425127 = 186.73090862 @ 191654 34592
5.482874 -1.425127 = 186.73090862 @ 194269 35193
5.482874 -1.425136 = 186.73090849 @ 182391 32573
5.482851 -7.708311 = 186.73090841 @ 195186 35385
-1.425124 -7.083491 = 186.73090829 @ 190499 34305
-7.083509 -1.425145 = 186.73090820 @ 198243 36214
4.858039 5.482864 = 186.73090806 @ 191581 34577
-1.425125 -0.800341 = 186.73090793 @ 188827 33956
5.482861 -1.425109 = 186.73090790 @ 190240 34245
4.858039 -7.083519 = 186.73090772 @ 195860 35575
5.482864 -7.708337 = 186.73090762 @ 197751 36074
5.482864 -7.708337 = 186.73090762 @ 199589 36571
-7.083507 -7.708337 = 186.73090762 @ 198743 36333
-7.083494 -7.708337 = 186.73090726 @ 197142 35896
-7.708285 -0.800325 = 186.73090684 @ 199250 36467
-7.708311 -7.083537 = 186.73090673 @ 183640 32870
5.482863 4.858087 = 186.73090673 @ 197833 36090
5.482861 4.858087 = 186.73090672 @ 190465 34299
4.858091 -7.083507 = 186.73090610 @ 196553 35756
5.482864 -7.708350 = 186.73090581 @ 195836 35565
-7.083501 4.858097 = 186.73090509 @ 180348 32069
5.482864 4.858017 = 186.73090504 @ 199789 36624
-7.083506 4.858017 = 186.73090504 @ 191703 34608
-7.083506 4.858017 = 186.73090504 @ 193314 34947
-0.800322 4.858017 = 186.73090504 @ 195747 35531
-0.800322 4.858017 = 186.73090504 @ 197712 36068
-7.708301 -7.083464 = 186.73090442 @ 196167 35659
-0.800323 -1.425062 = 186.73089859 @ 182754 32662
-7.083504 -7.708380 = 186.73089850 @ 198693 36326
4.858129 -0.800323 = 186.73089683 @ 198457 36272
-7.708337 5.482792 = 186.73089606 @ 185373 33266
-7.708337 5.482792 = 186.73089606 @ 193572 35007
4.857981 -0.800323 = 186.73089533 @ 187272 33689
4.858135 -0.800298 = 186.73089347 @ 198374 36249
4.858062 -7.083419 = 186.73089206 @ 187602 33774
5.482874 4.857967 = 186.73088986 @ 196535 35752
4.858062 5.482744 = 186.73087678 @ 197130 35894
4.858062 5.482744 = 186.73087678 @ 198032 36166
4.858091 5.482744 = 186.73087410 @ 191022 34427
-0.800194 -1.425127 = 186.73087287 @ 185293 33244
-1.425261 5.482863 = 186.73086768 @ 198297 36228
-1.424996 -7.083491 = 186.73086718 @ 198478 36278
-1.425271 5.482863 = 186.73086157 @ 194396 35225
-1.425271 5.482863 = 186.73086157 @ 199962 36668
-1.425276 -7.083507 = 186.73085792 @ 179075 31757
-0.800164 4.857944 = 186.73082467 @ 174943 30924
4.858249 -0.800325 = 186.73082256 @ 195163 35379
-1.424845 5.482863 = 186.73072148 @ 197175 35919
-1.424782 -7.083507 = 186.73062921 @ 199673 36593
-0.800660 -7.708443 = 186.73061584 @ 195666 35508
-1.424770 -0.800325 = 186.73060917 @ 193462 34979
-1.424770 -7.083507 = 186.73060858 @ 189123 34027
-1.424770 -0.800325 = 186.73060855 @ 180093 32007
-7.708313 -7.083130 = 186.73059495 @ 196077 35628
-7.708313 -7.083130 = 186.73059495 @ 190896 34392
-7.707924 -0.800323 = 186.73055464 @ 192145 34720
-0.799910 -7.708316 = 186.73053526 @ 198475 36277
5.482874 -1.424723 = 186.73052602 @ 173799 30655
-1.425551 5.482863 = 186.73049250 @ 180895 32171
-1.425551 -0.800325 = 186.73049247 @ 190257 34251
-7.707762 5.482863 = 186.73019915 @ 179786 31927
4.858135 -0.799528 = 186.72950626 @ 198253 36217
-7.707302 -0.800323 = 186.72852078 @ 179077 31758
5.482864 4.859823 = 186.72363147 @ 194342 35210
-7.083506 4.859823 = 186.72363147 @ 198059 36173
-7.083506 4.859827 = 186.72360183 @ 197357 35976
-0.800320 4.859827 = 186.72360183 @ 198977 36377
-7.083494 -1.427090 = 186.72194204 @ 183599 32863
4.858249 -0.798145 = 186.72036369 @ 198494 36282
4.858141 -7.081229 = 186.71943703 @ 186768 33620
-0.800323 -1.422331 = 186.71265308 @ 187716 33802
5.482874 -1.422009 = 186.70821555 @ 183237 32786
5.482874 -7.704911 = 186.70389683 @ 182665 32644
5.482874 -7.704840 = 186.70276245 @ 186237 33500
-7.704626 5.482863 = 186.69918472 @ 199966 36670
-7.083511 -1.430012 = 186.67539778 @ 196350 35704
-7.708311 -7.088719 = 186.67083481 @ 188349 33900
5.482861 -7.718369 = 186.49602036 @ 191061 34442
-7.094949 -1.425062 = 186.44117452 @ 191125 34460
-7.094949 -1.425062 = 186.44117452 @ 199885 36649
-0.800323 -1.410690 = 186.24313006 @ 191020 34426
-7.708313 5.467694 = 186.22151719 @ 199869 36644
-7.083515 4.905005 = 181.54841902 @ 199745 36612
-0.800323 4.905969 = 181.33301172 @ 199287 36477
-0.855664 4.858058 = 179.95824659 @ 199802 36626
-0.855664 -7.708443 = 179.95820910 @ 199415 36519
-1.494842 5.465178 = 175.11908700 @ 199529 36556
-7.634401 5.488633 = 173.81520055 @ 199501 36549
5.569483 -1.425127 = 170.64597400 @ 199432 36530
5.569483 -7.708443 = 170.64593846 @ 199346 36491
-1.509035 -0.778693 = 170.06346577 @ 199917 36657
-1.509035 -0.778693 = 170.06346577 @ 199954 36666
5.556224 4.907482 = 169.72566969 @ 199686 36595
-7.797697 -0.800324 = 168.95712365 @ 199869 36645
-7.797697 5.467694 = 168.49621793 @ 199075 36417
5.569301 4.905005 = 165.97412289 @ 198217 36207
5.569483 4.905969 = 165.71304986 @ 198477 36278
-1.435592 5.582328 = 165.45579717 @ 199220 36461
4.956935 5.482864 = 163.80861750 @ 199961 36668
-6.968445 -1.422481 = 158.83477875 @ 199764 36616
-0.915425 -1.425124 = 157.89162550 @ 198825 36347
-0.915425 -7.708337 = 157.89162451 @ 197154 35898
5.482851 -1.312339 = 156.99432860 @ 199690 36597
-7.083555 -1.312339 = 156.99432449 @ 199185 36452
4.734033 5.468168 = 153.08392219 @ 199055 36394
5.482864 -7.833909 = 152.67775511 @ 199168 36448
-7.083506 -7.833909 = 152.67775511 @ 197976 36151
-0.800323 -7.833909 = 152.67775510 @ 197946 36144
4.956935 -0.899785 = 144.80804751 @ 198817 36346
4.956935 -0.899785 = 144.80804751 @ 199766 36616
-7.572205 -7.083132 = 143.73687762 @ 198434 36265
-7.572205 -7.083132 = 143.73687762 @ 199997 36677
-7.572205 -7.083132 = 143.73687760 @ 198704 36328
-6.966958 -1.516819 = 142.33958198 @ 198691 36325
-7.222716 -1.489485 = 137.73821477 @ 199070 36397
-7.083506 -0.195384 = 123.57677085 @ 197385 35986
-7.083506 -0.195384 = 123.57677085 @ 197599 36052
-0.800320 -0.195384 = 123.57677085 @ 198592 36308
-0.800322 -0.195384 = 123.57677085 @ 196974 35861
-0.800322 -0.195384 = 123.57677085 @ 197491 36018
-7.083509 -0.195384 = 123.57677085 @ 199772 36618
5.482861 -0.195384 = 123.57677084 @ 196938 35852
5.482861 -0.195384 = 123.57677084 @ 197383 35983
5.482861 -0.195384 = 123.57677084 @ 195420 35445
5.482864 6.087804 = 123.57677082 @ 198286 36225
-7.083506 6.087804 = 123.57677082 @ 198519 36289
-7.083506 6.087804 = 123.57677082 @ 196681 35791
-7.083506 6.087804 = 123.57677082 @ 197628 36055
-7.083506 6.087804 = 123.57677082 @ 199289 36477
-0.800320 6.087804 = 123.57677082 @ 197196 35933
-0.800320 6.087804 = 123.57677082 @ 199316 36484
-0.800320 6.087804 = 123.57677082 @ 197982 36153
-0.800323 -0.195392 = 123.57677079 @ 183918 32938
5.482874 -0.195384 = 123.57677072 @ 197359 35977
5.482874 -0.195384 = 123.57677072 @ 199685 36595
6.087809 -0.800322 = 123.57677069 @ 189272 34068
6.087809 -0.800322 = 123.57677069 @ 196684 35792
6.087809 -0.800322 = 123.57677069 @ 199785 36623
6.087809 5.482864 = 123.57677069 @ 199436 36533
6.087809 5.482864 = 123.57677069 @ 199837 36637
6.087809 -7.083507 = 123.57677069 @ 199821 36633
5.482874 6.087804 = 123.57677068 @ 197297 35962
5.482874 6.087804 = 123.57677068 @ 182681 32647
5.482874 6.087804 = 123.57677068 @ 197047 35876
5.482874 6.087804 = 123.57677068 @ 197624 36054
-0.195399 5.482864 = 123.57677052 @ 199639 36583
-0.195399 -0.800322 = 123.57677052 @ 196965 35858
-0.195399 -0.800322 = 123.57677052 @ 199494 36548
-0.195399 -7.083507 = 123.57677052 @ 193768 35062
-0.195399 -7.083507 = 123.57677052 @ 195993 35612
-0.195399 -7.083507 = 123.57677052 @ 196972 35860
-0.195399 5.482863 = 123.57677052 @ 195750 35532
6.087814 5.482864 = 123.57677047 @ 199303 36480
6.087814 -7.083507 = 123.57677047 @ 197078 35883
6.087814 -7.083507 = 123.57677047 @ 197086 35885
6.087814 -7.083507 = 123.57677047 @ 199906 36654
6.087814 -0.800322 = 123.57677047 @ 199374 36495
-0.800338 -0.195381 = 123.57677042 @ 196304 35692
-0.800338 -0.195392 = 123.57677040 @ 199176 36451
-0.195399 -7.083516 = 123.57677038 @ 199202 36457
-7.083506 6.087781 = 123.57677024 @ 195832 35564
-0.800323 6.087781 = 123.57677023 @ 199171 36449
-0.800323 6.087781 = 123.57677023 @ 195100 35359
-0.195406 -7.083507 = 123.57677010 @ 196982 35862
-0.195406 -0.800323 = 123.57677010 @ 197918 36135
-0.195363 5.482863 = 123.57676984 @ 193349 34954
-0.195363 5.482863 = 123.57676984 @ 196758 35809
-0.195363 5.482863 = 123.57676984 @ 197857 36094
6.087761 5.482864 = 123.57676803 @ 189008 33998
6.087761 -7.083507 = 123.57676803 @ 197506 36031
5.482864 -6.478526 = 123.57676696 @ 197741 36072
5.482864 -6.478526 = 123.57676696 @ 195904 35586
5.482864 -6.478526 = 123.57676696 @ 195927 35596
5.482864 -6.478526 = 123.57676696 @ 198211 36206
-7.083506 -6.478526 = 123.57676696 @ 199316 36483
-0.800320 -6.478526 = 123.57676696 @ 197832 36090
-0.800320 -6.478526 = 123.57676696 @ 197789 36082
-0.800320 -6.478526 = 123.57676696 @ 199915 36657
-0.800323 -6.478526 = 123.57676696 @ 187640 33785
-7.083509 -6.478526 = 123.57676696 @ 193887 35087
-6.478624 -0.800322 = 123.57676553 @ 199163 36447
-6.478624 -7.083491 = 123.57676520 @ 199074 36416
5.482864 6.087860 = 123.57676386 @ 197022 35871
-6.478624 5.482826 = 123.57676340 @ 199711 36602
-6.478657 5.482864 = 123.57675670 @ 197775 36079
-6.478657 -7.083507 = 123.57675670 @ 199562 36564
-6.478657 -0.800323 = 123.57675670 @ 196692 35795
-6.478658 5.482863 = 123.57675666 @ 195739 35529
-6.478657 -7.083537 = 123.57675531 @ 198324 36236
-7.083511 6.087903 = 123.57675058 @ 194216 35179
-7.083511 -0.195275 = 123.57674770 @ 195116 35366
-6.478687 5.482864 = 123.57674516 @ 198238 36213
-6.478687 -0.800320 = 123.57674515 @ 192596 34819
-6.478687 5.482857 = 123.57674509 @ 190384 34279
-6.478687 -7.083491 = 123.57674483 @ 183172 32768
6.087945 5.482864 = 123.57673065 @ 196022 35618
6.087945 -7.083507 = 123.57673065 @ 187824 33829
-0.195219 5.482864 = 123.57671807 @ 197494 36018
-0.800323 -6.478854 = 123.57661950 @ 193866 35082
-7.083504 -6.478855 = 123.57661831 @ 190542 34314
-0.195338 -7.084052 = 123.57633152 @ 188855 33963
-7.083515 -0.194839 = 123.57620474 @ 187575 33767
-7.083515 -0.194839 = 123.57620474 @ 191950 34668
-7.083515 -0.194839 = 123.57620474 @ 199510 36552
-0.800323 -6.479340 = 123.57564910 @ 165083 28723
5.482872 6.072236 = 123.11390198 @ 199721 36605
-6.460005 5.482864 = 122.93003634 @ 195955 35602
-7.703830 -6.904253 = 122.61990292 @ 198584 36306
-0.800323 -6.549778 = 113.72628804 @ 194440 35230
-0.800323 -6.549778 = 113.72628804 @ 199338 36489
-7.166543 6.102950 = 113.14200310 @ 199075 36417
5.569301 -0.194839 = 112.97510771 @ 199745 36612
-7.120405 -6.380105 = 104.84784148 @ 199263 36471
-7.120405 -6.380105 = 104.84783961 @ 199634 36582
5.606902 -0.195384 = 102.27027887 @ 199206 36458
5.606902 6.102380 = 101.93936146 @ 199055 36394
5.482836 -6.585801 = 101.19618296 @ 199518 36553
5.482836 -6.585801 = 101.19618296 @ 199665 36591
-0.309710 5.482863 = 98.14796609 @ 199078 36418
-0.309710 5.482863 = 98.14796609 @ 199703 36599
-0.800323 -6.345648 = 93.78828855 @ 198953 36373
5.703823 -7.708310 = 93.76292422 @ 198507 36285
5.703844 -7.708310 = 93.74797394 @ 199689 36596
-6.614786 -7.083516 = 87.58798485 @ 197561 36043
-6.614786 -7.083516 = 87.58798485 @ 198038 36168
5.288458 4.724974 = 86.26050310 @ 198572 36304
-6.968445 -6.585801 = 86.08580486 @ 198482 36280
-6.968445 -6.585801 = 86.08580486 @ 199900 36652
-2.007202 4.858057 = 79.41091322 @ 197987 36155
-2.007204 4.858058 = 79.41091322 @ 186254 33504
-2.007204 4.858058 = 79.41091322 @ 193227 34926
-2.007204 -7.708316 = 79.41091322 @ 198563 36302
-2.007204 -7.708310 = 79.41091321 @ 181766 32426
-2.007204 -7.708310 = 79.41091321 @ 193682 35033
-1.425129 4.275986 = 79.41091320 @ 199890 36650
-7.708313 4.275986 = 79.41091320 @ 199474 36543
4.858059 -2.007200 = 79.41091320 @ 199806 36628
-7.708316 -2.007200 = 79.41091320 @ 196313 35695
-7.708316 -2.007200 = 79.41091320 @ 199293 36479
-7.708313 4.275986 = 79.41091320 @ 197642 36058
-7.708313 4.275986 = 79.41091320 @ 197134 35895
-1.425124 4.275986 = 79.41091319 @ 198186 36198
-1.425129 4.275988 = 79.41091319 @ 199814 36631
-7.708313 4.275988 = 79.41091319 @ 196298 35688
4.858059 4.275988 = 79.41091318 @ 197298 35962
-7.708311 4.275988 = 79.41091318 @ 181805 32437
-1.425129 -2.007197 = 79.41091318 @ 199468 36541
-7.708316 -2.007197 = 79.41091317 @ 189623 34121
4.858062 4.275988 = 79.41091316 @ 196577 35761
-2.007204 -1.425120 = 79.41091315 @ 192242 34748
-2.007204 -1.425120 = 79.41091315 @ 194345 35211
-2.007202 -1.425140 = 79.41091310 @ 195085 35355
-1.425139 -2.007197 = 79.41091307 @ 192278 34758
4.275972 4.858058 = 79.41091306 @ 198092 36181
4.275972 4.858058 = 79.41091306 @ 199324 36486
4.275972 -1.425124 = 79.41091304 @ 197302 35964
4.275972 -1.425124 = 79.41091304 @ 197963 36148
-1.425129 4.275970 = 79.41091297 @ 196398 35718
-1.425129 4.275970 = 79.41091297 @ 199107 36432
-7.708313 4.275970 = 79.41091297 @ 196765 35811
4.275969 -1.425127 = 79.41091297 @ 197576 36046
4.275969 -1.425127 = 79.41091297 @ 198209 36205
4.275969 -7.708310 = 79.41091296 @ 199227 36463
4.858062 4.275970 = 79.41091295 @ 185223 33214
4.858062 4.275970 = 79.41091295 @ 185378 33267
4.858062 4.275970 = 79.41091295 @ 199656 36587
-2.007188 -1.425120 = 79.41091286 @ 198723 36332
4.858059 -2.007169 = 79.41091153 @ 198683 36322
-1.425125 -2.007169 = 79.41091153 @ 199438 36533
4.858062 -2.007169 = 79.41091152 @ 198520 36289
4.858062 -8.290424 = 79.41091136 @ 198436 36266
-2.007241 -7.708337 = 79.41091054 @ 198312 36232
-2.007241 -7.708337 = 79.41091054 @ 186148 33476
-1.425139 -2.007154 = 79.41090967 @ 185253 33232
4.858062 -8.290445 = 79.41090842 @ 195778 35547
4.858062 -8.290445 = 79.41090842 @ 195780 35547
4.858062 -8.290445 = 79.41090842 @ 195982 35609
-1.425136 -8.290446 = 79.41090821 @ 199720 36605
-1.425136 -8.290446 = 79.41090821 @ 192121 34714
-1.425136 -8.290446 = 79.41090821 @ 198887 36360
-7.708303 -8.290446 = 79.41090816 @ 191998 34684
-7.708301 -8.290446 = 79.41090811 @ 185409 33273
-7.708301 -8.290446 = 79.41090811 @ 189383 34095
-7.708301 -8.290446 = 79.41090811 @ 190743 34361
4.858082 -8.290446 = 79.41090764 @ 191681 34598
-7.708304 4.275917 = 79.41090687 @ 192886 34851
-7.708311 -8.290266 = 79.41089138 @ 194374 35219
4.276460 -7.708311 = 79.41057989 @ 193693 35034
4.276460 -7.708311 = 79.41057989 @ 194380 35222
4.858638 -2.007169 = 79.41057632 @ 191163 34471
4.276461 -7.708380 = 79.41057414 @ 181339 32311
-8.289875 4.858058 = 79.41052878 @ 199999 36677
-8.289875 -7.708313 = 79.41052878 @ 195943 35599
-8.289875 -7.708313 = 79.41052878 @ 197563 36044
-8.289875 -1.425120 = 79.41052872 @ 195945 35600
-8.289875 4.857944 = 79.41051607 @ 194515 35241
4.285162 -7.708313 = 79.28723776 @ 195304 35413
-8.256874 -1.425136 = 77.74344755 @ 198315 36233
-8.256874 -1.425136 = 77.74344755 @ 199183 36452
-8.256508 -1.422481 = 77.69976152 @ 198381 36251
-6.601611 5.353482 = 75.89305389 @ 199496 36548
-1.037149 4.858242 = 74.64435370 @ 199483 36545
-1.037149 -7.718369 = 74.55049056 @ 199908 36655
-7.083506 5.925638 = 72.92578315 @ 199527 36556
-7.083506 5.925638 = 72.92578315 @ 199687 36596
-0.800322 5.925638 = 72.92578315 @ 199827 36634
-0.800660 -0.015090 = 72.23619579 @ 199415 36519
-8.270102 -7.626704 = 72.19770942 @ 199420 36519
-2.007204 -1.516819 = 71.47071311 @ 199059 36395
-2.007204 -1.516819 = 71.47071311 @ 199643 36583
5.638159 5.070604 = 63.52884141 @ 199453 36536
5.638159 5.070604 = 63.52884141 @ 199939 36663
-7.083509 0.004776 = 62.23929371 @ 199424 36528
7.104970 5.482864 = 54.40486544 @ 199614 36578
7.104970 -0.800322 = 54.40486544 @ 195559 35482
7.104970 -0.800322 = 54.40486544 @ 195918 35593
7.104970 -0.800322 = 54.40486544 @ 196232 35672
7.104970 -0.800322 = 54.40486544 @ 199472 36542
7.104970 -7.083505 = 54.40486544 @ 193677 35031
7.104970 -7.083507 = 54.40486544 @ 193878 35086
7.104970 5.482863 = 54.40486544 @ 192334 34776
0.821785 -7.083507 = 54.40486544 @ 190908 34396
0.821785 -7.083507 = 54.40486544 @ 199154 36444
-7.083506 0.821785 = 54.40486544 @ 198765 36337
-7.083506 0.821785 = 54.40486544 @ 199349 36492
-0.800320 0.821785 = 54.40486544 @ 197833 36091
-0.800320 0.821785 = 54.40486544 @ 199947 36665
5.482863 0.821785 = 54.40486544 @ 197241 35943
5.482863 0.821785 = 54.40486544 @ 198105 36183
5.482863 0.821785 = 54.40486544 @ 191495 34556
-7.083506 7.104974 = 54.40486542 @ 199606 36576
-0.800320 7.104974 = 54.40486542 @ 196222 35670
5.482864 0.821788 = 54.40486542 @ 196804 35820
-7.083509 0.821788 = 54.40486542 @ 191589 34579
-0.800323 0.821788 = 54.40486542 @ 182375 32569
-0.800323 0.821788 = 54.40486542 @ 184044 32967
0.821790 5.482864 = 54.40486541 @ 196103 35638
0.821790 -0.800322 = 54.40486541 @ 199436 36532
0.821790 5.482864 = 54.40486541 @ 194214 35178
0.821790 -7.083507 = 54.40486541 @ 185114 33170
0.821790 5.482863 = 54.40486541 @ 191531 34568
0.821790 -0.800320 = 54.40486541 @ 199592 36572
0.821790 -0.800320 = 54.40486541 @ 199730 36607
7.104975 5.482864 = 54.40486540 @ 190414 34287
7.104975 -0.800322 = 54.40486540 @ 197974 36151
7.104975 -7.083507 = 54.40486540 @ 185372 33265
7.104975 -7.083507 = 54.40486540 @ 189956 34180
5.482874 7.104974 = 54.40486536 @ 193936 35105
5.482874 7.104974 = 54.40486536 @ 196361 35708
5.482874 7.104974 = 54.40486536 @ 196695 35797
-0.800320 7.104979 = 54.40486534 @ 198798 36342
7.104972 -7.083491 = 54.40486528 @ 194107 35150
0.821797 -0.800322 = 54.40486527 @ 199829 36635
-0.800323 7.104953 = 54.40486516 @ 190891 34390
-7.083506 0.821802 = 54.40486510 @ 199755 36615
-0.800320 0.821802 = 54.40486510 @ 195990 35612
-0.800322 -5.461424 = 54.40486490 @ 196633 35777
-0.800320 -5.461424 = 54.40486490 @ 198669 36320
-0.800320 -5.461424 = 54.40486490 @ 195671 35510
5.482864 -5.461424 = 54.40486490 @ 199310 36482
7.104992 5.482863 = 54.40486490 @ 174191 30750
5.482851 -5.461424 = 54.40486478 @ 195162 35377
5.482851 -5.461424 = 54.40486478 @ 196473 35738
5.482851 -5.461424 = 54.40486478 @ 199071 36398
-0.800323 7.104995 = 54.40486475 @ 199989 36676
-7.083509 7.104995 = 54.40486474 @ 193363 34958
-0.800343 -5.461424 = 54.40486461 @ 186331 33520
5.482861 -5.461430 = 54.40486456 @ 199702 36598
7.104985 5.482829 = 54.40486438 @ 199210 36459
5.482828 0.821805 = 54.40486414 @ 174349 30790
7.104975 -7.083452 = 54.40486346 @ 181189 32264
7.104975 -7.083452 = 54.40486346 @ 183644 32871
-0.800323 7.105082 = 54.40485224 @ 198075 36176
-5.461523 -0.800322 = 54.40485023 @ 198429 36263
-5.461523 -0.800322 = 54.40485023 @ 199568 36567
-5.461524 5.482863 = 54.40484991 @ 190950 34408
-5.461524 5.482863 = 54.40484991 @ 197942 36139
-5.461524 5.482863 = 54.40484991 @ 199277 36474
-5.461524 -0.800322 = 54.40484991 @ 194288 35198
-7.083511 7.105104 = 54.40484662 @ 183674 32878
-5.461545 -7.083507 = 54.40484422 @ 195340 35423
-5.461545 -7.083499 = 54.40484416 @ 196382 35714
-5.461545 -7.083499 = 54.40484416 @ 196767 35812
7.104970 -7.083309 = 54.40484037 @ 196493 35744
-0.800324 7.105126 = 54.40484000 @ 197065 35881
0.822117 -0.800320 = 54.40475042 @ 197972 36150
0.822117 -0.800320 = 54.40475042 @ 199873 36646
-5.463164 5.482863 = 54.40164988 @ 197060 35879
7.107844 5.482869 = 54.39632561 @ 173673 30624
-2.007204 -0.195384 = 52.55340044 @ 191454 34548
4.275969 -0.195384 = 52.55340027 @ 195738 35528
4.275969 6.087804 = 52.55340026 @ 189365 34089
4.275969 6.087804 = 52.55340026 @ 195626 35500
-2.007204 -6.478526 = 52.55339879 @ 199024 36387
4.275972 -6.478526 = 52.55339868 @ 195646 35504
-0.195338 4.275988 = 52.55339861 @ 191889 34654
-0.195338 4.275988 = 52.55339861 @ 199783 36622
-6.478657 4.275986 = 52.55339441 @ 198172 36196
-6.478657 4.275986 = 52.55339441 @ 199733 36608
-2.007204 6.087903 = 52.55339183 @ 196638 35778
-6.478657 -8.290446 = 52.55339114 @ 198943 36371
-6.478657 -8.290446 = 52.55339114 @ 199022 36387
-6.478657 -8.290446 = 52.55339114 @ 199931 36661
5.569483 0.821788 = 49.71844944 @ 199287 36477
5.569483 7.104979 = 49.71844937 @ 199466 36540
7.179856 5.482869 = 48.79648450 @ 198749 36335
7.179861 5.482869 = 48.79575791 @ 199812 36630
10.000000 5.482864 = 48.50681684 @ 198109 36184
10.000000 5.482864 = 48.50681684 @ 191544 34572
10.000000 5.482864 = 48.50681684 @ 198048 36170
5.482864 10.000000 = 48.50681684 @ 198059 36174
5.482864 10.000000 = 48.50681684 @ 197534 36038
-0.800320 10.000000 = 48.50681684 @ 199362 36494
-0.800322 10.000000 = 48.50681684 @ 198893 36361
10.000000 -0.800323 = 48.50681683 @ 191942 34666
5.482861 10.000000 = 48.50681683 @ 191749 34620
10.000000 5.482861 = 48.50681683 @ 198946 36371
10.000000 -0.800325 = 48.50681683 @ 195022 35339
-7.083511 10.000000 = 48.50681683 @ 197489 36017
