-0.499675 -4.012684 -4.880954 = -0.00000284 @ 390565 166574
-0.499684 -4.012596 -4.881004 = -0.00000292 @ 394350 168399
-0.499704 -4.012707 -4.880908 = -0.00000312 @ 395430 168946
-2.184985 1.687057 0.587896 = -0.00000312 @ 396376 169443
-2.184985 1.687057 0.587896 = -0.00000312 @ 398250 170432
-0.499731 -4.012539 -4.880985 = -0.00000314 @ 399810 171245
-3.395113 -3.317265 2.346849 = -0.00000324 @ 398371 170497
-3.395113 -3.317265 2.346849 = -0.00000324 @ 393835 168159
-0.499809 -4.012596 -4.880866 = -0.00000350 @ 397204 169882
-0.499704 -4.012507 -4.880820 = -0.00000355 @ 398255 170434
-0.499775 -4.012658 -4.880964 = -0.00000369 @ 392403 167390
-2.184987 1.687081 0.587888 = -0.00000380 @ 386364 164426
-2.184987 1.687081 0.587889 = -0.00000389 @ 399887 171282
-0.499573 -4.012618 -4.880882 = -0.00000397 @ 399724 171206
-0.499653 -4.012724 -4.880908 = -0.00000457 @ 398045 170327
-0.499708 -4.012653 -4.880773 = -0.00000474 @ 399813 171246
-0.499699 -4.012736 -4.880896 = -0.00000485 @ 394514 168484
-0.499672 -4.012513 -4.881018 = -0.00000565 @ 397595 170108
-0.499573 -4.012535 -4.880969 = -0.00000610 @ 395502 168982
-3.395109 -3.317252 2.346861 = -0.00000623 @ 367091 154547
-0.499720 -4.012589 -4.881058 = -0.00000675 @ 399867 171272
-0.499720 -4.012589 -4.881058 = -0.00000675 @ 399978 171319
-0.499697 -4.012485 -4.880773 = -0.00000709 @ 397602 170111
-0.499702 -4.012442 -4.880821 = -0.00000753 @ 391777 167102
-0.499611 -4.012735 -4.880819 = -0.00000817 @ 399673 171173
-0.499611 -4.012735 -4.880819 = -0.00000817 @ 397564 170093
-3.395108 -3.317375 2.346817 = -0.00000835 @ 393061 167736
-0.499531 -4.012637 -4.880828 = -0.00000839 @ 398627 170647
-2.184979 1.687058 0.587808 = -0.00000840 @ 388788 165655
-0.499832 -4.012606 -4.881018 = -0.00000850 @ 399778 171231
0.162880 3.781491 4.524277 = -0.00000963 @ 398843 170761
-0.499588 -4.012596 -4.881065 = -0.00001005 @ 398658 170661
-0.499728 -4.012694 -4.881069 = -0.00001017 @ 397351 169959
-0.499588 -4.012630 -4.881065 = -0.00001032 @ 398157 170379
4.141243 2.477030 2.669784 = -0.00001068 @ 397343 169955
4.141243 2.477030 2.669784 = -0.00001068 @ 399118 170894
-0.499573 -4.012618 -4.880725 = -0.00001138 @ 398684 170678
-0.499470 -4.012617 -4.880880 = -0.00001296 @ 399826 171253
-0.499930 -4.012596 -4.880895 = -0.00001398 @ 399571 171123
-0.499930 -4.012590 -4.880872 = -0.00001414 @ 397703 170165
-0.499823 -4.012760 -4.880775 = -0.00001453 @ 397046 169788
-0.499648 -4.012779 -4.881046 = -0.00001456 @ 399131 170900
-0.499733 -4.012835 -4.880912 = -0.00001473 @ 398523 170588
-0.499637 -4.012850 -4.880896 = -0.00001702 @ 399631 171154
-0.499637 -4.012850 -4.880896 = -0.00001702 @ 399859 171268
4.141307 2.477030 2.669829 = -0.00001709 @ 397461 170026
-0.499675 -4.012366 -4.881041 = -0.00001884 @ 399460 171069
-0.499917 -4.012599 -4.881065 = -0.00001956 @ 399989 171324
-0.499596 -4.012366 -4.881041 = -0.00002122 @ 398855 170767
-0.499413 -4.012595 -4.880830 = -0.00002128 @ 398547 170603
4.141251 2.477001 2.669880 = -0.00002198 @ 399935 171300
4.141251 2.477001 2.669880 = -0.00002217 @ 399138 170903
-0.499362 -4.012595 -4.880924 = -0.00002818 @ 397847 170235
-0.499362 -4.012594 -4.880924 = -0.00002818 @ 397666 170146
0.162880 3.781491 4.524308 = -0.00002833 @ 399926 171298
0.162880 3.781491 4.524308 = -0.00002838 @ 398569 170614
-0.499930 -4.012590 -4.880643 = -0.00003021 @ 399735 171211
4.141204 2.477001 2.669880 = -0.00003858 @ 398202 170400
-0.500021 -4.012582 -4.880643 = -0.00004330 @ 397779 170205
-0.499698 -4.012558 -4.880476 = -0.00004515 @ 399224 170944
-0.500090 -4.012475 -4.880807 = -0.00004516 @ 398573 170616
-3.395104 -3.317191 2.346717 = -0.00004655 @ 396759 169644
-2.184857 1.687057 0.587896 = -0.00004734 @ 398108 170354
-2.184987 1.687041 0.587732 = -0.00004747 @ 398081 170341
-0.499727 -4.013035 -4.880895 = -0.00004875 @ 399688 171183
0.162863 3.781550 4.524304 = -0.00005007 @ 382593 162544
-3.395114 -3.317310 2.346631 = -0.00006996 @ 368669 155519
-0.500222 -4.012602 -4.880908 = -0.00007012 @ 396657 169595
-0.500222 -4.012602 -4.880868 = -0.00007029 @ 399007 170845
-3.395104 -3.317132 2.346718 = -0.00007471 @ 398574 170617
-0.499687 -4.012629 -4.880347 = -0.00007671 @ 398636 170651
-0.499720 -4.012589 -4.880338 = -0.00007915 @ 397130 169843
-0.499559 -4.013157 -4.880896 = -0.00008380 @ 399669 171171
-0.499559 -4.013157 -4.880897 = -0.00008380 @ 398404 170526
-3.395112 -3.317115 2.346718 = -0.00008476 @ 399114 170892
-2.184985 1.687228 0.587901 = -0.00008760 @ 397869 170245
-3.395113 -3.317265 2.347073 = -0.00009680 @ 397136 169846
-0.499687 -4.012629 -4.880246 = -0.00010739 @ 397629 170129
-0.499335 -4.013157 -4.880896 = -0.00011190 @ 399000 170842
-0.499335 -4.013157 -4.880896 = -0.00011190 @ 399248 170953
-2.184980 1.687054 0.587652 = -0.00012304 @ 389877 166239
-2.184980 1.687054 0.587652 = -0.00012304 @ 391939 167180
-2.184830 1.687197 0.587904 = -0.00012646 @ 399647 171161
-2.184830 1.687197 0.587904 = -0.00012646 @ 397571 170096
-0.499687 -4.011850 -4.880906 = -0.00014109 @ 396918 169715
-0.500444 -4.012627 -4.880905 = -0.00014192 @ 399863 171271
-0.498901 -4.012569 -4.880911 = -0.00015980 @ 398797 170739
-2.184985 1.687057 0.588132 = -0.00019774 @ 396983 169750
-2.185043 1.687057 0.588132 = -0.00020637 @ 397484 170046
-0.498778 -4.012592 -4.880887 = -0.00021283 @ 395898 169210
-0.500607 -4.012736 -4.880889 = -0.00021489 @ 398373 170498
-0.498778 -4.012504 -4.880887 = -0.00021498 @ 399003 170843
-2.184981 1.687005 0.587577 = -0.00023294 @ 389093 165820
-0.499741 -4.011630 -4.880892 = -0.00023723 @ 398131 170367
-0.499703 -4.013585 -4.880896 = -0.00024652 @ 399182 170924
4.141421 2.477051 2.669946 = -0.00025983 @ 381348 161875
-2.185291 1.687058 0.587807 = -0.00026646 @ 398922 170800
-3.395525 -3.317265 2.346849 = -0.00028728 @ 399052 170866
0.162841 3.781563 4.524419 = -0.00034023 @ 397700 170164
-2.184984 1.687135 0.587498 = -0.00038761 @ 397180 169871
-0.500988 -4.012321 -4.881062 = -0.00044788 @ 396309 169396
-3.395104 -3.317122 2.346351 = -0.00045067 @ 397603 170112
-0.499327 -4.011268 -4.880872 = -0.00048229 @ 399056 170869
-0.499704 -4.012570 -4.879392 = -0.00057401 @ 398034 170320
-0.499704 -4.012545 -4.879392 = -0.00057442 @ 399684 171181
-2.184987 1.687490 0.588036 = -0.00060728 @ 399931 171299
-2.184950 1.687490 0.588036 = -0.00061162 @ 398480 170568
-2.184979 1.686561 0.587808 = -0.00066596 @ 396553 169542
-2.184985 1.686543 0.587901 = -0.00071078 @ 392911 167646
-0.501609 -4.012619 -4.880731 = -0.00093406 @ 397073 169805
-0.499701 -4.013283 -4.882827 = -0.00105960 @ 391597 167025
-0.501766 -4.012998 -4.881080 = -0.00113292 @ 399319 170980
-3.394227 -3.317375 2.346820 = -0.00132226 @ 397153 169857
-0.497407 -4.012640 -4.880910 = -0.00132568 @ 399888 171282
-0.497407 -4.012640 -4.880910 = -0.00132569 @ 396100 169303
-2.185020 1.687018 0.588565 = -0.00133427 @ 396978 169747
-2.184837 1.687577 0.588351 = -0.00146880 @ 398119 170361
-0.497241 -4.012577 -4.880896 = -0.00152460 @ 397966 170291
-3.395980 -3.317375 2.347266 = -0.00157401 @ 399782 171233
-2.185253 1.686982 0.587136 = -0.00166948 @ 398948 170810
0.163006 3.781247 4.524292 = -0.00175707 @ 396241 169368
-2.184837 1.687684 0.588351 = -0.00180476 @ 389259 165917
4.141307 2.477030 2.670376 = -0.00182574 @ 393121 167765
-3.396067 -3.317375 2.347266 = -0.00183596 @ 398407 170527
-2.185874 1.687041 0.587846 = -0.00215472 @ 392741 167545
-0.499741 -4.015545 -4.880892 = -0.00218657 @ 397221 169892
-0.499741 -4.015545 -4.880892 = -0.00218657 @ 399966 171313
-3.395108 -3.317155 2.348197 = -0.00314131 @ 399727 171207
-0.503002 -4.011219 -4.880830 = -0.00326136 @ 399173 170921
-0.503002 -4.011219 -4.880830 = -0.00326136 @ 394602 168524
-0.504114 -4.011676 -4.880875 = -0.00516173 @ 395481 168969
-0.498781 -4.009874 -4.877254 = -0.00545760 @ 398630 170648
-0.499703 -4.013585 -4.885478 = -0.00552361 @ 397777 170204
-0.499708 -4.007919 -4.880931 = -0.00555941 @ 397539 170077
-0.499654 -4.012644 -4.875787 = -0.00661698 @ 399526 171096
-0.494285 -4.012542 -4.880908 = -0.00740212 @ 396993 169756
-0.499596 -4.012642 -4.875145 = -0.00840562 @ 398064 170334
-0.505465 -4.012559 -4.880954 = -0.00841723 @ 399311 170977
-0.499694 -4.018673 -4.880921 = -0.00930183 @ 398544 170602
-2.184985 1.687053 0.589719 = -0.00937718 @ 399839 171259
-0.499687 -4.006439 -4.880895 = -0.00965291 @ 398849 170765
-2.185131 1.685188 0.587821 = -0.00968091 @ 370763 156627
-0.506067 -4.012998 -4.881080 = -0.01031635 @ 399960 171312
-2.184993 1.687004 0.585540 = -0.01476074 @ 398488 170571
-0.499721 -4.004021 -4.880906 = -0.01875419 @ 397253 169909
-0.499687 -4.012655 -4.891731 = -0.02970635 @ 398112 170356
-0.497241 -4.012624 -4.894034 = -0.04521660 @ 397890 170254
-0.499373 -4.026771 -4.884834 = -0.05396426 @ 396305 169395
-0.504340 -4.027156 -4.883422 = -0.05998612 @ 399738 171212
-0.504340 -4.027157 -4.883422 = -0.05998669 @ 399909 171292
-0.483389 -4.012602 -4.880822 = -0.06640118 @ 398960 170816
-0.483375 -4.012602 -4.880822 = -0.06650478 @ 399405 171039
-0.501813 -4.024000 -4.868849 = -0.06971301 @ 399804 171243
-0.517011 -4.012684 -4.880955 = -0.07634380 @ 398930 170803
-0.517011 -4.012684 -4.880954 = -0.07634465 @ 396822 169674
-0.512259 -3.997038 -4.881000 = -0.10394790 @ 399607 171146
0.161959 3.783740 4.524438 = -0.12198378 @ 390079 166346
-0.474591 -4.012615 -4.880896 = -0.15663420 @ 399154 170911
-0.506066 -4.036576 -4.894465 = -0.19792349 @ 397718 170175
-0.505878 -4.040661 -4.891731 = -0.23510154 @ 399045 170862
-0.499695 -4.029886 -4.855462 = -0.23749488 @ 399277 170963
0.166209 3.779592 4.523053 = -0.24063698 @ 397582 170101
-0.499012 -3.982212 -4.879958 = -0.24257479 @ 399186 170926
-0.499109 -3.982212 -4.879958 = -0.24258443 @ 399873 171275
-0.530819 -4.012612 -4.878724 = -0.24770681 @ 397592 170107
-0.470138 -4.012494 -4.867648 = -0.26248842 @ 399677 171178
-0.512259 -3.997038 -4.908720 = -0.30584470 @ 397658 170142
-0.486182 -4.041271 -4.865576 = -0.30600907 @ 399742 171214
-0.537776 -4.012602 -4.880896 = -0.36931423 @ 398177 170389
-0.460299 -4.012760 -4.880896 = -0.38145397 @ 398921 170799
-0.499588 -4.053667 -4.880765 = -0.42076013 @ 399421 171054
-0.499653 -4.055636 -4.879754 = -0.46294680 @ 399273 170961
-0.499611 -4.012735 -4.925724 = -0.50914462 @ 399923 171297
-0.499567 -4.012596 -4.834285 = -0.55172767 @ 398828 170755
-0.498050 -3.979272 -4.913737 = -0.58245026 @ 392874 167628
-0.499738 -3.979272 -4.913737 = -0.58303328 @ 398086 170344
-0.499824 -3.976634 -4.911834 = -0.60055797 @ 399326 170983
-0.441923 -4.011219 -4.880806 = -0.81708562 @ 399600 171142
-0.441923 -4.011219 -4.880830 = -0.81714660 @ 399303 170974
-0.500667 -3.953838 -4.880501 = -0.93866615 @ 399685 171182
-0.500667 -3.953838 -4.880501 = -0.93866615 @ 399736 171211
-0.561409 -4.012596 -4.881065 = -0.96014054 @ 399421 171055
-0.501220 -4.012559 -4.818957 = -0.99535896 @ 398890 170783
-0.503002 -4.075377 -4.880895 = -1.00728395 @ 399303 170974
-0.499651 -4.012572 -4.813097 = -1.20891604 @ 399636 171156
-0.561409 -4.053667 -4.880765 = -1.39162208 @ 399020 170850
-0.561409 -4.053671 -4.880765 = -1.39164317 @ 392695 167521
-0.498393 -4.085562 -4.884680 = -1.39286091 @ 399685 171182
-0.537776 -4.011791 -4.818242 = -1.40011778 @ 398270 170444
-0.501220 -4.086002 -4.880908 = -1.40667052 @ 399345 171004
-0.478636 -4.078735 -4.853972 = -1.41600148 @ 399399 171037
-0.499718 -4.012602 -4.957522 = -1.55193089 @ 399948 171306
-0.499721 -4.004021 -4.957522 = -1.58139618 @ 399755 171221
-0.579522 -4.006439 -4.880895 = -1.61859599 @ 399877 171277
-0.493788 -4.046623 -4.955275 = -1.71677725 @ 399780 171232
-0.493790 -4.046623 -4.955275 = -1.71678100 @ 399082 170879
-0.441923 -4.075377 -4.880895 = -1.80402402 @ 398382 170502
-0.579532 -4.012696 -4.908720 = -1.86735484 @ 399366 171021
-0.510627 -3.926773 -4.880904 = -2.07757124 @ 398969 170827
-0.467948 -3.925301 -4.880907 = -2.46136827 @ 399791 171238
-0.467948 -3.925301 -4.880907 = -2.46136866 @ 399179 170923
-0.501199 -3.912971 -4.889181 = -2.87043830 @ 399964 171312
-0.515878 -4.104694 -4.940802 = -3.21371946 @ 392886 167635
-1.351034 3.681844 -4.772758 = -3.31975783 @ 398541 170599
-1.351022 3.681843 -4.772758 = -3.32640846 @ 399869 171273
-1.351022 3.681844 -4.772758 = -3.32657524 @ 396456 169487
-1.351022 3.681844 -4.772711 = -3.33563980 @ 399302 170972
-1.351617 3.682003 -4.773634 = -3.37353319 @ 397283 169923
-1.351617 3.681955 -4.773634 = -3.37989645 @ 390463 166535
-1.350953 3.679486 -4.773165 = -3.42406568 @ 397491 170050
-1.350953 3.679486 -4.773165 = -3.42406568 @ 399950 171307
-1.350953 3.679486 -4.773165 = -3.42406785 @ 398370 170496
-0.499378 -4.026771 -4.773252 = -3.43358124 @ 399757 171222
-0.501766 -4.036576 -4.990134 = -3.48411351 @ 399960 171311
-0.506067 -4.036576 -4.990134 = -3.51638871 @ 399897 171288
-0.617673 -4.016003 -4.880896 = -3.56912355 @ 399520 171094
-1.476234 3.615771 -5.000000 = -3.70353686 @ 394569 168507
-1.476234 3.615771 -5.000000 = -3.70353885 @ 384857 163649
-1.476225 3.615771 -5.000000 = -3.70362782 @ 398321 170474
-1.476233 3.615777 -5.000000 = -3.70400403 @ 392064 167236
-1.476302 3.615771 -5.000000 = -3.70784785 @ 397709 170170
-1.475371 3.615779 -5.000000 = -3.70977070 @ 395256 168846
-1.475371 3.615779 -5.000000 = -3.70977070 @ 399788 171236
-0.617673 -4.016003 -4.852261 = -3.72137860 @ 396114 169309
-0.617673 -4.016003 -4.852261 = -3.72139570 @ 399696 171193
-1.475924 3.614435 -4.999624 = -3.75848385 @ 399163 170917
-1.475924 3.614435 -4.999624 = -3.75848397 @ 398092 170347
-0.501220 -4.012559 -4.999999 = -4.09767315 @ 399786 171235
-0.501220 -4.012559 -5.000000 = -4.09777598 @ 399585 171136
-0.384596 -4.097409 -4.880775 = -4.79821429 @ 399406 171040
-0.384596 -4.097409 -4.834271 = -5.55960678 @ 397588 170105
-0.505461 -3.887132 -4.820033 = -5.68862197 @ 399462 171070
-0.505465 -3.887132 -4.820000 = -5.68928527 @ 399492 171083
-0.646955 -4.012539 -4.880985 = -5.69624370 @ 398723 170697
-0.335703 -3.997512 -4.887145 = -7.03668981 @ 397651 170140
-0.335703 -3.997512 -4.880822 = -7.10002310 @ 399817 171248
-1.532584 3.861906 -4.724640 = -7.37232264 @ 396544 169538
-1.532584 3.861906 -4.724640 = -7.37232264 @ 398659 170661
-1.532584 3.861846 -4.724640 = -7.40833274 @ 386999 164722
-1.532536 3.861624 -4.724640 = -7.42583851 @ 398149 170376
-1.532584 3.861624 -4.724640 = -7.43686527 @ 391494 166977
-1.531491 3.861209 -4.721271 = -7.48698972 @ 384122 163300
-1.701194 3.590965 -4.875663 = -7.69466580 @ 387267 164869
-1.701194 3.590965 -4.875663 = -7.69466962 @ 379064 160745
-1.701206 3.590964 -4.875663 = -7.70196164 @ 396964 169741
-1.701206 3.590964 -4.875663 = -7.70196164 @ 399814 171246
-1.701588 3.591023 -4.875787 = -7.72709828 @ 398195 170396
-1.701588 3.591023 -4.875782 = -7.72788539 @ 388774 165648
-1.520351 3.740850 -5.000000 = -7.75875577 @ 398427 170539
-1.520328 3.740850 -5.000000 = -7.76035769 @ 394565 168505
-1.701306 3.592061 -4.875543 = -7.77921893 @ 375237 158829
-1.701306 3.592061 -4.875543 = -7.77921893 @ 379800 161064
-0.499874 -4.012596 -4.724640 = -7.89921074 @ 398183 170392
-0.499596 -4.012366 -4.724640 = -7.90583186 @ 399993 171325
-1.302682 3.825847 -4.997406 = -8.21938898 @ 395133 168775
-1.302682 3.825847 -4.997406 = -8.21938907 @ 399019 170849
-1.302682 3.825847 -4.997406 = -8.21938907 @ 399554 171111
-1.303260 3.825992 -4.998052 = -8.22640823 @ 396374 169442
-1.303260 3.825992 -4.998052 = -8.22640823 @ 399771 171228
-1.303145 3.825044 -4.998221 = -8.36865071 @ 387498 164981
-1.303145 3.825044 -4.998221 = -8.36865071 @ 396907 169711
-0.617673 -4.016003 -5.000000 = -8.78530948 @ 398833 170758
-0.499670 -4.146356 -4.778042 = -8.80705386 @ 399537 171101
-1.430261 3.486045 -4.990134 = -8.82434536 @ 397062 169800
-1.430261 3.486045 -4.990134 = -8.82448619 @ 391454 166958
-1.430261 3.486045 -4.990134 = -8.82448619 @ 396757 169643
-1.430260 3.486045 -4.990134 = -8.82531068 @ 394485 168470
-1.430236 3.486045 -4.990124 = -8.83098158 @ 399737 171212
-1.429848 3.486410 -4.990376 = -8.92791651 @ 388981 165740
-0.499658 -4.001105 -4.714242 = -9.15873575 @ 399528 171097
-0.499658 -4.001105 -4.714242 = -9.15873575 @ 399567 171122
-1.661763 3.793090 -4.957522 = -9.20002099 @ 397246 169905
-1.660796 3.793117 -4.957478 = -9.20022494 @ 398083 170342
-1.660796 3.793117 -4.957478 = -9.20024362 @ 399753 171220
-1.661763 3.793090 -4.957522 = -9.20091205 @ 395098 168759
-1.660796 3.793084 -4.957478 = -9.20270908 @ 398562 170610
-1.660957 3.793090 -4.957522 = -9.21165342 @ 391364 166910
-0.684026 -4.012602 -4.880830 = -9.28509617 @ 399532 171099
-1.659343 3.796337 -4.955142 = -9.34032906 @ 366685 154381
-0.499161 -3.844498 -4.811485 = -10.41312635 @ 399972 171316
-0.359470 -3.951441 -5.000000 = -10.53524536 @ 398517 170585
-0.359470 -3.951441 -5.000000 = -10.53524536 @ 399243 170951
-1.654620 3.525890 -4.714246 = -10.59290808 @ 399338 171000
-1.654620 3.525890 -4.714246 = -10.59290809 @ 398110 170355
-1.654620 3.525890 -4.714246 = -10.59290809 @ 399966 171314
-1.654620 3.525890 -4.714242 = -10.59757158 @ 397326 169947
-0.499694 -4.160454 -4.773258 = -10.62599625 @ 399793 171239
-0.499694 -4.160451 -4.773252 = -10.62601573 @ 398146 170374
-1.656204 3.529505 -4.716580 = -10.72408891 @ 398536 170594
-0.319764 -4.143179 -4.880725 = -11.34169362 @ 399211 170939
-0.321201 -4.160452 -4.884834 = -12.48592774 @ 399833 171256
-0.321201 -4.160451 -4.884834 = -12.48595528 @ 399947 171305
-0.499704 -4.012507 -4.692407 = -12.49395145 @ 399885 171281
-0.719716 -4.012572 -4.880896 = -13.53982027 @ 399195 170929
-0.499646 -4.224500 -4.880596 = -14.29194001 @ 399311 170977
-0.505465 -4.224500 -4.880596 = -14.43844021 @ 399049 170864
-0.646955 -4.173589 -4.877425 = -15.89093335 @ 394804 168630
-1.222655 3.686398 -4.692407 = -16.03728657 @ 398336 170481
-1.222655 3.686398 -4.692407 = -16.03728657 @ 398553 170606
-1.222784 3.686445 -4.692500 = -16.12552303 @ 398368 170495
-1.222655 3.686398 -4.692500 = -16.20179546 @ 389065 165782
-1.646381 3.412444 -5.000000 = -16.28695072 @ 374689 158577
-1.646381 3.412444 -5.000000 = -16.28695072 @ 393326 167872
-1.646382 3.412443 -4.999999 = -16.28949908 @ 399882 171279
-1.509025 3.758589 -5.000000 = -16.99040309 @ 396191 169345
-0.643744 -4.160451 -4.773252 = -17.10881723 @ 395903 169212
-1.831956 3.585187 -4.953757 = -17.90193762 @ 399893 171285
-1.831956 3.585187 -4.953757 = -17.90213712 @ 399802 171242
-0.367286 -4.235212 -4.999999 = -19.70264689 @ 399900 171288
-0.367286 -4.235212 -5.000000 = -19.70291934 @ 398433 170542
-1.348403 3.950294 -5.000000 = -20.15686301 @ 395107 168764
-1.348403 3.950294 -5.000000 = -20.15687549 @ 395652 169078
-1.348403 3.950294 -5.000000 = -20.15688634 @ 389685 166117
-1.348403 3.950294 -5.000000 = -20.15726322 @ 399627 171152
-0.698559 -3.935900 -4.712589 = -20.98836327 @ 398004 170308
-0.209433 -4.077688 -4.887145 = -21.47077757 @ 399817 171248
-0.214928 -4.012589 -4.957522 = -21.47768124 @ 399952 171308
