2.193280 7.706291 = 1.00000000 @ 195410 46610
7.706266 0.333019 = 1.00000000 @ 195979 46774
7.706266 0.333019 = 1.00000000 @ 197455 47240
4.111203 2.193283 = 1.00000000 @ 192719 45720
7.706291 2.193280 = 1.00000000 @ 199586 47953
4.111199 1.170089 = 1.00000000 @ 184248 43435
4.111207 0.624227 = 1.00000000 @ 195035 46497
1.170088 7.706292 = 1.00000000 @ 199391 47895
1.170087 2.193282 = 1.00000000 @ 191316 45388
2.193285 4.111207 = 1.00000000 @ 190749 45237
2.193280 7.706261 = 1.00000000 @ 198070 47446
1.170091 2.193280 = 1.00000000 @ 189925 44962
7.706290 2.193283 = 1.00000000 @ 198683 47647
7.706295 7.706277 = 1.00000000 @ 199530 47940
7.706295 2.193279 = 1.00000000 @ 197867 47381
7.706296 4.111207 = 1.00000000 @ 195971 46772
7.706296 4.111207 = 1.00000000 @ 198517 47587
4.111207 4.111217 = 1.00000000 @ 197949 47406
7.706278 4.111217 = 1.00000000 @ 198169 47479
7.706278 4.111217 = 1.00000000 @ 191096 45341
7.706296 7.706282 = 1.00000000 @ 199378 47891
0.624230 4.111207 = 1.00000000 @ 197816 47366
0.624230 7.706277 = 1.00000000 @ 195350 46591
0.624230 7.706277 = 1.00000000 @ 196980 47079
0.624230 7.706277 = 1.00000000 @ 197922 47400
0.624230 1.170089 = 1.00000000 @ 197684 47324
0.624230 4.111207 = 1.00000000 @ 194023 46102
0.624230 2.193280 = 1.00000000 @ 195870 46744
0.624230 2.193280 = 1.00000000 @ 198832 47703
0.624230 2.193280 = 1.00000000 @ 199158 47820
4.111197 2.193279 = 1.00000000 @ 191963 45541
4.111207 7.706297 = 1.00000000 @ 199149 47811
7.706277 7.706257 = 1.00000000 @ 198035 47436
7.706257 4.111207 = 1.00000000 @ 196155 46828
7.706257 4.111207 = 1.00000000 @ 198014 47430
7.706257 7.706278 = 1.00000000 @ 197880 47384
7.706263 0.624227 = 1.00000000 @ 190079 45006
1.170089 4.111195 = 1.00000000 @ 199824 48041
2.193281 4.111220 = 1.00000000 @ 188477 44555
7.706254 1.170089 = 1.00000000 @ 198369 47542
2.193280 7.706254 = 1.00000000 @ 199291 47862
1.170087 4.111195 = 1.00000000 @ 191787 45494
7.706296 7.706261 = 1.00000000 @ 192018 45555
7.706296 7.706261 = 1.00000000 @ 199598 47956
1.170089 4.111220 = 1.00000000 @ 199913 48074
0.624230 7.706261 = 1.00000000 @ 195373 46598
2.193280 7.706303 = 1.00000000 @ 199063 47787
7.706252 1.170089 = 1.00000000 @ 196675 46982
7.706252 1.170089 = 1.00000000 @ 199145 47811
7.706252 7.706283 = 1.00000000 @ 196603 46962
4.111207 7.706304 = 1.00000000 @ 199277 47857
0.624230 4.111217 = 1.00000000 @ 199486 47920
7.706277 7.706304 = 1.00000000 @ 199348 47877
4.111207 7.706304 = 1.00000000 @ 193022 45802
1.170089 7.706304 = 1.00000000 @ 197986 47421
7.706277 7.706249 = 1.00000000 @ 194627 46354
2.193280 7.706306 = 1.00000000 @ 198940 47742
4.111204 4.111223 = 1.00000000 @ 188885 44676
7.706271 4.111223 = 1.00000000 @ 196092 46810
7.706296 4.111220 = 1.00000000 @ 198986 47755
4.111207 4.111190 = 1.00000000 @ 199606 47964
4.111199 7.706306 = 1.00000000 @ 197784 47351
4.111190 4.111207 = 1.00000000 @ 196084 46808
4.111190 4.111207 = 1.00000000 @ 199737 48015
4.111190 7.706279 = 1.00000000 @ 195239 46559
7.706273 7.706310 = 1.00000000 @ 199525 47939
4.111207 2.193290 = 1.00000000 @ 190356 45113
2.193280 7.706241 = 1.00000000 @ 197114 47129
4.111207 4.111227 = 1.00000000 @ 192834 45752
7.706240 4.111207 = 1.00000000 @ 190101 45012
7.706240 2.193280 = 1.00000000 @ 194648 46361
7.706315 4.111207 = 1.00000000 @ 191003 45313
7.706315 4.111207 = 1.00000000 @ 191956 45540
7.706315 7.706277 = 1.00000000 @ 196439 46915
7.706315 7.706277 = 1.00000000 @ 197298 47186
7.706315 1.170089 = 1.00000000 @ 198598 47615
7.706315 1.170089 = 1.00000000 @ 195959 46769
7.706315 1.170089 = 1.00000000 @ 196031 46790
7.706315 2.193280 = 1.00000000 @ 198112 47463
7.706315 2.193280 = 1.00000000 @ 197292 47184
7.706315 0.333019 = 1.00000000 @ 197874 47382
4.111228 4.111207 = 1.00000000 @ 195753 46709
4.111228 4.111207 = 1.00000000 @ 197786 47358
4.111228 7.706277 = 1.00000000 @ 198825 47701
4.111228 4.111207 = 1.00000000 @ 198846 47708
4.111228 7.706277 = 1.00000000 @ 193165 45845
4.111228 2.193280 = 1.00000000 @ 198444 47567
7.706239 7.706290 = 1.00000000 @ 199525 47938
7.706239 7.706290 = 1.00000000 @ 199656 47990
4.111199 0.333020 = 1.00000000 @ 196545 46947
0.624230 4.111227 = 1.00000000 @ 197534 47269
7.706277 7.706235 = 1.00000000 @ 199894 48069
4.111203 7.706235 = 1.00000000 @ 199712 48008
7.706266 7.706235 = 1.00000000 @ 198898 47729
2.193280 7.706321 = 1.00000000 @ 196988 47081
1.170088 7.706321 = 1.00000000 @ 198063 47443
1.170088 7.706321 = 1.00000000 @ 199320 47871
7.706230 7.706277 = 1.00000000 @ 197697 47327
4.111182 4.111207 = 1.00000000 @ 199558 47947
4.111182 7.706277 = 1.00000000 @ 199402 47899
7.706240 7.706310 = 1.00000000 @ 195939 46762
7.706252 0.333020 = 1.00000000 @ 193479 45935
7.706239 7.706310 = 1.00000000 @ 188935 44691
7.706321 7.706304 = 1.00000000 @ 197124 47132
7.706321 7.706304 = 1.00000000 @ 196219 46849
7.706316 7.706241 = 1.00000000 @ 196643 46974
1.170089 4.111236 = 1.00000000 @ 197442 47235
7.706223 4.111207 = 1.00000000 @ 199807 48035
7.706223 2.193280 = 1.00000000 @ 199317 47869
4.111237 4.111205 = 1.00000000 @ 199865 48058
7.706333 4.111207 = 1.00000000 @ 199561 47948
7.706324 7.706310 = 1.00000000 @ 194032 46105
4.111176 1.170089 = 1.00000000 @ 195091 46515
0.624230 7.706222 = 1.00000000 @ 199898 48070
7.706337 7.706277 = 1.00000000 @ 198304 47521
4.111207 7.706338 = 1.00000000 @ 199647 47976
7.706277 7.706338 = 1.00000000 @ 198497 47582
4.111174 7.706282 = 1.00000000 @ 190376 45119
4.111207 7.706340 = 1.00000000 @ 199048 47783
4.111207 7.706340 = 1.00000000 @ 191779 45490
2.193280 7.706342 = 1.00000000 @ 198039 47437
2.193280 7.706212 = 1.00000000 @ 197960 47409
4.111207 0.333016 = 1.00000000 @ 192687 45711
7.706297 7.706340 = 1.00000000 @ 195721 46700
4.111207 7.706211 = 1.00000000 @ 198642 47634
7.706277 7.706210 = 1.00000000 @ 199411 47902
7.706277 7.706210 = 1.00000000 @ 199816 48038
1.170089 7.706210 = 1.00000000 @ 198188 47484
7.706345 2.193280 = 1.00000000 @ 198329 47532
7.706272 4.111171 = 1.00000000 @ 195011 46490
7.706346 7.706277 = 1.00000000 @ 198844 47707
7.706346 2.193280 = 1.00000000 @ 196998 47084
0.624230 7.706210 = 1.00000000 @ 195801 46723
7.706212 7.706304 = 1.00000000 @ 192924 45775
7.706212 7.706304 = 1.00000000 @ 199318 47870
7.706349 4.111207 = 1.00000000 @ 190214 45055
7.706349 4.111207 = 1.00000000 @ 196249 46858
7.706349 1.170089 = 1.00000000 @ 196781 47012
2.193280 4.111245 = 1.00000000 @ 197423 47225
7.706252 7.706210 = 1.00000000 @ 199855 48055
7.706329 7.706224 = 1.00000000 @ 199409 47901
7.706315 7.706210 = 1.00000000 @ 198594 47614
7.706199 4.111207 = 1.00000000 @ 198526 47594
7.706199 2.193280 = 1.00000000 @ 197928 47401
7.706239 0.333015 = 1.00000000 @ 187844 44419
4.111174 4.111233 = 1.00000000 @ 190715 45227
1.170089 7.706358 = 1.00000000 @ 199154 47813
7.706230 7.706210 = 1.00000000 @ 199689 48003
7.706346 2.193293 = 1.00000000 @ 199141 47809
7.706333 7.706210 = 1.00000000 @ 198687 47647
7.706277 7.706370 = 1.00000000 @ 197719 47334
2.193280 7.706370 = 1.00000000 @ 199496 47930
2.193280 7.706370 = 1.00000000 @ 196893 47050
4.111206 7.706370 = 1.00000000 @ 199777 48027
7.706281 7.706370 = 1.00000000 @ 190449 45138
4.111207 7.706372 = 1.00000000 @ 199685 48001
7.706277 7.706372 = 1.00000000 @ 199752 48020
7.706370 7.706304 = 1.00000000 @ 199339 47875
4.111228 7.706189 = 1.00000000 @ 198200 47492
7.706255 7.706372 = 1.00000000 @ 197813 47365
2.193277 4.111259 = 1.00000000 @ 188491 44560
4.111204 7.706178 = 1.00000000 @ 195542 46648
4.111154 4.111207 = 1.00000000 @ 199509 47934
1.170089 4.111153 = 1.00000000 @ 199247 47844
7.706315 7.706178 = 1.00000000 @ 198660 47639
1.170089 7.706169 = 1.00000000 @ 192693 45713
7.706391 1.170089 = 0.99999999 @ 198376 47545
7.706240 7.706386 = 0.99999999 @ 198296 47519
7.706345 7.706370 = 0.99999999 @ 198929 47738
7.706220 4.111153 = 0.99999999 @ 193063 45815
7.706160 2.193280 = 0.99999999 @ 199522 47937
7.706199 7.706190 = 0.99999999 @ 199741 48016
4.111270 7.706277 = 0.99999999 @ 196252 46859
4.111270 7.706277 = 0.99999999 @ 197303 47187
4.111274 2.193279 = 0.99999999 @ 190409 45127
7.706152 1.170089 = 0.99999999 @ 196613 46966
7.706152 0.624229 = 0.99999999 @ 197205 47161
7.706152 0.624229 = 0.99999999 @ 198794 47687
7.706404 4.111207 = 0.99999999 @ 199868 48059
7.706404 0.624229 = 0.99999999 @ 198251 47507
7.706404 0.624229 = 0.99999999 @ 198656 47638
7.706151 1.170089 = 0.99999999 @ 199536 47942
7.706152 4.111220 = 0.99999999 @ 197775 47349
7.706211 7.706389 = 0.99999999 @ 198205 47494
2.193280 7.706148 = 0.99999999 @ 199552 47945
4.111138 4.111207 = 0.99999999 @ 197915 47398
4.111138 2.193280 = 0.99999999 @ 199834 48043
4.111138 2.193280 = 0.99999999 @ 199661 47992
4.111270 7.706330 = 0.99999999 @ 199018 47771
7.706152 4.111189 = 0.99999999 @ 198022 47432
7.706152 4.111189 = 0.99999999 @ 198164 47477
4.111138 7.706290 = 0.99999999 @ 191935 45534
7.706146 7.706277 = 0.99999999 @ 196844 47037
4.111206 7.706411 = 0.99999999 @ 195944 46764
1.170088 7.706411 = 0.99999999 @ 198331 47532
7.706271 2.193318 = 0.99999999 @ 185678 43889
7.706143 7.706277 = 0.99999999 @ 199640 47974
7.706277 4.111282 = 0.99999999 @ 197341 47202
7.706279 4.111282 = 0.99999999 @ 188853 44666
4.111206 4.111282 = 0.99999999 @ 198848 47709
4.111207 7.706135 = 0.99999999 @ 199882 48065
4.111274 4.111245 = 0.99999999 @ 199919 48076
7.706420 7.706249 = 0.99999999 @ 198451 47569
7.706131 2.193280 = 0.99999999 @ 195305 46579
7.706424 4.111207 = 0.99999999 @ 199741 48016
7.706424 1.170089 = 0.99999999 @ 199658 47991
7.706424 7.706273 = 0.99999999 @ 199555 47946
7.706424 2.193290 = 0.99999999 @ 198075 47448
7.706126 0.333017 = 0.99999999 @ 189820 44933
7.706131 7.706222 = 0.99999999 @ 199419 47903
4.111206 7.706436 = 0.99999999 @ 199537 47942
7.706114 2.193280 = 0.99999999 @ 199300 47865
7.706424 7.706190 = 0.99999999 @ 199358 47881
7.706448 2.193280 = 0.99999999 @ 199441 47909
7.706448 2.193280 = 0.99999999 @ 199628 47971
4.111270 7.706148 = 0.99999999 @ 186573 44070
2.193280 7.706454 = 0.99999999 @ 196913 47062
2.193280 7.706454 = 0.99999999 @ 199106 47800
1.170089 7.706454 = 0.99999999 @ 199822 48040
7.706257 7.706454 = 0.99999999 @ 199337 47875
7.706131 7.706169 = 0.99999999 @ 198551 47602
4.111228 4.111303 = 0.99999999 @ 198423 47557
7.706437 7.706374 = 0.99999999 @ 193318 45887
7.706465 4.111207 = 0.99999999 @ 197127 47133
7.706465 1.170089 = 0.99999999 @ 197625 47301
7.706088 7.706277 = 0.99999998 @ 197733 47338
7.706288 7.706469 = 0.99999998 @ 198717 47661
2.193336 4.111204 = 0.99999998 @ 188725 44625
2.193336 7.706283 = 0.99999998 @ 193194 45853
7.706186 7.706454 = 0.99999998 @ 184809 43698
7.706283 7.706078 = 0.99999998 @ 199252 47845
7.706283 7.706078 = 0.99999998 @ 199505 47933
7.706090 4.111245 = 0.99999998 @ 196509 46936
7.706090 4.111245 = 0.99999998 @ 198652 47637
7.706315 7.706477 = 0.99999998 @ 196214 46847
7.706424 7.706135 = 0.99999998 @ 187069 44206
0.333028 2.193280 = 0.99999998 @ 198238 47502
7.706230 7.706066 = 0.99999998 @ 198392 47549
1.170088 7.706495 = 0.99999998 @ 199335 47874
4.111207 7.706057 = 0.99999998 @ 197084 47114
7.706164 7.706066 = 0.99999998 @ 199156 47820
4.111336 2.193280 = 0.99999998 @ 196840 47036
7.706534 4.111223 = 0.99999997 @ 198425 47557
7.706534 4.111223 = 0.99999997 @ 198526 47594
4.111066 4.111207 = 0.99999997 @ 199235 47841
7.706277 7.706548 = 0.99999997 @ 197801 47362
0.624230 7.706004 = 0.99999997 @ 199968 48090
0.624230 7.706004 = 0.99999997 @ 196903 47059
7.706003 4.111207 = 0.99999997 @ 198389 47548
7.706332 7.706004 = 0.99999997 @ 199524 47938
7.705997 7.706277 = 0.99999997 @ 197810 47364
7.705997 7.706277 = 0.99999997 @ 199218 47837
7.706106 4.111327 = 0.99999997 @ 187042 44198
4.111207 4.111056 = 0.99999997 @ 198546 47600
4.111207 4.111056 = 0.99999997 @ 196774 47010
7.706003 7.706178 = 0.99999996 @ 199025 47772
4.111363 4.111195 = 0.99999996 @ 199304 47866
7.705982 2.193280 = 0.99999996 @ 196907 47060
7.705982 0.333019 = 0.99999996 @ 197913 47397
7.706573 7.706279 = 0.99999996 @ 196855 47040
7.706391 7.706004 = 0.99999996 @ 196490 46930
4.111207 4.111369 = 0.99999996 @ 199052 47784
4.111372 4.111207 = 0.99999996 @ 195585 46661
4.111372 4.111220 = 0.99999996 @ 198022 47433
7.706483 7.706520 = 0.99999996 @ 196874 47046
7.706143 7.706566 = 0.99999996 @ 199763 48024
2.193280 4.111037 = 0.99999996 @ 185002 43759
7.706143 7.706580 = 0.99999995 @ 199234 47841
0.333033 7.706277 = 0.99999995 @ 199878 48064
0.333033 7.706277 = 0.99999995 @ 199346 47877
7.706468 7.706004 = 0.99999995 @ 190693 45220
0.333033 4.111207 = 0.99999995 @ 194425 46289
0.333033 4.111207 = 0.99999995 @ 195466 46625
0.333033 7.706277 = 0.99999995 @ 197547 47273
0.333033 2.193280 = 0.99999995 @ 197165 47143
0.333033 2.193280 = 0.99999995 @ 196601 46962
0.333033 0.624229 = 0.99999995 @ 198776 47683
0.333033 7.706273 = 0.99999995 @ 194966 46475
4.111208 7.706615 = 0.99999995 @ 196041 46793
0.333033 7.706210 = 0.99999995 @ 197647 47308
7.706273 7.706621 = 0.99999995 @ 194583 46340
4.111174 7.706621 = 0.99999995 @ 197860 47380
4.111174 7.706621 = 0.99999995 @ 199499 47931
7.705919 4.111207 = 0.99999995 @ 199176 47826
0.333033 7.706370 = 0.99999995 @ 193406 45912
0.333033 4.111120 = 0.99999994 @ 199177 47826
7.706278 4.111416 = 0.99999994 @ 195148 46531
7.706673 4.111207 = 0.99999993 @ 190478 45162
7.706673 7.706277 = 0.99999993 @ 197967 47411
7.706673 4.111217 = 0.99999993 @ 199331 47873
2.193280 7.706684 = 0.99999993 @ 199475 47917
7.706146 7.706670 = 0.99999993 @ 199030 47774
7.706606 7.706004 = 0.99999992 @ 198443 47567
7.705843 2.193279 = 0.99999992 @ 195992 46777
7.705840 7.706290 = 0.99999992 @ 198207 47494
4.111059 4.111417 = 0.99999990 @ 199864 48058
4.111203 7.705785 = 0.99999990 @ 196887 47048
4.110941 4.111207 = 0.99999990 @ 190095 45011
7.706230 7.705777 = 0.99999989 @ 198382 47546
7.705755 0.624229 = 0.99999989 @ 194690 46373
4.111486 4.111207 = 0.99999988 @ 197461 47242
7.706808 7.706277 = 0.99999988 @ 196763 47007
7.706818 4.111207 = 0.99999988 @ 194938 46458
7.705770 7.706057 = 0.99999987 @ 198489 47580
7.706277 7.706875 = 0.99999985 @ 198938 47741
7.706277 7.706875 = 0.99999985 @ 199803 48034
1.170088 7.706875 = 0.99999985 @ 199507 47934
7.706547 7.706817 = 0.99999985 @ 199984 48095
2.193280 7.706909 = 0.99999983 @ 197082 47113
2.193280 7.706909 = 0.99999983 @ 198726 47663
4.111207 7.706909 = 0.99999983 @ 199116 47802
4.111207 7.705630 = 0.99999982 @ 198298 47520
7.706131 7.706909 = 0.99999982 @ 198103 47460
7.706935 7.706296 = 0.99999982 @ 195238 46558
4.111207 7.706946 = 0.99999981 @ 195773 46715
7.705563 4.111207 = 0.99999979 @ 194405 46283
7.705563 7.706277 = 0.99999979 @ 192601 45688
4.111207 7.707050 = 0.99999975 @ 198348 47537
4.111208 4.110787 = 0.99999974 @ 193895 46054
4.111209 4.111628 = 0.99999974 @ 195124 46524
4.111209 4.111628 = 0.99999974 @ 198531 47595
7.707067 4.111207 = 0.99999974 @ 196672 46982
2.193280 7.707149 = 0.99999968 @ 197702 47330
7.705563 7.706875 = 0.99999963 @ 198190 47485
7.705300 7.705993 = 0.99999956 @ 199425 47904
2.193280 7.707428 = 0.99999944 @ 199612 47966
4.111207 7.707460 = 0.99999941 @ 198378 47545
4.111207 7.707460 = 0.99999941 @ 199758 48022
7.707488 7.706277 = 0.99999938 @ 199240 47842
7.707548 4.111207 = 0.99999932 @ 198698 47651
7.707548 4.111207 = 0.99999932 @ 198735 47666
4.111209 4.111894 = 0.99999930 @ 196260 46861
7.704725 2.193275 = 0.99999899 @ 198272 47512
7.704636 4.111207 = 0.99999887 @ 199260 47847
0.333096 2.193280 = 0.99999864 @ 199427 47905
7.708357 4.111189 = 0.99999818 @ 195554 46651
4.111207 7.704118 = 0.99999804 @ 199257 47846
2.193280 7.709385 = 0.99999594 @ 192333 45624
2.193280 7.709385 = 0.99999594 @ 199266 47849
2.193280 7.709385 = 0.99999594 @ 197859 47379
2.192296 7.706379 = 0.99999496 @ 199984 48096
4.111207 7.713773 = 0.99997637 @ 190371 45117
