0.080414 -0.712353 = 1.03128343 @ 46075 13998
-0.096637 0.717578 = 1.03128238 @ 44170 13309
-0.082770 0.707213 = 1.03123085 @ 41935 12542
-0.079874 0.710663 = 1.03122774 @ 49149 15091
0.081717 -0.716486 = 1.03121887 @ 48577 14865
-0.079319 0.711823 = 1.03119899 @ 45781 13880
-0.079069 0.710663 = 1.03116409 @ 48047 14686
0.100861 -0.712384 = 1.03115255 @ 49234 15141
-0.088529 0.720321 = 1.03112550 @ 48023 14679
0.078398 -0.712855 = 1.03111422 @ 48172 14728
-0.099078 0.707715 = 1.03105226 @ 49136 15087
0.078146 -0.709443 = 1.03104737 @ 49552 15243
-0.100911 0.717613 = 1.03100409 @ 47070 14343
-0.102514 0.712115 = 1.03099470 @ 48451 14823
-0.102871 0.712115 = 1.03095889 @ 47640 14541
-0.083541 0.704028 = 1.03092550 @ 49587 15254
0.101345 -0.718442 = 1.03090400 @ 49658 15270
-0.090160 0.722225 = 1.03087129 @ 47602 14526
0.076295 -0.715021 = 1.03083317 @ 47289 14415
0.095092 -0.703576 = 1.03080667 @ 49556 15245
-0.089511 0.702449 = 1.03079030 @ 49477 15223
-0.089632 0.702449 = 1.03078931 @ 49340 15177
-0.100911 0.706307 = 1.03075426 @ 49305 15167
0.084782 -0.722251 = 1.03071602 @ 49623 15261
0.084782 -0.702279 = 1.03071179 @ 49470 15220
0.105192 -0.711798 = 1.03069347 @ 48628 14881
-0.105047 0.711094 = 1.03068620 @ 48291 14768
0.074346 -0.710526 = 1.03068558 @ 46055 13985
-0.105047 0.710735 = 1.03067054 @ 49644 15265
0.074153 -0.712503 = 1.03066826 @ 48493 14837
0.087174 -0.701637 = 1.03065082 @ 49499 15229
0.088018 -0.723496 = 1.03061892 @ 49787 15307
-0.101856 0.705691 = 1.03059001 @ 49324 15172
0.105907 -0.710918 = 1.03057292 @ 46500 14145
0.105971 -0.711069 = 1.03057138 @ 48854 14980
0.090546 -0.700879 = 1.03050086 @ 49134 15086
-0.072217 0.711810 = 1.03042255 @ 48531 14850
-0.072217 0.711194 = 1.03042179 @ 48139 14716
-0.073220 0.707324 = 1.03040543 @ 49383 15189
0.097571 -0.701665 = 1.03033675 @ 47584 14520
-0.085423 0.724738 = 1.03028332 @ 48271 14761
-0.108166 0.716826 = 1.03025753 @ 48106 14704
0.080414 -0.700671 = 1.03023744 @ 46711 14217
-0.108771 0.712444 = 1.03023250 @ 49501 15230
0.070364 -0.711393 = 1.03015571 @ 46387 14101
0.083422 -0.699334 = 1.03012639 @ 40875 12178
-0.077254 0.701007 = 1.03006244 @ 47080 14346
0.108747 -0.708699 = 1.03003800 @ 49118 15081
0.074775 -0.721030 = 1.03003397 @ 44019 13253
-0.076012 0.722291 = 1.02997735 @ 48693 14929
-0.069342 0.708748 = 1.02993962 @ 49182 15125
-0.084884 0.698073 = 1.02989843 @ 49456 15216
0.072923 -0.702806 = 1.02989194 @ 46955 14302
-0.076248 0.700351 = 1.02985466 @ 46674 14205
0.111024 -0.716596 = 1.02984236 @ 47037 14327
0.081861 -0.698107 = 1.02979731 @ 48398 14806
0.111403 -0.710371 = 1.02973208 @ 47485 14486
0.088392 -0.697060 = 1.02969385 @ 48839 14976
0.101604 -0.700160 = 1.02968670 @ 46532 14155
-0.103333 0.700977 = 1.02966422 @ 49886 15330
-0.090196 0.696874 = 1.02962720 @ 49027 15056
-0.067045 0.713628 = 1.02956413 @ 49624 15261
-0.111919 0.708804 = 1.02953086 @ 49197 15130
-0.111919 0.708804 = 1.02953086 @ 47182 14380
-0.113188 0.714977 = 1.02952363 @ 48526 14848
0.073531 -0.723406 = 1.02945225 @ 46741 14226
-0.106793 0.701771 = 1.02937172 @ 49673 15274
0.070830 -0.722322 = 1.02925524 @ 49732 15293
-0.068227 0.702894 = 1.02924108 @ 49598 15256
0.068989 -0.701155 = 1.02910056 @ 49954 15350
-0.064135 0.709521 = 1.02904067 @ 47673 14555
-0.064135 0.709521 = 1.02904067 @ 49682 15277
-0.064916 0.716290 = 1.02899615 @ 49956 15350
0.064315 -0.715801 = 1.02891472 @ 49823 15316
0.064412 -0.716110 = 1.02890985 @ 45020 13610
0.064412 -0.716110 = 1.02890985 @ 45800 13886
-0.116600 0.718371 = 1.02873573 @ 48524 14847
0.104563 -0.729280 = 1.02871509 @ 48023 14679
0.115548 -0.721157 = 1.02868565 @ 49615 15259
-0.062334 0.713025 = 1.02865276 @ 48393 14804
0.061462 -0.710520 = 1.02849596 @ 49343 15177
0.064603 -0.721080 = 1.02833337 @ 49447 15213
0.061462 -0.706378 = 1.02833081 @ 48318 14777
-0.069824 0.695989 = 1.02817172 @ 49707 15288
-0.060460 0.706985 = 1.02815056 @ 48482 14834
-0.062165 0.702894 = 1.02812759 @ 48282 14765
0.089606 -0.691469 = 1.02806482 @ 49819 15314
-0.085865 0.732918 = 1.02802887 @ 48749 14947
-0.085594 0.732918 = 1.02801467 @ 48773 14953
0.120944 -0.713412 = 1.02790057 @ 49954 15350
0.080414 -0.691409 = 1.02789323 @ 47238 14397
0.059386 -0.715127 = 1.02786733 @ 47922 14648
-0.059114 0.715242 = 1.02779304 @ 49689 15278
0.061706 -0.700981 = 1.02775707 @ 48364 14794
0.061706 -0.700715 = 1.02771431 @ 49111 15080
0.061215 -0.700981 = 1.02765330 @ 48227 14745
-0.098497 0.691544 = 1.02761047 @ 49587 15254
-0.067980 0.727629 = 1.02755609 @ 49685 15277
-0.121731 0.709512 = 1.02750936 @ 48640 14885
-0.122022 0.709512 = 1.02743652 @ 48438 14818
-0.057855 0.704746 = 1.02736340 @ 46979 14309
0.070375 -0.692317 = 1.02724923 @ 48339 14784
-0.120419 0.725080 = 1.02710051 @ 48021 14679
-0.115960 0.698848 = 1.02709116 @ 48361 14791
-0.116605 0.698904 = 1.02696415 @ 49342 15177
0.096768 -0.689228 = 1.02692990 @ 47419 14463
-0.082088 0.686874 = 1.02634364 @ 49601 15257
0.069220 -0.732593 = 1.02620724 @ 49949 15348
-0.122993 0.727335 = 1.02605976 @ 49073 15070
0.128226 -0.713852 = 1.02596540 @ 47769 14589
0.128113 -0.719562 = 1.02583464 @ 48663 14907
-0.051491 0.713628 = 1.02581161 @ 49865 15325
-0.128746 0.713568 = 1.02580526 @ 49427 15203
0.128766 -0.716486 = 1.02579896 @ 45630 13826
0.056050 -0.723676 = 1.02576809 @ 49479 15223
-0.119288 0.696296 = 1.02564459 @ 49544 15242
-0.083111 0.685003 = 1.02561406 @ 46444 14120
0.114121 -0.692323 = 1.02555743 @ 48594 14871
-0.129680 0.715667 = 1.02553914 @ 47404 14458
-0.129680 0.716928 = 1.02551363 @ 48659 14892
0.052356 -0.719683 = 1.02544304 @ 48571 14864
0.052356 -0.719683 = 1.02544304 @ 49466 15219
-0.052909 0.720813 = 1.02542421 @ 48541 14853
0.128766 -0.722923 = 1.02529476 @ 48862 14982
0.119052 -0.694801 = 1.02525442 @ 49949 15348
-0.095516 0.684478 = 1.02509357 @ 48078 14694
0.122535 -0.696948 = 1.02499949 @ 48421 14813
-0.124941 0.699072 = 1.02490143 @ 48620 14880
-0.112010 0.689152 = 1.02482281 @ 47614 14529
-0.112207 0.689152 = 1.02478416 @ 48614 14877
-0.112207 0.689152 = 1.02478416 @ 48700 14931
0.132245 -0.718746 = 1.02463432 @ 45574 13808
-0.106846 0.686344 = 1.02459381 @ 48789 14958
0.046793 -0.710412 = 1.02440616 @ 47979 14666
0.046793 -0.716623 = 1.02405038 @ 45112 13640
0.132399 -0.706350 = 1.02404083 @ 49631 15263
-0.133853 0.709158 = 1.02389469 @ 49344 15178
-0.133853 0.709158 = 1.02389469 @ 49466 15219
0.087201 -0.681099 = 1.02388390 @ 48621 14880
-0.132382 0.705222 = 1.02387372 @ 48667 14908
0.073628 -0.682233 = 1.02383157 @ 49550 15243
-0.072181 0.682232 = 1.02368312 @ 49912 15338
0.132223 -0.703718 = 1.02366480 @ 49407 15197
0.046304 -0.701392 = 1.02365150 @ 48695 14929
0.046304 -0.700996 = 1.02359610 @ 48368 14796
-0.043905 0.709701 = 1.02340257 @ 45205 13676
0.103661 -0.682455 = 1.02330990 @ 49801 15310
0.136982 -0.714622 = 1.02311451 @ 48443 14820
0.136982 -0.714622 = 1.02311451 @ 48011 14675
-0.046537 0.722424 = 1.02304872 @ 49662 15271
0.092580 -0.679632 = 1.02298340 @ 49601 15257
-0.137726 0.714790 = 1.02284730 @ 49042 15060
-0.056408 0.686633 = 1.02276841 @ 49277 15159
-0.043486 0.701255 = 1.02266660 @ 49619 15260
0.042003 -0.707350 = 1.02265974 @ 49249 15151
-0.063760 0.681401 = 1.02212344 @ 49014 15052
0.048429 -0.690046 = 1.02177548 @ 49016 15053
0.039240 -0.706752 = 1.02157769 @ 48343 14786
0.039240 -0.706752 = 1.02157769 @ 49143 15089
0.065894 -0.679368 = 1.02152129 @ 49959 15352
0.106623 -0.679638 = 1.02145810 @ 49391 15191
0.088461 -0.676374 = 1.02142844 @ 48703 14932
-0.042400 0.696150 = 1.02138681 @ 49393 15192
-0.040678 0.699489 = 1.02138160 @ 46154 14025
-0.090522 0.676259 = 1.02129614 @ 49992 15365
-0.090220 0.675900 = 1.02110901 @ 49350 15179
0.038739 -0.717189 = 1.02096021 @ 49768 15301
0.135359 -0.696520 = 1.02081173 @ 48459 14826
-0.141519 0.725102 = 1.02068794 @ 49989 15364
0.042441 -0.725992 = 1.02068386 @ 49959 15351
-0.036702 0.710731 = 1.02059514 @ 49996 15366
0.050629 -0.684777 = 1.02056598 @ 47801 14601
-0.036540 0.713025 = 1.02043441 @ 45123 13644
0.064945 -0.743836 = 1.02011431 @ 49965 15359
-0.140721 0.730328 = 1.01992714 @ 49410 15198
0.143359 -0.705596 = 1.01981210 @ 49889 15331
0.141912 -0.700715 = 1.01940899 @ 43764 13167
0.032998 -0.710468 = 1.01900037 @ 48442 14819
-0.143620 0.700711 = 1.01869559 @ 49619 15260
-0.040091 0.730060 = 1.01849227 @ 49886 15330
0.063423 -0.674285 = 1.01848664 @ 44661 13491
0.034707 -0.723127 = 1.01818217 @ 48407 14808
-0.142156 0.734569 = 1.01817495 @ 46091 14006
-0.033402 0.721069 = 1.01803429 @ 48818 14969
0.053037 -0.676932 = 1.01769085 @ 48768 14952
-0.149627 0.723273 = 1.01757823 @ 47279 14412
-0.032943 0.693772 = 1.01712065 @ 46264 14057
0.151105 -0.722536 = 1.01699240 @ 49267 15155
0.151105 -0.722536 = 1.01699240 @ 47636 14540
0.050502 -0.676335 = 1.01671884 @ 49422 15201
-0.029340 0.698955 = 1.01654024 @ 48502 14840
-0.027027 0.707130 = 1.01619073 @ 49084 15073
-0.027027 0.707130 = 1.01619073 @ 47295 14417
-0.153538 0.717488 = 1.01615388 @ 49635 15264
-0.153538 0.713919 = 1.01610593 @ 46491 14143
-0.062768 0.670310 = 1.01607174 @ 47426 14466
-0.062768 0.670310 = 1.01607167 @ 49910 15337
0.027809 -0.718868 = 1.01577396 @ 44276 13349
0.025412 -0.707424 = 1.01539385 @ 48730 14941
0.108357 -0.669141 = 1.01490950 @ 48218 14742
0.091977 -0.665698 = 1.01461370 @ 49952 15349
0.031297 -0.687298 = 1.01454249 @ 48586 14869
0.031297 -0.687298 = 1.01454249 @ 48912 15010
0.023711 -0.710829 = 1.01449483 @ 49823 15316
0.023613 -0.710520 = 1.01445441 @ 48941 15030
-0.124553 0.674433 = 1.01430253 @ 49592 15255
0.126813 -0.675155 = 1.01403146 @ 47055 14339
-0.030858 0.686091 = 1.01393542 @ 49517 15236
0.155319 -0.703580 = 1.01390187 @ 48796 14962
-0.149833 0.693814 = 1.01382386 @ 49456 15216
-0.134270 0.750442 = 1.01337024 @ 47893 14636
-0.134270 0.750444 = 1.01336918 @ 49281 15160
-0.142315 0.683293 = 1.01270221 @ 46369 14095
0.159429 -0.709104 = 1.01270064 @ 48680 14924
-0.116289 0.667504 = 1.01206010 @ 49980 15362
-0.018562 0.709001 = 1.01175358 @ 47747 14581
-0.018562 0.709001 = 1.01175358 @ 49867 15326
-0.018562 0.706806 = 1.01174091 @ 47501 14491
0.153156 -0.692367 = 1.01166212 @ 46959 14303
0.089606 -0.660774 = 1.01116072 @ 46706 14215
0.164014 -0.718274 = 1.01070450 @ 46383 14100
0.051069 -0.665752 = 1.01068843 @ 46394 14103
0.163191 -0.708824 = 1.01060821 @ 49367 15185
0.014939 -0.707208 = 1.00967212 @ 48917 15022
0.014939 -0.707208 = 1.00967212 @ 49425 15202
0.046304 -0.752603 = 1.00864040 @ 47348 14435
0.039933 -0.667705 = 1.00855284 @ 47753 14583
-0.152096 0.683718 = 1.00834495 @ 49665 15272
-0.053865 0.661247 = 1.00827817 @ 46196 14037
-0.046792 0.753650 = 1.00802701 @ 49648 15267
-0.046973 0.663216 = 1.00786854 @ 49044 15062
-0.168743 0.722894 = 1.00774261 @ 49329 15173
-0.013676 0.721386 = 1.00745317 @ 48501 14840
0.035302 -0.668134 = 1.00711433 @ 48757 14950
0.145805 -0.676066 = 1.00710950 @ 47646 14543
0.010563 -0.710125 = 1.00698136 @ 49844 15321
-0.164906 0.737856 = 1.00655082 @ 45649 13831
-0.026105 0.673618 = 1.00630763 @ 47890 14635
0.167587 -0.734662 = 1.00611372 @ 40729 12135
0.167587 -0.734662 = 1.00611372 @ 46079 13999
-0.086522 0.654160 = 1.00599361 @ 49126 15084
0.011525 -0.692496 = 1.00577676 @ 49303 15167
0.011525 -0.692469 = 1.00577029 @ 49039 15059
-0.172565 0.718684 = 1.00566883 @ 49271 15156
-0.172565 0.718684 = 1.00566883 @ 49488 15226
0.019574 -0.678824 = 1.00560876 @ 49787 15307
0.009355 -0.697931 = 1.00551410 @ 47811 14604
-0.012261 0.689785 = 1.00551396 @ 48670 14909
-0.012261 0.689785 = 1.00551396 @ 49796 15309
-0.015696 0.732253 = 1.00526796 @ 47723 14574
-0.009570 0.721879 = 1.00475998 @ 48299 14771
-0.006306 0.701007 = 1.00396610 @ 48692 14928
0.177201 -0.722251 = 1.00256884 @ 49474 15222
0.061903 -0.765568 = 1.00244494 @ 49799 15309
0.064945 -0.649408 = 1.00083727 @ 47009 14318
0.003778 -0.722536 = 1.00072668 @ 48337 14783
0.021085 -0.667131 = 1.00021673 @ 45238 13687
0.021085 -0.666985 = 1.00012761 @ 49396 15193
-0.017348 0.745287 = 0.99942568 @ 48839 14976
-0.034497 0.656838 = 0.99909794 @ 47025 14323
-0.003486 0.685955 = 0.99886951 @ 47940 14654
-0.021627 0.663192 = 0.99798782 @ 48544 14854
-0.074230 0.773079 = 0.99726566 @ 49930 15344
0.179505 -0.742143 = 0.99618636 @ 48392 14804
-0.002061 -0.689641 = 0.99618103 @ 48391 14803
0.117166 -0.648433 = 0.99615441 @ 49464 15219
0.177822 -0.689540 = 0.99581379 @ 47632 14539
0.178169 -0.689540 = 0.99557549 @ 48390 14803
-0.005661 -0.697095 = 0.99513514 @ 49548 15242
-0.187966 0.711940 = 0.99491411 @ 49610 15258
-0.187966 0.711940 = 0.99491411 @ 48967 15038
0.005677 -0.672799 = 0.99472590 @ 48802 14963
-0.007578 -0.700866 = 0.99414995 @ 43090 12943
0.001652 -0.676750 = 0.99404840 @ 49213 15135
0.005010 0.724223 = 0.99387036 @ 49928 15343
0.009305 0.713211 = 0.99271664 @ 49645 15265
0.009889 0.704028 = 0.99257136 @ 49675 15275
-0.167838 0.671902 = 0.99232368 @ 49956 15351
0.189829 -0.732408 = 0.99229737 @ 49338 15176
-0.095882 0.639775 = 0.99184897 @ 47630 14537
0.192630 -0.718667 = 0.99179912 @ 43809 13181
0.164014 -0.667705 = 0.99168657 @ 48189 14734
-0.010445 -0.717545 = 0.99118436 @ 47782 14593
-0.193545 0.726141 = 0.99065453 @ 48297 14770
0.076295 -0.637581 = 0.99046999 @ 46265 14057
0.065825 -0.637988 = 0.99012817 @ 47076 14345
-0.010445 -0.723406 = 0.98983319 @ 42873 12875
0.009889 0.684761 = 0.98896785 @ 49173 15123
-0.194575 0.733522 = 0.98848646 @ 43899 13216
-0.196074 0.710112 = 0.98846659 @ 49989 15364
0.032445 -0.644175 = 0.98776526 @ 49213 15134
-0.179319 0.675263 = 0.98687520 @ 49974 15361
0.014518 0.689429 = 0.98670950 @ 49646 15266
-0.139468 0.646480 = 0.98621229 @ 48857 14981
-0.000447 0.663573 = 0.98605364 @ 48378 14799
-0.016198 -0.692259 = 0.98601030 @ 49276 15159
-0.000447 0.663485 = 0.98599777 @ 45958 13957
0.174483 -0.668009 = 0.98515425 @ 49347 15178
-0.194561 0.692398 = 0.98459383 @ 48990 15045
-0.194561 0.692398 = 0.98459383 @ 49366 15184
-0.013789 0.649756 = 0.98397693 @ 49119 15082
-0.054543 0.633341 = 0.98355506 @ 49961 15352
-0.015445 -0.730779 = 0.98312474 @ 48328 14780
-0.021627 -0.700879 = 0.98266379 @ 49983 15364
-0.026330 0.639044 = 0.98047522 @ 49996 15366
-0.016872 -0.675936 = 0.98002322 @ 48865 14984
-0.016872 -0.675936 = 0.98002322 @ 49897 15335
-0.024574 -0.698402 = 0.97982411 @ 49640 15265
-0.026105 -0.714622 = 0.97816313 @ 49991 15365
0.205755 -0.741601 = 0.97699764 @ 47559 14511
-0.151573 0.642875 = 0.97657312 @ 49544 15241
-0.025790 -0.686139 = 0.97623091 @ 48887 14990
0.209771 -0.705135 = 0.97590845 @ 49238 15143
-0.202655 0.749791 = 0.97572317 @ 48725 14939
-0.212622 0.724845 = 0.97496576 @ 49613 15258
0.018335 -0.636043 = 0.97387529 @ 49236 15142
0.032200 0.700372 = 0.97294337 @ 49282 15161
-0.176617 0.776120 = 0.97242230 @ 49510 15234
-0.013676 -0.657584 = 0.97198893 @ 44096 13283
0.193396 -0.668009 = 0.97094038 @ 48873 14986
0.212931 -0.742846 = 0.97036116 @ 47492 14488
0.023817 0.666053 = 0.96915696 @ 47593 14523
0.218471 -0.710412 = 0.96894592 @ 49819 15315
0.219719 -0.719325 = 0.96858503 @ 49873 15327
0.047872 -0.620283 = 0.96740881 @ 49940 15346
0.033195 0.679045 = 0.96700151 @ 49444 15212
-0.026497 -0.743160 = 0.96656576 @ 49966 15359
-0.069548 0.616637 = 0.96621813 @ 49825 15317
0.088970 -0.616575 = 0.96588352 @ 47068 14343
-0.217315 0.694958 = 0.96560927 @ 47871 14628
-0.217315 0.694958 = 0.96560927 @ 49528 15239
0.038039 0.720366 = 0.96538178 @ 49515 15235
0.038039 0.720557 = 0.96533245 @ 49329 15173
0.039933 0.716255 = 0.96434617 @ 46685 14209
-0.041679 -0.704386 = 0.96364096 @ 49139 15088
0.218471 -0.691469 = 0.96298203 @ 49274 15158
-0.039112 0.616724 = 0.96074108 @ 49896 15335
-0.103930 0.613653 = 0.95987554 @ 48787 14957
0.029406 0.658841 = 0.95978271 @ 46983 14310
0.029406 0.658841 = 0.95978271 @ 48940 15029
0.229686 -0.725160 = 0.95865831 @ 49217 15136
-0.229718 0.733522 = 0.95742789 @ 47627 14536
-0.045461 0.612384 = 0.95709628 @ 49417 15199
-0.045781 -0.721030 = 0.95703454 @ 49020 15053
-0.028495 -0.652475 = 0.95609381 @ 49353 15180
0.232178 -0.726584 = 0.95600183 @ 46551 14160
0.045870 0.683293 = 0.95586486 @ 47339 14432
-0.226069 0.692311 = 0.95580668 @ 49809 15312
-0.100319 0.608888 = 0.95421182 @ 47807 14603
0.194565 -0.782251 = 0.95366681 @ 49687 15278
-0.044143 -0.672178 = 0.95325797 @ 48594 14871
0.031877 0.753965 = 0.95315453 @ 48050 14687
0.227849 -0.689748 = 0.95275934 @ 48669 14909
0.050293 -0.607704 = 0.95213340 @ 49974 15361
-0.205574 0.658001 = 0.95197662 @ 48465 14828
0.236106 -0.713574 = 0.95162500 @ 49141 15089
-0.015499 -0.770908 = 0.95152248 @ 49843 15321
0.021668 0.638135 = 0.94986043 @ 45953 13955
0.050131 0.675120 = 0.94829708 @ 49809 15312
-0.055381 -0.715747 = 0.94750808 @ 48169 14727
-0.154509 0.618552 = 0.94614750 @ 49741 15296
0.049596 0.669178 = 0.94608502 @ 49916 15339
-0.228790 0.677835 = 0.94483500 @ 49080 15072
-0.243961 0.715004 = 0.94322939 @ 49463 15218
-0.243961 0.715004 = 0.94322939 @ 49927 15343
-0.051680 -0.738382 = 0.94299737 @ 48759 14950
-0.059585 -0.692442 = 0.94288023 @ 48822 14970
0.060769 0.703714 = 0.94240134 @ 49260 15154
-0.040559 0.601920 = 0.94200147 @ 49538 15240
-0.017500 -0.626790 = 0.94189600 @ 48533 14850
0.061462 0.703681 = 0.94157660 @ 48412 14810
-0.008540 -0.783614 = 0.94098583 @ 47161 14373
-0.057256 -0.668570 = 0.93738814 @ 48751 14947
0.014363 0.619258 = 0.93597331 @ 49464 15218
-0.063284 -0.726999 = 0.93475212 @ 47370 14447
0.065925 0.716327 = 0.93474230 @ 49781 15304
0.045870 0.644829 = 0.93365923 @ 45216 13680
0.070593 0.701007 = 0.93033756 @ 48523 14847
0.248465 -0.752691 = 0.93029060 @ 43937 13227
0.258623 -0.724804 = 0.92663386 @ 49968 15360
-0.143538 0.816298 = 0.92496727 @ 49719 15290
-0.143538 0.816298 = 0.92496727 @ 49793 15308
-0.029340 -0.782251 = 0.92350551 @ 49911 15338
-0.261182 0.716283 = 0.92320016 @ 49335 15175
-0.044685 -0.771126 = 0.92174113 @ 49945 15347
0.072350 0.672580 = 0.92138157 @ 49419 15200
0.072350 0.672580 = 0.92138157 @ 49040 15060
0.165845 -0.605378 = 0.92065483 @ 46768 14235
-0.077018 -0.716087 = 0.92054225 @ 49813 15314
0.264086 -0.718384 = 0.91981659 @ 49514 15235
0.264086 -0.718321 = 0.91981157 @ 46508 14147
0.204207 -0.624040 = 0.91535262 @ 49579 15252
0.082182 0.693734 = 0.91466355 @ 49565 15247
-0.251449 0.771321 = 0.91330039 @ 49772 15302
0.037670 0.787065 = 0.90758623 @ 49859 15324
-0.065151 -0.637699 = 0.90666361 @ 49478 15223
0.089212 -0.575544 = 0.90573776 @ 49698 15286
0.040767 0.786459 = 0.90510953 @ 47950 14657
-0.064772 -0.634479 = 0.90418270 @ 49031 15057
-0.086398 -0.675155 = 0.90412334 @ 48156 14721
-0.088914 -0.719683 = 0.90322995 @ 49979 15362
0.151826 -0.587501 = 0.90220083 @ 49723 15291
-0.267069 0.764426 = 0.90095561 @ 46148 14023
0.001334 -0.812186 = 0.89912869 @ 49938 15345
0.273835 -0.758906 = 0.89647371 @ 48736 14943
0.273835 -0.760445 = 0.89545256 @ 47318 14425
0.273835 -0.761144 = 0.89497404 @ 47637 14540
0.274254 -0.760445 = 0.89492306 @ 49154 15110
0.281301 -0.743836 = 0.89434442 @ 49380 15189
0.090546 0.663192 = 0.89281256 @ 49983 15363
-0.291640 0.734567 = 0.88273121 @ 47531 14502
-0.291589 0.713919 = 0.88267511 @ 36413 10654
0.272869 -0.665607 = 0.88231645 @ 48880 14988
-0.291640 0.711390 = 0.88209322 @ 45817 13891
-0.294970 0.715597 = 0.87814427 @ 44160 13307
0.177761 -0.834144 = 0.87062427 @ 49669 15273
0.199734 -0.830166 = 0.86641003 @ 49723 15292
0.037680 0.579644 = 0.86488368 @ 49940 15346
0.068965 0.601748 = 0.86345754 @ 49848 15322
0.098725 -0.551803 = 0.86278682 @ 49925 15341
-0.099794 0.551910 = 0.86273187 @ 49423 15202
-0.099794 0.551910 = 0.86273187 @ 49978 15362
-0.096865 0.845439 = 0.86004606 @ 49938 15345
0.150796 -0.559518 = 0.85471140 @ 49976 15361
-0.301902 0.769651 = 0.85084957 @ 47642 14542
-0.301902 0.771275 = 0.84946596 @ 46473 14128
0.128766 0.686344 = 0.84252686 @ 49355 15181
-0.320291 0.751836 = 0.83516778 @ 47935 14653
0.033492 0.829860 = 0.82534108 @ 49883 15329
-0.313219 0.662943 = 0.82047569 @ 45982 13964
-0.326587 0.684944 = 0.81673586 @ 49014 15052
0.094198 -0.526766 = 0.81623661 @ 49914 15339
0.333798 -0.699642 = 0.81302412 @ 49579 15252
0.332008 -0.759668 = 0.81259376 @ 49768 15301
-0.302432 0.802873 = 0.81062559 @ 49966 15359
-0.343845 0.713789 = 0.80095719 @ 45316 13713
-0.067045 0.512220 = 0.79053061 @ 49865 15325
0.066919 0.545214 = 0.78122669 @ 49830 15318
-0.138988 -0.606802 = 0.76969717 @ 49217 15136
0.014137 -0.504209 = 0.76471045 @ 49932 15344
-0.364681 0.753965 = 0.76059691 @ 48030 14681
-0.345784 0.651568 = 0.75371158 @ 49968 15360
-0.109839 0.489831 = 0.73531210 @ 49970 15360
0.189829 0.701255 = 0.72518097 @ 49963 15353
-0.183145 0.507054 = 0.72505215 @ 49854 15323
-0.185148 0.497775 = 0.70303611 @ 49932 15345
0.344582 -0.827428 = 0.70285500 @ 49757 15299
0.299805 -0.861426 = 0.68108990 @ 49749 15297
-0.175827 -0.588325 = 0.68018507 @ 49946 15347
