1.757925 1.595774 = -0.00004765 @ 196702 83794
1.757925 1.595694 = -0.00004837 @ 194017 82600
-1.561709 4.400295 = -0.00004840 @ 197706 84220
-1.561295 4.400223 = -0.00004910 @ 198599 84610
-3.395113 -3.317053 = -0.00004956 @ 199614 85023
4.141203 2.477323 = -0.00005319 @ 199584 85011
-1.561269 4.399823 = -0.00005473 @ 197013 83933
-1.561322 4.400293 = -0.00005876 @ 199978 85130
-3.394885 -3.317344 = -0.00006105 @ 189532 80763
-1.561912 4.400034 = -0.00006355 @ 199500 84969
1.757539 1.595803 = -0.00006364 @ 196764 83820
-1.561532 4.400388 = -0.00006395 @ 199786 85071
4.141203 2.477355 = -0.00006419 @ 193996 82592
-1.561124 4.400033 = -0.00008382 @ 193227 82272
1.757502 1.595676 = -0.00008592 @ 198020 84362
4.141270 2.476605 = -0.00008661 @ 196153 83569
-3.395113 -3.316968 = -0.00008823 @ 194757 82923
-1.561103 4.400030 = -0.00009219 @ 199470 84957
-1.561988 4.400024 = -0.00009278 @ 199921 85114
4.140983 2.477256 = -0.00009962 @ 196832 83851
4.140983 2.477256 = -0.00009962 @ 197376 84086
-1.561616 4.399567 = -0.00009973 @ 199601 85018
4.141548 2.476804 = -0.00009984 @ 196204 83597
-1.561425 4.399577 = -0.00010007 @ 199951 85123
1.757497 1.595620 = -0.00010298 @ 199889 85105
-3.395410 -3.317344 = -0.00010326 @ 196583 83752
4.141203 2.477476 = -0.00011482 @ 199157 84826
-3.395444 -3.317303 = -0.00012667 @ 197656 84196
-3.394939 -3.317656 = -0.00012817 @ 198275 84466
-3.394939 -3.317656 = -0.00012817 @ 199885 85103
1.757784 1.595414 = -0.00014701 @ 193052 82200
1.757784 1.595414 = -0.00014701 @ 196281 83635
-3.395178 -3.317744 = -0.00015042 @ 198149 84417
1.757502 1.595963 = -0.00015125 @ 199529 84985
4.141270 2.476464 = -0.00015663 @ 197634 84182
-1.561541 4.399413 = -0.00017496 @ 198622 84618
1.757781 1.596092 = -0.00017637 @ 199193 84839
1.757663 1.596092 = -0.00018345 @ 199159 84827
1.758109 1.595788 = -0.00018865 @ 198075 84390
1.758109 1.595791 = -0.00018905 @ 199419 84933
-1.561120 4.399549 = -0.00019048 @ 194610 82865
-1.561120 4.399549 = -0.00019048 @ 198152 84420
1.757378 1.595815 = -0.00019301 @ 199711 85051
-3.395183 -3.316810 = -0.00019485 @ 197200 84008
-1.561525 4.400672 = -0.00020116 @ 198589 84606
-1.561525 4.400672 = -0.00020116 @ 196219 83604
4.141282 2.477638 = -0.00020534 @ 197782 84257
-3.394885 -3.316867 = -0.00020859 @ 199551 84994
-1.561592 4.399356 = -0.00021027 @ 198686 84643
1.757444 1.595487 = -0.00021028 @ 196194 83591
-3.395107 -3.317839 = -0.00021625 @ 193284 82297
4.140767 2.477010 = -0.00021916 @ 194217 82686
-1.562219 4.399884 = -0.00022411 @ 198039 84370
-3.394946 -3.316807 = -0.00022463 @ 199839 85088
-1.560833 4.400010 = -0.00023858 @ 195686 83351
-1.560833 4.400010 = -0.00023858 @ 197334 84067
4.141573 2.477550 = -0.00024237 @ 195805 83411
-1.561845 4.400681 = -0.00024905 @ 198049 84372
-1.561845 4.400681 = -0.00024905 @ 198134 84413
-1.560815 4.400010 = -0.00025124 @ 199573 85004
4.140730 2.477010 = -0.00025366 @ 193213 82266
1.757502 1.596092 = -0.00025518 @ 192552 82005
1.757502 1.596092 = -0.00025518 @ 199310 84887
1.757312 1.595813 = -0.00026545 @ 198973 84754
4.141225 2.476296 = -0.00026809 @ 199385 84920
1.757593 1.595321 = -0.00027079 @ 199445 84945
4.141804 2.477023 = -0.00027385 @ 192812 82096
-3.395240 -3.316725 = -0.00027838 @ 191840 81723
-1.561548 4.399238 = -0.00028898 @ 198526 84580
1.758203 1.595596 = -0.00031918 @ 198872 84710
1.758203 1.595596 = -0.00031918 @ 199899 85107
-3.394947 -3.317933 = -0.00033162 @ 199117 84810
-1.562342 4.400307 = -0.00033957 @ 195162 83106
1.757743 1.596234 = -0.00034174 @ 198389 84519
-3.394580 -3.317124 = -0.00035465 @ 199451 84948
-3.395649 -3.317490 = -0.00035684 @ 193183 82253
1.757452 1.595321 = -0.00035692 @ 198017 84360
-3.394575 -3.317124 = -0.00036150 @ 199400 84927
4.140948 2.476260 = -0.00038222 @ 198867 84709
1.758033 1.596190 = -0.00039986 @ 196699 83793
-3.394757 -3.316725 = -0.00040734 @ 199116 84810
1.757522 1.596234 = -0.00040949 @ 199115 84809
1.757522 1.596234 = -0.00040949 @ 198718 84654
-1.562472 4.399888 = -0.00041564 @ 198599 84610
1.758310 1.595803 = -0.00045008 @ 198598 84610
-1.562458 4.400442 = -0.00047856 @ 196485 83717
-1.561525 4.401029 = -0.00048177 @ 198230 84449
-1.562176 4.400829 = -0.00049771 @ 196263 83627
1.757113 1.595704 = -0.00055094 @ 199671 85037
1.758185 1.596190 = -0.00055379 @ 199475 84959
-1.561525 4.401102 = -0.00055431 @ 199577 85006
-1.560506 4.400413 = -0.00058221 @ 195001 83031
-3.395099 -3.318180 = -0.00058333 @ 197718 84226
1.758214 1.596190 = -0.00058949 @ 199093 84798
-3.395841 -3.317423 = -0.00062256 @ 197968 84338
-3.395841 -3.317423 = -0.00062256 @ 194459 82803
1.757809 1.595050 = -0.00065849 @ 199188 84836
-3.395113 -3.316379 = -0.00066043 @ 198057 84376
1.757113 1.596022 = -0.00066201 @ 197856 84292
-1.560509 4.399413 = -0.00068129 @ 198466 84553
-1.560509 4.399413 = -0.00068129 @ 199833 85086
-3.395753 -3.317839 = -0.00068900 @ 196337 83663
-3.395753 -3.317839 = -0.00068900 @ 199265 84867
-1.561525 4.401235 = -0.00069716 @ 197785 84259
-1.561525 4.401236 = -0.00069910 @ 198330 84493
-1.562764 4.400024 = -0.00070130 @ 199126 84813
-1.562071 4.398882 = -0.00074016 @ 197262 84035
-3.395307 -3.316345 = -0.00075331 @ 198125 84409
4.141203 2.475810 = -0.00075620 @ 198296 84478
-1.561525 4.401293 = -0.00076586 @ 198897 84721
-1.562176 4.401127 = -0.00076664 @ 199191 84838
-1.562531 4.400829 = -0.00077138 @ 198641 84624
1.756981 1.595694 = -0.00080597 @ 194508 82823
-3.395183 -3.316278 = -0.00081853 @ 193177 82250
1.758428 1.596158 = -0.00089252 @ 199707 85049
-1.560509 4.399105 = -0.00089925 @ 195278 83154
4.141061 2.478300 = -0.00090128 @ 197722 84228
4.141061 2.478304 = -0.00090625 @ 199575 85005
-3.394353 -3.317920 = -0.00095623 @ 199747 85061
4.141258 2.475648 = -0.00097121 @ 193043 82196
1.757574 1.594901 = -0.00100564 @ 199600 85018
1.757574 1.594879 = -0.00105844 @ 199003 84765
4.140173 2.477003 = -0.00107414 @ 199154 84825
-1.563057 4.400353 = -0.00113258 @ 199534 84987
-3.396103 -3.316968 = -0.00122266 @ 192636 82036
4.140141 2.477483 = -0.00125499 @ 199361 84908
1.756971 1.596303 = -0.00126825 @ 198060 84376
-3.395115 -3.318628 = -0.00133450 @ 197770 84253
1.758244 1.594879 = -0.00136578 @ 198983 84758
4.140085 2.477483 = -0.00137223 @ 198433 84538
-1.563256 4.399917 = -0.00138775 @ 198715 84653
1.758383 1.596516 = -0.00140419 @ 196968 83915
-3.396255 -3.317330 = -0.00150892 @ 193974 82583
4.140838 2.478663 = -0.00158378 @ 197181 84001
4.141271 2.478760 = -0.00159546 @ 196744 83811
-1.561211 4.401832 = -0.00161543 @ 198229 84449
-1.559681 4.399877 = -0.00164419 @ 197605 84172
-1.559681 4.399841 = -0.00165039 @ 197293 84050
-1.559681 4.399841 = -0.00165039 @ 197475 84123
-3.395258 -3.315839 = -0.00168119 @ 198691 84644
-3.395258 -3.315839 = -0.00168119 @ 199109 84806
4.140983 2.475253 = -0.00168224 @ 197874 84299
-1.559830 4.400829 = -0.00169296 @ 197216 84015
1.756628 1.595736 = -0.00172023 @ 198763 84671
-3.395646 -3.318667 = -0.00173759 @ 188492 80327
-1.560833 4.401832 = -0.00179762 @ 194617 82868
1.758776 1.596230 = -0.00181063 @ 199549 84994
4.142659 2.477261 = -0.00182924 @ 199454 84949
4.141271 2.478892 = -0.00184540 @ 198905 84726
-1.561440 4.398015 = -0.00189269 @ 198288 84475
4.142659 2.477476 = -0.00190911 @ 194682 82894
-1.563072 4.398675 = -0.00194627 @ 198370 84512
1.758931 1.595694 = -0.00195454 @ 198052 84374
-1.562764 4.401680 = -0.00200839 @ 197875 84300
-3.393785 -3.317292 = -0.00204442 @ 199856 85093
4.140983 2.475059 = -0.00205932 @ 195876 83445
1.758805 1.595080 = -0.00215450 @ 197101 83966
1.758807 1.595080 = -0.00216109 @ 199579 85007
4.139848 2.476145 = -0.00220572 @ 198867 84709
-3.395018 -3.319017 = -0.00224558 @ 193792 82511
1.756463 1.595813 = -0.00227303 @ 197945 84328
1.756829 1.596665 = -0.00234657 @ 198191 84433
1.756829 1.596665 = -0.00234657 @ 199070 84789
1.756462 1.596069 = -0.00242252 @ 197792 84263
1.756462 1.596069 = -0.00242252 @ 197948 84330
1.759065 1.595922 = -0.00246400 @ 196907 83886
1.757325 1.597018 = -0.00251223 @ 198717 84654
1.757297 1.597018 = -0.00254537 @ 199486 84963
1.757288 1.597018 = -0.00255723 @ 198156 84422
-1.563882 4.400120 = -0.00259615 @ 199748 85062
4.141259 2.474652 = -0.00290661 @ 198462 84552
1.758226 1.594365 = -0.00292439 @ 197600 84170
4.139571 2.476170 = -0.00296793 @ 198590 84606
4.141255 2.474623 = -0.00297751 @ 195726 83368
1.756544 1.594879 = -0.00300661 @ 196917 83891
-1.563239 4.401887 = -0.00302059 @ 198352 84502
-1.558992 4.400026 = -0.00307186 @ 199580 85009
-1.558969 4.400020 = -0.00312749 @ 198720 84656
1.758459 1.597059 = -0.00312992 @ 196199 83593
1.757686 1.594213 = -0.00321489 @ 197476 84124
1.757825 1.594213 = -0.00321963 @ 198369 84511
1.756251 1.595414 = -0.00322244 @ 198509 84570
1.757564 1.594213 = -0.00325443 @ 197974 84341
-3.396663 -3.316345 = -0.00348642 @ 197765 84251
-3.396663 -3.316345 = -0.00348642 @ 198073 84390
-1.564220 4.400681 = -0.00361280 @ 198596 84609
1.759387 1.595694 = -0.00374175 @ 197845 84287
1.758953 1.594615 = -0.00376568 @ 197651 84192
4.143016 2.478433 = -0.00388054 @ 199506 84972
-1.561545 4.397133 = -0.00390611 @ 199335 84896
1.756058 1.595736 = -0.00392586 @ 198873 84711
4.143016 2.478489 = -0.00396584 @ 198418 84532
4.141445 2.479767 = -0.00399193 @ 199340 84899
1.757452 1.594023 = -0.00417683 @ 197969 84339
4.142663 2.474852 = -0.00424096 @ 198302 84480
4.143016 2.478736 = -0.00437792 @ 198704 84649
-1.560833 4.403000 = -0.00447333 @ 199438 84943
1.756153 1.594886 = -0.00449271 @ 196169 83577
-1.560833 4.403012 = -0.00450973 @ 197246 84029
1.756153 1.594879 = -0.00451057 @ 195304 83164
-1.564379 4.401293 = -0.00457763 @ 196048 83522
4.138975 2.476869 = -0.00477033 @ 197780 84256
-1.564220 4.401832 = -0.00498073 @ 195812 83417
1.759575 1.596267 = -0.00503523 @ 196183 83585
-1.563239 4.402801 = -0.00505193 @ 195138 83097
1.755964 1.596546 = -0.00528184 @ 198816 84690
-3.395108 -3.314679 = -0.00531239 @ 199458 84951
-3.395108 -3.314679 = -0.00531247 @ 195558 83283
-1.558208 4.399351 = -0.00547862 @ 197206 84011
1.755894 1.596546 = -0.00563060 @ 198312 84484
4.142534 2.479892 = -0.00581569 @ 199877 85100
-3.395335 -3.314395 = -0.00657068 @ 197833 84282
1.756592 1.593846 = -0.00677094 @ 198190 84433
1.756592 1.593846 = -0.00677094 @ 198908 84727
4.139507 2.474216 = -0.00687736 @ 199348 84902
-1.562886 4.403853 = -0.00783612 @ 197999 84353
-3.395162 -3.320515 = -0.00784301 @ 198294 84478
4.141282 2.473134 = -0.00784841 @ 195775 83397
1.760046 1.595080 = -0.00793765 @ 195716 83364
4.138975 2.474542 = -0.00794452 @ 199755 85063
-1.564997 4.402187 = -0.00796837 @ 199585 85011
-3.395113 -3.320576 = -0.00814567 @ 191752 81685
1.757809 1.593124 = -0.00943302 @ 197971 84340
-1.557180 4.398990 = -0.00953645 @ 198540 84584
4.142663 2.473121 = -0.00970465 @ 196844 83857
1.757268 1.593124 = -0.00973594 @ 197996 84352
-3.397283 -3.314922 = -0.00981525 @ 195517 83259
1.758185 1.593040 = -0.01031492 @ 197730 84232
1.754974 1.595694 = -0.01059058 @ 197102 83966
1.758911 1.593040 = -0.01193708 @ 197720 84228
1.754776 1.595718 = -0.01215512 @ 199504 84971
1.756153 1.593124 = -0.01290636 @ 195873 83443
-3.395113 -3.321465 = -0.01315707 @ 194171 82665
4.141271 2.471952 = -0.01336333 @ 198990 84761
-3.395108 -3.313088 = -0.01368486 @ 199665 85036
-1.559968 4.405198 = -0.01380047 @ 198331 84493
-1.561525 4.394518 = -0.01419839 @ 198105 84401
-1.567075 4.400022 = -0.01444375 @ 199367 84910
1.755628 1.598226 = -0.01475651 @ 195375 83192
1.755302 1.593191 = -0.01715429 @ 199972 85128
1.754426 1.597018 = -0.01746331 @ 199258 84865
4.141270 2.471102 = -0.01822863 @ 197523 84141
-3.395082 -3.312401 = -0.01853198 @ 194290 82719
-1.561129 4.406292 = -0.01866546 @ 199526 84983
1.761501 1.595745 = -0.01956752 @ 197584 84164
1.758383 1.592025 = -0.01958533 @ 198510 84571
1.761501 1.596190 = -0.01985966 @ 197407 84099
-1.554956 4.400457 = -0.02092420 @ 197864 84296
-1.554956 4.400457 = -0.02092420 @ 199243 84860
1.758991 1.592025 = -0.02118101 @ 197150 83987
-1.561541 4.406747 = -0.02142161 @ 196280 83635
1.757268 1.591821 = -0.02145692 @ 197699 84216
1.757268 1.591821 = -0.02145692 @ 199785 85070
-1.554855 4.400457 = -0.02158941 @ 196834 83852
-1.554890 4.399025 = -0.02169237 @ 197834 84283
-1.560804 4.406828 = -0.02211694 @ 194388 82766
-3.398903 -3.320101 = -0.02252892 @ 196046 83522
1.753642 1.594618 = -0.02492409 @ 198678 84640
4.144880 2.471952 = -0.02535210 @ 192894 82130
1.754426 1.592929 = -0.02602567 @ 198979 84757
-3.399292 -3.320101 = -0.02609487 @ 192933 82147
-1.561547 4.407810 = -0.02848357 @ 199531 84986
4.142517 2.469550 = -0.03050802 @ 197668 84204
1.752954 1.595414 = -0.03177454 @ 196235 83611
1.752945 1.595414 = -0.03189563 @ 199595 85015
-3.398017 -3.311910 = -0.03214464 @ 191302 81492
1.753168 1.594000 = -0.03301091 @ 195724 83367
-1.562020 4.408568 = -0.03417099 @ 198140 84415
-3.395444 -3.324026 = -0.03455235 @ 198649 84627
-1.562886 4.408520 = -0.03455244 @ 195493 83247
1.757931 1.590677 = -0.03534724 @ 196244 83619
1.757941 1.590677 = -0.03535263 @ 199530 84985
1.757941 1.590677 = -0.03535263 @ 199986 85133
1.753168 1.593300 = -0.03701761 @ 198440 84541
-1.570304 4.401538 = -0.03720561 @ 199871 85098
1.753641 1.599337 = -0.04117153 @ 196161 83573
1.759811 1.590637 = -0.04180803 @ 198655 84630
1.761501 1.599786 = -0.04238085 @ 199919 85113
4.139388 2.468131 = -0.04436434 @ 197669 84204
1.751991 1.595662 = -0.04560925 @ 197493 84129
4.138876 2.468131 = -0.04635454 @ 199535 84988
1.751889 1.597143 = -0.05000864 @ 196406 83684
-3.400380 -3.311979 = -0.05407221 @ 189559 80774
1.756116 1.589482 = -0.05746993 @ 199457 84950
1.761768 1.590574 = -0.05921032 @ 195590 83299
1.753745 1.590469 = -0.06014350 @ 199098 84800
1.753528 1.589889 = -0.07141459 @ 199495 84967
-1.554327 4.389855 = -0.07344644 @ 198248 84457
4.141339 2.464597 = -0.08045313 @ 198411 84529
1.752467 1.589889 = -0.08522249 @ 199453 84949
-1.575201 4.400020 = -0.08847761 @ 196030 83515
-1.575201 4.400020 = -0.08847761 @ 199083 84795
1.749693 1.595704 = -0.08920416 @ 198954 84746
1.766214 1.597009 = -0.10200534 @ 199731 85056
-2.184984 1.687054 = -0.11324828 @ 198160 84423
-2.184984 1.687054 = -0.11324828 @ 199491 84966
1.752593 1.588191 = -0.11453324 @ 197129 83977
1.752410 1.588191 = -0.11714796 @ 199364 84909
1.749473 1.591623 = -0.11716535 @ 199484 84962
1.749425 1.591635 = -0.11809885 @ 199382 84916
4.149314 2.464208 = -0.14481691 @ 198548 84587
1.757812 1.585455 = -0.14531573 @ 197703 84218
1.757812 1.585455 = -0.14531573 @ 199247 84862
1.763635 1.586931 = -0.15493098 @ 199683 85040
-2.184984 1.687054 = -0.15589210 @ 186778 79543
1.751769 1.604798 = -0.16326923 @ 195803 83411
1.746322 1.592919 = -0.18974874 @ 194254 82703
1.757183 1.582138 = -0.25418475 @ 198965 84750
1.756485 1.582138 = -0.25586633 @ 198309 84484
-2.184981 1.687054 = -0.25808672 @ 199523 84982
1.744640 1.590670 = -0.26976440 @ 199908 85109
-1.561780 4.424320 = -0.27218768 @ 188819 80454
-2.184989 1.687054 = -0.28499609 @ 199607 85020
1.752935 1.582029 = -0.28889813 @ 196840 83855
-0.499698 -4.012598 = -0.29338306 @ 198381 84516
-0.499698 -4.012598 = -0.29338306 @ 198889 84718
-0.499698 -4.012598 = -0.29550117 @ 195706 83359
1.762341 1.581390 = -0.31218499 @ 198697 84646
1.742485 1.593405 = -0.32578680 @ 199464 84954
1.751785 1.580883 = -0.35010080 @ 198786 84678
1.749915 1.581532 = -0.35942542 @ 192236 81887
1.740734 1.596043 = -0.39587294 @ 197454 84115
1.740734 1.596064 = -0.39590509 @ 199808 85076
-1.562767 4.430246 = -0.41840133 @ 196732 83806
1.756257 1.577509 = -0.45747517 @ 199576 85005
1.756252 1.577509 = -0.45749349 @ 199441 84944
1.739648 1.589812 = -0.49355083 @ 195648 83327
-0.499705 -4.012598 = -0.52399917 @ 175628 74486
1.772823 1.582122 = -0.57191553 @ 193837 82527
1.737429 1.603399 = -0.64624684 @ 193361 82330
1.775985 1.583944 = -0.65574282 @ 199743 85059
1.754577 1.572721 = -0.73592159 @ 196108 83550
1.736507 1.585614 = -0.74993541 @ 198257 84460
-1.559204 4.441684 = -0.78403937 @ 198728 84658
-1.559106 4.441684 = -0.78472612 @ 197994 84351
1.763283 1.571823 = -0.82563728 @ 199473 84958
1.745300 1.574427 = -0.82624502 @ 199566 85001
1.739715 1.571840 = -1.20980589 @ 199413 84931
-2.184984 1.687105 = -1.34541208 @ 199357 84906
-1.617611 4.400335 = -1.49701070 @ 199849 85091
-1.617611 4.400345 = -1.49728743 @ 199748 85061
-1.618729 4.400442 = -1.56463236 @ 199328 84893
-3.382613 -3.274712 = -1.61996871 @ 199995 85135
1.792313 1.598395 = -1.70072885 @ 199835 85087
-2.184989 1.687143 = -1.83290253 @ 197842 84286
1.720680 1.595433 = -1.85136474 @ 197268 84040
1.719765 1.595432 = -1.94307263 @ 199711 85050
-1.530250 4.341611 = -2.10086322 @ 199881 85101
1.740633 1.557705 = -2.32708912 @ 199422 84935
-1.618729 4.444111 = -2.38777064 @ 196831 83851
4.142338 2.548450 = -2.64520593 @ 199910 85110
-0.499686 -4.012327 = -3.49091517 @ 166725 70618
1.706700 1.588191 = -3.52783714 @ 198168 84426
1.706700 1.585270 = -3.59409997 @ 196299 83644
1.714146 1.565899 = -3.68239751 @ 193686 82467
-1.571667 4.313930 = -3.75721171 @ 199811 85077
-0.499705 -4.012880 = -3.78331993 @ 196790 83830
-2.184994 1.687371 = -4.04772791 @ 165586 69847
-1.455963 4.400024 = -5.44448137 @ 199520 84981
-1.455963 4.399976 = -5.44799535 @ 199611 85021
-0.499229 -4.012598 = -5.55593217 @ 192619 82030
-0.499229 -4.012598 = -5.55654816 @ 198752 84666
-1.454579 4.400681 = -5.62024950 @ 197086 83961
-1.524530 4.507779 = -5.95813438 @ 199648 85031
-2.184984 1.687871 = -6.14841704 @ 199461 84952
1.752922 1.527211 = -6.22978909 @ 199972 85128
4.057898 2.477010 = -6.35104475 @ 199358 84906
-1.678541 4.393016 = -6.66260984 @ 199663 85035
1.750511 1.524628 = -6.71811165 @ 198444 84544
1.750511 1.524556 = -6.73123226 @ 195821 83421
-2.184185 1.687023 = -7.16265077 @ 199554 84995
1.681265 1.592007 = -7.60525309 @ 199687 85042
-2.184979 1.685882 = -7.65263755 @ 193170 82246
-2.184259 1.687023 = -8.05749944 @ 193463 82373
1.677596 1.595447 = -8.31568188 @ 198681 84641
4.127611 2.606737 = -8.80239974 @ 199388 84921
1.836339 1.595482 = -8.88348239 @ 199076 84791
-1.467617 4.501288 = -9.01074392 @ 199819 85081
-1.504775 4.535856 = -9.45615800 @ 199533 84987
-1.472497 4.513540 = -9.53431573 @ 198405 84526
-1.496019 4.534546 = -9.73971467 @ 199871 85098
-1.684250 4.329163 = -9.94376603 @ 199823 85083
-2.186180 1.687340 = -10.77342358 @ 195772 83395
4.034810 2.446516 = -10.81746171 @ 199981 85132
1.757925 1.682865 = -10.84714056 @ 199318 84890
1.661738 1.595473 = -11.75047948 @ 199430 84940
1.761507 1.686873 = -11.91807406 @ 199540 84990
1.758931 1.687339 = -12.00694287 @ 199316 84890
-0.497267 -4.012597 = -12.18043691 @ 196959 83910
-0.497266 -4.012597 = -12.20666326 @ 195990 83498
-1.418279 4.329821 = -12.29993921 @ 199689 85044
-1.592366 4.573965 = -12.34513222 @ 198680 84640
-0.502092 -4.012596 = -12.74195827 @ 198520 84575
-0.499704 -4.008939 = -13.83815452 @ 199754 85063
-0.499686 -4.008954 = -14.15752431 @ 193385 82340
-1.520097 4.582791 = -14.38028303 @ 199881 85101
-2.181359 1.687036 = -14.78885358 @ 166608 70559
-0.499720 -4.015433 = -15.23816882 @ 198235 84450
-1.660948 4.562187 = -15.29556151 @ 195586 83297
-1.664979 4.561467 = -15.69970829 @ 199912 85111
1.864706 1.614240 = -17.21317728 @ 199981 85131
-1.758389 4.400802 = -18.71534527 @ 198031 84367
-1.559681 4.624266 = -18.98696943 @ 199985 85132
-2.188788 1.687339 = -19.59447844 @ 193144 82235
-1.343381 4.384791 = -20.64712028 @ 199867 85096
-1.564561 4.636402 = -20.92040661 @ 199819 85082
4.081103 2.288853 = -21.33469386 @ 199356 84905
-2.184979 1.682865 = -21.95880715 @ 198730 84659
-3.401266 -3.143760 = -21.97911529 @ 199802 85075
1.843685 1.683747 = -22.53628597 @ 199962 85126
-1.399814 4.262366 = -22.92099300 @ 199512 84977
4.253677 2.320261 = -23.58822408 @ 198318 84487
-1.715833 4.580104 = -23.86876439 @ 199663 85035
-2.184994 1.679728 = -24.24011246 @ 196306 83647
-2.184999 1.679723 = -24.27795587 @ 191120 81414
-2.192306 1.687023 = -24.52957403 @ 194575 82852
-2.192306 1.687023 = -24.53702560 @ 183390 77878
-0.494786 -4.012598 = -24.89227286 @ 197105 83967
-0.499700 -4.005408 = -25.62466131 @ 199558 84998
-1.650806 4.649494 = -26.00283793 @ 199811 85080
-0.492742 -4.012598 = -26.96751601 @ 197528 84143
-0.499699 -4.019560 = -27.42227794 @ 196597 83757
-0.499699 -4.020113 = -27.58243887 @ 196999 83928
-0.499698 -4.023602 = -27.85265346 @ 189331 80661
-2.174140 1.687023 = -28.89756982 @ 193867 82539
-1.642465 4.680149 = -31.73769945 @ 199644 85029
-1.840902 4.367798 = -33.35067147 @ 199794 85073
-3.225916 -3.318628 = -33.71770188 @ 198341 84498
4.121980 2.754446 = -38.04440078 @ 198845 84699
-1.847679 4.549314 = -39.09976897 @ 199656 85033
-1.847679 4.549314 = -39.09976897 @ 199914 85112
-1.833541 4.570107 = -39.47433907 @ 199425 84935
-1.388223 4.178278 = -44.48912683 @ 199821 85083
-1.353195 4.718661 = -47.06040330 @ 196838 83854
-0.477748 -4.012597 = -47.28587231 @ 194905 82990
-0.477750 -4.012598 = -47.44370728 @ 188315 80249
-0.499687 -3.990651 = -47.73711620 @ 191542 81593
-0.521612 -4.012598 = -48.05930560 @ 185730 79094
-1.339757 4.722415 = -48.96412344 @ 198485 84560
-2.206714 1.687010 = -51.58848128 @ 198556 84590
-0.466583 -4.012598 = -58.12675377 @ 198805 84685
-1.714689 4.810537 = -62.05011844 @ 199989 85134
-3.352258 -3.608859 = -65.42660180 @ 195932 83470
-3.352293 -3.608859 = -65.43313408 @ 198661 84634
-3.352192 -3.608859 = -65.43400854 @ 199469 84956
-3.352472 -3.609598 = -65.60443209 @ 196237 83612
