0.624229 0.624228 = 1.00000000 @ 197670 48403
1.170088 7.706279 = 1.00000000 @ 196345 47920
4.111207 7.706284 = 1.00000000 @ 196709 48058
4.111204 1.170088 = 1.00000000 @ 199581 49021
4.111204 1.170088 = 1.00000000 @ 191470 46292
1.170088 7.706279 = 1.00000000 @ 187536 45140
7.706284 2.193281 = 1.00000000 @ 199514 49009
2.193278 0.624229 = 1.00000000 @ 199463 49002
1.170089 0.333019 = 1.00000000 @ 199361 48975
4.111211 7.706277 = 1.00000000 @ 199973 49122
4.111211 2.193280 = 1.00000000 @ 197220 48252
7.706269 2.193280 = 1.00000000 @ 198606 48702
7.706269 7.706278 = 1.00000000 @ 197179 48231
7.706269 1.170088 = 1.00000000 @ 194505 47266
7.706277 7.706286 = 1.00000000 @ 189714 45745
7.706277 7.706286 = 1.00000000 @ 199657 49042
7.706269 2.193279 = 1.00000000 @ 195073 47534
4.111210 7.706284 = 1.00000000 @ 199040 48851
2.193277 0.624228 = 1.00000000 @ 197973 48499
1.170087 4.111208 = 1.00000000 @ 189487 45673
0.333018 7.706277 = 1.00000000 @ 195612 47698
0.624228 2.193279 = 1.00000000 @ 199281 48948
0.333018 4.111208 = 1.00000000 @ 196502 47964
2.193280 7.706287 = 1.00000000 @ 196409 47941
2.193280 7.706287 = 1.00000000 @ 194980 47490
1.170089 7.706287 = 1.00000000 @ 197177 48231
0.333018 4.111208 = 1.00000000 @ 197985 48502
0.333018 4.111207 = 1.00000000 @ 198943 48818
0.333018 7.706277 = 1.00000000 @ 192132 46493
0.333018 7.706277 = 1.00000000 @ 193423 46941
0.333018 7.706277 = 1.00000000 @ 197149 48211
2.193278 7.706287 = 1.00000000 @ 197699 48413
7.706289 4.111207 = 1.00000000 @ 198883 48795
1.170089 0.333019 = 1.00000000 @ 199298 48953
7.706277 0.333019 = 1.00000000 @ 198100 48539
4.111207 7.706290 = 1.00000000 @ 194800 47409
4.111207 7.706290 = 1.00000000 @ 197623 48387
7.706290 7.706278 = 1.00000000 @ 199663 49044
7.706265 2.193280 = 1.00000000 @ 199238 48935
7.706276 7.706264 = 1.00000000 @ 199749 49058
4.111200 4.111208 = 1.00000000 @ 193123 46794
1.170087 7.706267 = 1.00000000 @ 181743 43369
0.624228 7.706290 = 1.00000000 @ 186256 44777
4.111209 4.111200 = 1.00000000 @ 199560 49017
4.111215 1.170088 = 1.00000000 @ 188118 45310
7.706267 0.624229 = 1.00000000 @ 192262 46541
7.706292 7.706278 = 1.00000000 @ 197465 48337
7.706262 0.624228 = 1.00000000 @ 199492 49006
7.706277 7.706261 = 1.00000000 @ 197257 48266
7.706277 7.706261 = 1.00000000 @ 196251 47895
4.111207 7.706261 = 1.00000000 @ 197210 48249
2.193280 7.706261 = 1.00000000 @ 198554 48686
4.111207 7.706261 = 1.00000000 @ 198370 48626
7.706261 4.111207 = 1.00000000 @ 198271 48592
7.706261 2.193280 = 1.00000000 @ 199856 49083
7.706261 7.706277 = 1.00000000 @ 195695 47726
7.706261 7.706277 = 1.00000000 @ 199630 49038
7.706261 4.111207 = 1.00000000 @ 195901 47790
7.706261 4.111208 = 1.00000000 @ 195947 47803
4.111205 7.706261 = 1.00000000 @ 194958 47471
0.624228 7.706260 = 1.00000000 @ 199746 49057
0.624228 7.706295 = 1.00000000 @ 192805 46706
2.193280 1.170086 = 1.00000000 @ 193862 47123
2.193279 7.706261 = 1.00000000 @ 198003 48506
2.193282 7.706261 = 1.00000000 @ 196877 48126
4.111204 7.706261 = 1.00000000 @ 195760 47744
7.706295 7.706277 = 1.00000000 @ 196871 48118
7.706295 2.193280 = 1.00000000 @ 199220 48931
7.706295 1.170088 = 1.00000000 @ 195822 47762
7.706295 1.170088 = 1.00000000 @ 196544 47979
7.706259 1.170088 = 1.00000000 @ 198086 48535
7.706277 7.706296 = 1.00000000 @ 194758 47398
4.111207 4.111218 = 1.00000000 @ 198640 48717
4.111206 4.111218 = 1.00000000 @ 199756 49059
0.333018 1.170086 = 1.00000000 @ 198450 48655
0.333018 1.170086 = 1.00000000 @ 195349 47615
7.706286 7.706296 = 1.00000000 @ 196396 47938
4.111207 7.706298 = 1.00000000 @ 199005 48840
2.193280 7.706298 = 1.00000000 @ 199866 49086
0.624230 4.111207 = 1.00000000 @ 197097 48191
7.706259 7.706261 = 1.00000000 @ 195691 47724
7.706277 7.706252 = 1.00000000 @ 199159 48898
7.706251 2.193281 = 1.00000000 @ 195753 47741
0.624228 7.706250 = 1.00000000 @ 192684 46669
7.706250 4.111207 = 1.00000000 @ 198262 48589
7.706250 7.706278 = 1.00000000 @ 199639 49040
7.706304 1.170090 = 1.00000000 @ 191148 46186
1.170089 7.706249 = 1.00000000 @ 196322 47916
2.193280 7.706249 = 1.00000000 @ 197125 48203
1.170090 7.706249 = 1.00000000 @ 192899 46734
1.170090 7.706249 = 1.00000000 @ 199531 49012
7.706246 1.170088 = 1.00000000 @ 199724 49053
4.111210 4.111191 = 1.00000000 @ 199176 48917
7.706283 7.706309 = 1.00000000 @ 199895 49093
7.706273 7.706244 = 1.00000000 @ 197404 48316
2.193279 4.111225 = 1.00000000 @ 199199 48925
7.706311 2.193280 = 1.00000000 @ 199857 49083
1.170083 4.111207 = 1.00000000 @ 189813 45779
7.706313 4.111208 = 1.00000000 @ 199173 48916
2.193282 4.111188 = 1.00000000 @ 191737 46374
7.706300 7.706249 = 1.00000000 @ 198840 48780
2.193280 7.706314 = 1.00000000 @ 198747 48749
4.111207 2.193269 = 1.00000000 @ 195378 47630
4.111207 2.193269 = 1.00000000 @ 186090 44725
4.111207 2.193269 = 1.00000000 @ 191281 46232
2.193279 2.193269 = 1.00000000 @ 192776 46698
7.706305 7.706250 = 1.00000000 @ 198901 48800
2.193281 7.706239 = 1.00000000 @ 196478 47957
0.333018 7.706240 = 1.00000000 @ 197047 48180
4.111228 2.193279 = 1.00000000 @ 199618 49035
0.624232 2.193281 = 1.00000000 @ 189175 45582
7.706240 1.170086 = 1.00000000 @ 197508 48349
4.111205 2.193292 = 1.00000000 @ 176899 41835
7.706319 7.706284 = 1.00000000 @ 193736 47054
7.706320 4.111207 = 1.00000000 @ 198066 48529
7.706277 7.706320 = 1.00000000 @ 199136 48883
7.706277 7.706320 = 1.00000000 @ 198700 48735
4.111184 4.111207 = 1.00000000 @ 197161 48215
4.111207 7.706233 = 1.00000000 @ 198387 48631
2.193280 0.333020 = 1.00000000 @ 199788 49065
4.111204 7.706233 = 1.00000000 @ 198933 48814
7.706232 7.706277 = 1.00000000 @ 199292 48951
7.706322 4.111207 = 1.00000000 @ 198913 48806
4.111183 1.170088 = 1.00000000 @ 193133 46801
7.706319 7.706298 = 1.00000000 @ 195116 47545
7.706319 7.706298 = 1.00000000 @ 197860 48462
7.706281 4.111232 = 1.00000000 @ 198160 48558
7.706281 4.111232 = 1.00000000 @ 195272 47593
7.706230 4.111207 = 1.00000000 @ 198684 48731
4.111211 4.111232 = 1.00000000 @ 198163 48559
7.706325 2.193281 = 1.00000000 @ 198219 48577
7.706325 1.170088 = 1.00000000 @ 194581 47326
4.111181 2.193280 = 1.00000000 @ 199094 48868
2.193282 4.111181 = 1.00000000 @ 190304 45985
7.706327 7.706278 = 1.00000000 @ 199635 49039
7.706277 7.706226 = 1.00000000 @ 199349 48967
4.111180 7.706280 = 1.00000000 @ 193365 46904
4.111207 7.706226 = 1.00000000 @ 199758 49060
4.111180 7.706273 = 1.00000000 @ 199765 49061
2.193281 7.706226 = 1.00000000 @ 196177 47870
7.706285 7.706226 = 1.00000000 @ 193738 47054
2.193279 7.706223 = 1.00000000 @ 199853 49082
7.706222 1.170088 = 1.00000000 @ 197649 48396
1.170089 7.706220 = 1.00000000 @ 199184 48920
2.193280 7.706336 = 1.00000000 @ 199062 48857
2.193280 7.706336 = 1.00000000 @ 199968 49120
7.706330 7.706249 = 1.00000000 @ 197122 48202
7.706217 4.111207 = 1.00000000 @ 199837 49076
7.706217 7.706277 = 1.00000000 @ 199008 48841
7.706217 2.193281 = 1.00000000 @ 199140 48884
7.706217 2.193279 = 1.00000000 @ 197192 48236
7.706250 7.706223 = 1.00000000 @ 199695 49049
1.170089 7.706214 = 1.00000000 @ 199203 48925
4.111207 7.706214 = 1.00000000 @ 198893 48798
7.706217 7.706305 = 1.00000000 @ 186030 44708
4.111243 7.706280 = 1.00000000 @ 186258 44777
7.706216 7.706249 = 1.00000000 @ 196316 47914
7.706242 7.706342 = 1.00000000 @ 198762 48756
7.706351 2.193280 = 1.00000000 @ 197863 48463
7.706277 7.706351 = 1.00000000 @ 199432 48995
4.111207 7.706203 = 1.00000000 @ 192040 46471
4.111207 7.706203 = 1.00000000 @ 199525 49011
4.111207 7.706352 = 1.00000000 @ 199815 49070
4.111207 7.706352 = 1.00000000 @ 195939 47801
4.111207 7.706352 = 1.00000000 @ 198758 48755
7.706277 7.706352 = 1.00000000 @ 196603 47998
1.170089 4.111247 = 1.00000000 @ 198875 48792
7.706330 7.706334 = 1.00000000 @ 199255 48941
7.706305 7.706352 = 1.00000000 @ 199271 48945
4.111207 7.706194 = 1.00000000 @ 198781 48762
4.111252 4.111207 = 1.00000000 @ 198771 48759
4.111252 4.111207 = 1.00000000 @ 199100 48870
7.706329 7.706209 = 1.00000000 @ 194276 47206
7.706365 4.111207 = 1.00000000 @ 193989 47163
2.193281 7.706189 = 1.00000000 @ 198784 48763
7.706365 1.170086 = 1.00000000 @ 195338 47612
7.706242 7.706360 = 1.00000000 @ 198734 48745
7.706186 4.111208 = 1.00000000 @ 192727 46685
7.706186 4.111208 = 1.00000000 @ 193402 46930
4.111207 7.706370 = 1.00000000 @ 199112 48876
7.706277 7.706182 = 1.00000000 @ 196747 48074
7.706277 7.706182 = 1.00000000 @ 199023 48846
1.170089 7.706182 = 1.00000000 @ 199138 48884
7.706182 2.193279 = 1.00000000 @ 199178 48917
7.706181 7.706272 = 1.00000000 @ 199422 48992
7.706182 0.624227 = 1.00000000 @ 183491 43870
7.706181 7.706296 = 1.00000000 @ 199025 48846
4.111167 7.706214 = 1.00000000 @ 197827 48451
7.706333 7.706359 = 1.00000000 @ 185731 44614
7.706376 7.706277 = 1.00000000 @ 199833 49074
7.706376 2.193280 = 1.00000000 @ 191976 46452
7.706178 2.193279 = 1.00000000 @ 191836 46400
4.111207 4.111151 = 1.00000000 @ 199229 48933
4.111206 4.111151 = 1.00000000 @ 196157 47865
4.111206 4.111151 = 1.00000000 @ 197023 48173
4.111207 4.111266 = 0.99999999 @ 199090 48867
2.193280 4.111266 = 0.99999999 @ 198227 48579
2.193280 4.111266 = 0.99999999 @ 198372 48627
1.170089 4.111267 = 0.99999999 @ 191655 46350
1.170092 4.111149 = 0.99999999 @ 194723 47388
2.193282 0.333023 = 0.99999999 @ 198776 48760
7.706277 7.706164 = 0.99999999 @ 199513 49009
7.706325 4.111267 = 0.99999999 @ 197251 48264
1.170070 4.111208 = 0.99999999 @ 194737 47392
7.706335 4.111149 = 0.99999999 @ 188829 45520
7.706216 7.706157 = 0.99999999 @ 199653 49042
7.706242 7.706408 = 0.99999999 @ 199244 48937
0.333012 4.111207 = 0.99999999 @ 196926 48140
4.111207 0.333024 = 0.99999999 @ 198733 48744
7.706139 7.706261 = 0.99999999 @ 198563 48690
7.706418 4.111207 = 0.99999999 @ 196119 47855
7.706418 4.111207 = 0.99999999 @ 198831 48778
7.706418 2.193280 = 0.99999999 @ 198286 48596
7.706418 2.193280 = 0.99999999 @ 198724 48742
7.706418 4.111208 = 0.99999999 @ 195106 47542
4.111132 7.706278 = 0.99999999 @ 198484 48665
7.706417 7.706249 = 0.99999999 @ 196269 47900
7.706341 7.706408 = 0.99999999 @ 198708 48738
4.111130 1.170085 = 0.99999999 @ 182319 43519
7.706130 2.193280 = 0.99999999 @ 198638 48717
7.706129 4.111207 = 0.99999999 @ 198473 48662
4.111165 4.111276 = 0.99999999 @ 191848 46404
0.624228 0.333025 = 0.99999999 @ 199879 49089
7.706277 0.333025 = 0.99999999 @ 199356 48973
7.706277 0.333025 = 0.99999999 @ 199588 49022
7.706361 7.706147 = 0.99999999 @ 199634 49039
4.111207 7.706434 = 0.99999999 @ 197534 48359
4.111207 7.706434 = 0.99999999 @ 199354 48973
7.706434 0.624228 = 0.99999999 @ 198544 48683
7.706277 7.706434 = 0.99999999 @ 198754 48754
7.706434 4.111208 = 0.99999999 @ 199295 48952
7.706365 7.706147 = 0.99999999 @ 197133 48207
7.706116 2.193280 = 0.99999999 @ 194647 47351
7.706116 1.170088 = 0.99999999 @ 199668 49044
7.706130 7.706350 = 0.99999999 @ 199362 48975
4.111207 0.333026 = 0.99999999 @ 199217 48930
4.111207 0.333026 = 0.99999999 @ 196392 47938
7.706306 7.706113 = 0.99999999 @ 199709 49051
7.706311 0.333026 = 0.99999999 @ 199030 48847
2.193282 0.333026 = 0.99999999 @ 195975 47810
7.706137 7.706375 = 0.99999999 @ 199447 48999
4.111207 7.706101 = 0.99999999 @ 199415 48990
7.706217 0.333026 = 0.99999999 @ 198456 48657
7.706095 4.111208 = 0.99999999 @ 199109 48875
7.706457 7.706244 = 0.99999999 @ 199488 49006
7.706461 4.111208 = 0.99999999 @ 199099 48870
2.193282 4.111108 = 0.99999999 @ 199260 48942
4.111207 7.706091 = 0.99999999 @ 193853 47120
1.170091 7.706091 = 0.99999999 @ 185441 44522
7.706240 7.706091 = 0.99999998 @ 198927 48810
7.706418 7.706409 = 0.99999998 @ 195214 47576
7.706167 7.706117 = 0.99999998 @ 198996 48835
4.111207 4.111091 = 0.99999998 @ 189223 45593
7.706058 4.111206 = 0.99999998 @ 197836 48454
7.706056 7.706277 = 0.99999998 @ 199384 48982
4.111324 2.193269 = 0.99999998 @ 198746 48749
4.111330 2.193280 = 0.99999998 @ 199814 49069
7.706417 7.706086 = 0.99999998 @ 195230 47581
2.193343 4.111151 = 0.99999997 @ 182181 43485
4.111207 7.706008 = 0.99999997 @ 198775 48760
7.706277 7.706547 = 0.99999997 @ 197406 48318
4.111207 7.706547 = 0.99999997 @ 199341 48966
7.706005 4.111207 = 0.99999997 @ 198220 48577
7.706005 4.111207 = 0.99999997 @ 199750 49058
7.706250 7.706004 = 0.99999997 @ 199300 48954
7.706534 7.706164 = 0.99999997 @ 198790 48765
7.706005 7.706352 = 0.99999997 @ 198438 48651
7.705991 2.193279 = 0.99999997 @ 193313 46869
7.706564 7.706278 = 0.99999997 @ 197892 48472
7.706564 4.111206 = 0.99999997 @ 194844 47433
7.706277 7.705985 = 0.99999996 @ 199146 48886
2.193279 7.705985 = 0.99999996 @ 196012 47820
2.193279 7.705985 = 0.99999996 @ 197129 48206
4.111333 7.706451 = 0.99999996 @ 197585 48377
7.706564 7.706341 = 0.99999996 @ 197186 48234
4.111331 0.333027 = 0.99999996 @ 196857 48113
7.706250 7.706593 = 0.99999996 @ 197754 48431
4.111207 7.705952 = 0.99999996 @ 199994 49127
7.706596 2.193260 = 0.99999996 @ 198283 48595
7.706534 7.706489 = 0.99999995 @ 199709 49051
7.706116 7.705985 = 0.99999995 @ 199282 48949
2.193277 4.111392 = 0.99999995 @ 198073 48531
4.111400 4.111232 = 0.99999994 @ 198489 48666
7.705912 2.193279 = 0.99999994 @ 198426 48647
7.705912 2.193279 = 0.99999994 @ 197903 48476
7.706116 7.705949 = 0.99999994 @ 198208 48573
7.706517 7.706556 = 0.99999994 @ 187546 45143
4.111207 7.706658 = 0.99999994 @ 194735 47392
4.111207 4.111411 = 0.99999994 @ 199040 48851
4.111210 4.111411 = 0.99999994 @ 198877 48793
7.706186 4.111406 = 0.99999994 @ 199273 48946
7.706661 7.706253 = 0.99999994 @ 198738 48746
7.706663 4.111208 = 0.99999994 @ 199102 48871
7.706201 7.706658 = 0.99999994 @ 198088 48535
7.706277 7.705884 = 0.99999993 @ 199416 48991
7.706672 2.193281 = 0.99999993 @ 197962 48495
1.170150 7.706280 = 0.99999993 @ 197493 48345
4.111331 4.111392 = 0.99999993 @ 199841 49077
4.111435 4.111207 = 0.99999992 @ 196993 48165
4.111435 4.111207 = 0.99999992 @ 199995 49128
7.706494 7.705908 = 0.99999992 @ 198342 48616
4.111207 7.705837 = 0.99999992 @ 196424 47944
4.111207 7.705837 = 0.99999992 @ 198556 48688
2.193281 7.705822 = 0.99999991 @ 198624 48708
4.111204 7.706736 = 0.99999991 @ 194598 47333
7.706277 7.706772 = 0.99999990 @ 195174 47562
4.110940 4.111208 = 0.99999989 @ 197008 48168
4.111180 7.705780 = 0.99999989 @ 198765 48757
7.705776 7.706352 = 0.99999989 @ 198834 48778
7.706277 7.705752 = 0.99999988 @ 198830 48777
7.706528 7.706772 = 0.99999987 @ 199508 49008
4.111207 7.706890 = 0.99999984 @ 198689 48733
7.706513 7.705697 = 0.99999983 @ 198818 48774
7.706672 7.706772 = 0.99999983 @ 193679 47033
7.705626 4.111207 = 0.99999982 @ 197734 48424
4.111333 7.706890 = 0.99999982 @ 199854 49082
7.706869 7.705938 = 0.99999980 @ 198524 48676
7.706962 4.111207 = 0.99999980 @ 198404 48638
7.706962 2.193280 = 0.99999980 @ 199301 48954
7.705564 4.111207 = 0.99999979 @ 199186 48921
7.705542 4.111207 = 0.99999977 @ 197025 48174
7.707049 4.111206 = 0.99999975 @ 198608 48703
4.111619 4.111207 = 0.99999975 @ 198892 48797
4.111207 1.170207 = 0.99999975 @ 195044 47525
4.111207 7.705473 = 0.99999973 @ 198543 48683
7.706869 7.705696 = 0.99999971 @ 192213 46526
7.707112 7.706278 = 0.99999971 @ 198014 48509
4.111573 4.110952 = 0.99999971 @ 193018 46768
7.707119 4.111276 = 0.99999970 @ 197571 48369
2.193282 4.111724 = 0.99999961 @ 189177 45583
4.111207 7.705291 = 0.99999959 @ 199194 48923
2.193280 7.705275 = 0.99999958 @ 198268 48591
7.707306 7.706479 = 0.99999954 @ 197711 48417
7.707333 4.111207 = 0.99999953 @ 196813 48100
7.707333 4.111207 = 0.99999953 @ 199367 48977
4.111207 7.707336 = 0.99999953 @ 199336 48964
4.111207 7.707341 = 0.99999952 @ 192900 46735
7.707325 7.706479 = 0.99999952 @ 199323 48960
4.111215 7.707356 = 0.99999951 @ 188718 45483
2.193281 7.705153 = 0.99999947 @ 197840 48455
2.193280 7.705129 = 0.99999944 @ 199247 48938
7.705054 0.333026 = 0.99999936 @ 199863 49085
4.111207 7.705016 = 0.99999933 @ 197807 48445
4.111207 7.707572 = 0.99999929 @ 197736 48425
7.704929 0.333020 = 0.99999923 @ 199576 49020
2.193279 7.704738 = 0.99999900 @ 197802 48441
0.333012 7.707845 = 0.99999896 @ 185494 44541
0.333012 7.707845 = 0.99999896 @ 196861 48114
2.193280 4.112067 = 0.99999891 @ 197455 48335
4.111206 7.708044 = 0.99999869 @ 199348 48967
7.708048 7.706273 = 0.99999868 @ 198265 48590
7.704474 4.111207 = 0.99999863 @ 195561 47685
7.708176 4.111207 = 0.99999848 @ 197882 48469
4.111132 7.704250 = 0.99999826 @ 194312 47211
4.111205 7.708461 = 0.99999799 @ 197495 48346
7.708176 7.707358 = 0.99999799 @ 192122 46491
7.703647 4.111207 = 0.99999709 @ 198105 48540
7.708926 4.111207 = 0.99999705 @ 199386 48982
7.708948 4.111207 = 0.99999700 @ 198095 48538
4.112648 4.111207 = 0.99999693 @ 199402 48986
7.703519 2.193280 = 0.99999680 @ 190305 45985
7.703519 2.193279 = 0.99999680 @ 184724 44282
7.703234 4.111207 = 0.99999610 @ 199520 49010
4.111207 7.709469 = 0.99999571 @ 197686 48411
7.702978 4.111208 = 0.99999542 @ 199799 49068
4.111207 4.113069 = 0.99999487 @ 199162 48908
1.170088 4.113069 = 0.99999487 @ 199978 49124
4.111207 7.702667 = 0.99999451 @ 197739 48426
4.111207 7.710611 = 0.99999210 @ 198794 48767
0.624588 7.706280 = 0.99999170 @ 190152 45930
7.701112 4.111208 = 0.99998876 @ 197936 48486
7.711725 4.111207 = 0.99998752 @ 194456 47246
7.711725 4.111207 = 0.99998752 @ 194783 47406
7.711725 4.111207 = 0.99998752 @ 195857 47770
4.111207 7.699732 = 0.99998195 @ 197018 48171
7.722457 4.111207 = 0.99989003 @ 198112 48542
7.722457 4.111206 = 0.99989003 @ 199736 49057
6.282125 2.193465 = 0.27245478 @ 16013 3615
