7.706277 4.111207 7.706278 = 1.00000000 @ 382108 100621
2.193280 1.170089 7.706278 = 1.00000000 @ 396972 105718
7.706277 7.706278 7.706277 = 1.00000000 @ 390874 103953
2.193280 7.706276 4.111207 = 1.00000000 @ 388254 102966
2.193280 7.706277 7.706279 = 1.00000000 @ 392500 104509
7.706277 7.706277 7.706279 = 1.00000000 @ 393936 104918
7.706277 4.111207 7.706279 = 1.00000000 @ 394205 104992
4.111207 0.624228 7.706279 = 1.00000000 @ 394893 105211
7.706280 7.706277 7.706277 = 1.00000000 @ 399712 106679
7.706280 7.706277 7.706277 = 1.00000000 @ 394232 105000
7.706280 7.706277 7.706277 = 1.00000000 @ 397960 106019
7.706280 7.706277 4.111207 = 1.00000000 @ 390650 103865
7.706280 4.111207 7.706277 = 1.00000000 @ 399918 106746
7.706280 1.170089 0.333018 = 1.00000000 @ 397626 105920
7.706277 7.706280 4.111207 = 1.00000000 @ 392293 104452
4.111207 7.706280 7.706277 = 1.00000000 @ 399788 106702
7.706277 4.111205 7.706277 = 1.00000000 @ 379842 99851
7.706277 7.706273 7.706277 = 1.00000000 @ 398858 106361
0.624228 7.706278 2.193279 = 1.00000000 @ 389242 103303
4.111207 7.706277 7.706282 = 1.00000000 @ 397115 105765
7.706277 0.624228 7.706282 = 1.00000000 @ 397840 105984
4.111207 7.706277 7.706282 = 1.00000000 @ 398275 106114
7.706277 4.111207 7.706282 = 1.00000000 @ 384988 101770
2.193280 7.706277 7.706282 = 1.00000000 @ 399344 106522
7.706277 7.706277 7.706282 = 1.00000000 @ 399411 106555
7.706277 1.170089 7.706282 = 1.00000000 @ 399941 106753
2.193280 7.706277 7.706273 = 1.00000000 @ 399009 106404
7.706277 7.706277 7.706273 = 1.00000000 @ 391206 104062
7.706277 7.706282 7.706277 = 1.00000000 @ 398952 106389
7.706277 7.706282 7.706277 = 1.00000000 @ 397408 105850
7.706273 7.706277 7.706279 = 1.00000000 @ 399317 106514
7.706272 7.706277 7.706277 = 1.00000000 @ 396532 105611
7.706272 7.706277 4.111207 = 1.00000000 @ 399211 106486
7.706272 7.706277 0.333018 = 1.00000000 @ 397879 105994
2.193280 7.706283 7.706277 = 1.00000000 @ 385517 101966
7.706272 4.111208 7.706277 = 1.00000000 @ 394103 104963
7.706284 7.706277 4.111207 = 1.00000000 @ 395235 105333
4.111207 7.706267 7.706277 = 1.00000000 @ 396782 105660
4.111207 7.706267 7.706277 = 1.00000000 @ 398689 106304
7.706277 7.706267 4.111207 = 1.00000000 @ 399753 106693
7.706277 7.706267 7.706277 = 1.00000000 @ 399184 106478
7.706277 7.706267 7.706277 = 1.00000000 @ 398498 106215
7.706287 4.111207 7.706280 = 1.00000000 @ 393831 104889
7.706277 7.706267 2.193280 = 1.00000000 @ 398227 106099
4.111207 7.706267 4.111207 = 1.00000000 @ 399520 106597
7.706277 7.706267 4.111207 = 1.00000000 @ 392624 104542
7.706277 7.706277 7.706267 = 1.00000000 @ 388223 102957
7.706277 7.706277 7.706267 = 1.00000000 @ 386605 102311
4.111207 7.706277 7.706267 = 1.00000000 @ 393691 104849
7.706266 7.706277 4.111207 = 1.00000000 @ 391255 104076
4.111215 4.111208 7.706277 = 1.00000000 @ 391506 104172
7.706277 4.111208 7.706261 = 1.00000000 @ 390161 103616
7.706272 7.706296 4.111207 = 1.00000000 @ 397665 105930
4.111207 4.111207 7.706297 = 1.00000000 @ 391236 104070
7.706277 4.111207 7.706297 = 1.00000000 @ 394314 105025
7.706255 7.706278 4.111207 = 1.00000000 @ 393800 104880
7.706277 4.111195 7.706277 = 1.00000000 @ 392555 104523
7.706277 7.706300 7.706277 = 1.00000000 @ 399866 106727
7.706277 7.706253 4.111207 = 1.00000000 @ 387892 102850
1.170093 7.706277 4.111207 = 1.00000000 @ 399048 106416
1.170093 7.706277 4.111207 = 1.00000000 @ 399524 106598
1.170093 7.706277 1.170089 = 1.00000000 @ 399569 106611
1.170093 1.170089 7.706277 = 1.00000000 @ 395887 105533
