-7.708308 -7.083522 = 186.73090824 @ 195765 35518
-7.708305 -0.800336 = 186.73090816 @ 193698 35172
-7.708305 5.482845 = 186.73090779 @ 197270 35822
-7.708305 5.482845 = 186.73090779 @ 199889 36321
-1.425117 5.482889 = 186.73090715 @ 185132 33516
-7.708302 5.482889 = 186.73090710 @ 196539 35696
-7.708302 5.482889 = 186.73090710 @ 198996 36117
4.858085 -0.800321 = 186.73090694 @ 196597 35706
4.858085 -7.083507 = 186.73090694 @ 199631 36266
4.858085 5.482866 = 186.73090693 @ 198476 36001
4.858085 -7.083494 = 186.73090662 @ 199235 36173
4.858085 5.482841 = 186.73090572 @ 199071 36134
4.858097 5.482866 = 186.73090504 @ 197678 35884
-1.425182 -0.800321 = 186.73090225 @ 194429 35321
-1.425182 5.482863 = 186.73090225 @ 199166 36157
-1.425182 5.482867 = 186.73090223 @ 191711 34730
-1.425182 -7.083522 = 186.73090173 @ 196114 35599
4.858097 -0.800263 = 186.73089753 @ 185341 33558
-7.083506 4.857982 = 186.73089585 @ 187343 33982
-7.708391 -0.800326 = 186.73089503 @ 194922 35415
-7.708391 -0.800326 = 186.73089502 @ 192263 34849
-0.800306 -7.708238 = 186.73089491 @ 191874 34767
-7.708391 -7.083522 = 186.73089457 @ 183977 33349
-7.083491 -1.425222 = 186.73088784 @ 192672 34940
-7.083491 -1.425222 = 186.73088784 @ 197495 35843
-7.083506 4.858168 = 186.73088003 @ 189670 34455
-0.800331 4.858168 = 186.73087998 @ 193346 35097
-7.083383 -7.708300 = 186.73087467 @ 193067 35032
5.482864 4.858179 = 186.73087399 @ 194949 35419
5.482864 4.858179 = 186.73087387 @ 199838 36310
4.858063 5.482731 = 186.73086946 @ 190695 34572
-7.708305 5.482731 = 186.73086937 @ 199448 36225
-7.083506 -7.708458 = 186.73086030 @ 188083 34166
-1.425276 -7.083522 = 186.73085780 @ 196305 35643
-1.425276 -7.083522 = 186.73085780 @ 178673 32243
5.482864 -7.708462 = 186.73085732 @ 172604 30959
-1.424982 5.482889 = 186.73085728 @ 192379 34877
-0.800308 -1.424932 = 186.73081838 @ 192077 34809
4.857830 -7.083508 = 186.73078872 @ 198830 36083
4.857830 -7.083508 = 186.73078872 @ 198839 36084
4.857830 5.482867 = 186.73078871 @ 194084 35255
4.857830 -7.083494 = 186.73078840 @ 187789 34077
4.858103 5.483113 = 186.73076753 @ 185622 33623
5.483132 -1.425131 = 186.73075054 @ 199098 36140
5.483132 -1.425075 = 186.73074400 @ 186691 33845
4.858103 -0.800607 = 186.73072295 @ 199883 36320
-7.083506 -1.425421 = 186.73070943 @ 192360 34873
-0.800319 -1.425421 = 186.73070942 @ 192039 34800
-0.800319 -1.425421 = 186.73070942 @ 199297 36188
-7.083506 4.858380 = 186.73066515 @ 199586 36254
-7.083506 4.858415 = 186.73060974 @ 188918 34297
-7.083506 4.858415 = 186.73060974 @ 199219 36170
-0.800319 4.858418 = 186.73060482 @ 193783 35187
-0.800319 4.858418 = 186.73060482 @ 198810 36078
5.482429 -1.425133 = 186.73049039 @ 191934 34780
-7.708391 -0.800834 = 186.73031374 @ 176936 31858
5.482270 -7.708469 = 186.73007268 @ 180029 32510
-7.083506 -7.708953 = 186.72995681 @ 196372 35656
-7.083506 -7.708953 = 186.72995681 @ 192977 35011
4.858751 -0.800326 = 186.72978682 @ 192597 34924
-7.708305 -0.799579 = 186.72969204 @ 198463 35998
-7.708305 -0.799579 = 186.72969204 @ 198822 36081
-1.425119 -0.799579 = 186.72969199 @ 196250 35630
-1.425119 -0.799579 = 186.72969199 @ 198796 36075
-1.425121 -0.799534 = 186.72954021 @ 189199 34349
4.858085 -0.799534 = 186.72953927 @ 193425 35115
-7.707462 -7.083522 = 186.72921812 @ 190768 34581
-7.707462 -7.083522 = 186.72921812 @ 195914 35552
5.483744 4.858058 = 186.72920025 @ 196707 35731
5.483744 4.858179 = 186.72916529 @ 172798 31003
-0.800339 -7.707421 = 186.72904842 @ 183731 33323
-7.083548 -1.424151 = 186.72867588 @ 184902 33467
5.484027 -7.708300 = 186.72791938 @ 198424 35989
5.482864 -1.423991 = 186.72789411 @ 184781 33437
-0.800339 -1.426450 = 186.72683772 @ 117875 19168
-7.084931 -7.709797 = 186.72129480 @ 184920 33471
-7.708305 -7.081250 = 186.71965668 @ 197616 35869
5.485714 -7.708236 = 186.71295525 @ 199180 36160
-1.428002 -7.083522 = 186.71168172 @ 193978 35231
-1.428002 -7.083522 = 186.71168172 @ 184864 33459
-1.428570 5.482867 = 186.70333561 @ 182163 32988
5.484027 -1.429263 = 186.68812815 @ 156587 27504
-0.800330 -7.712925 = 186.68141332 @ 197449 35835
5.489910 -1.425134 = 186.62132440 @ 199885 36320
-7.718859 -7.083522 = 186.47262292 @ 195267 35464
-7.719111 5.482841 = 186.46013169 @ 189909 34503
-7.719111 5.482841 = 186.46013169 @ 193846 35201
5.483744 -7.758992 = 180.87128612 @ 199457 36227
5.484027 4.793283 = 177.23660581 @ 198906 36096
5.484027 4.793283 = 177.23660580 @ 151676 26431
-7.643123 -0.800336 = 176.73346561 @ 199896 36324
4.858085 -0.897917 = 165.86494507 @ 199332 36196
-7.083506 -1.326751 = 164.03813649 @ 199010 36121
-0.800321 -1.326751 = 164.03813649 @ 199003 36118
-0.800321 -1.326751 = 164.03813649 @ 199473 36229
5.378798 4.858179 = 163.05797728 @ 199457 36227
-7.148688 4.776032 = 163.05793161 @ 197938 35917
5.378798 -1.426450 = 163.05445347 @ 198650 36040
-7.643123 5.564870 = 163.05373252 @ 197938 35918
-7.643123 5.564870 = 163.05373252 @ 199762 36295
-6.970795 -7.708307 = 159.93248781 @ 199003 36119
-1.537914 -7.083504 = 158.95558432 @ 198593 36028
-1.537914 -7.083504 = 158.95558432 @ 199764 36296
-1.537914 -0.800326 = 158.95558428 @ 198420 35988
-1.537914 -0.800326 = 158.95558428 @ 199297 36187
-1.537914 5.504953 = 158.04168651 @ 197881 35912
-1.537914 5.504953 = 158.04168651 @ 199873 36317
5.378798 -7.758992 = 157.94268677 @ 198369 35975
5.378798 -7.758992 = 157.94268677 @ 199283 36184
5.366830 -1.425421 = 157.43451789 @ 199846 36312
-7.190943 -7.758992 = 156.46321470 @ 197855 35909
4.974101 -0.800309 = 155.28011949 @ 199405 36215
5.366830 -7.768858 = 150.42537937 @ 198167 35937
-7.821125 -0.897917 = 141.18285832 @ 197790 35905
5.371751 -7.610722 = 140.69835320 @ 199211 36167
-6.970795 -1.326751 = 140.49643654 @ 198438 35992
-0.800323 -7.859438 = 138.65053822 @ 199604 36258
-0.800323 -1.576288 = 138.62984539 @ 198289 35958
-7.084931 -1.576288 = 138.62651426 @ 198556 36021
-7.708302 -0.969288 = 126.35516226 @ 199075 36135
4.796280 5.650035 = 124.29984661 @ 197866 35911
-0.895860 -7.859438 = 123.79354797 @ 197706 35890
-0.895860 -7.859438 = 123.79354797 @ 199636 36267
-7.083506 6.087800 = 123.57677086 @ 198549 36019
5.482864 6.087800 = 123.57677086 @ 196614 35711
5.482864 6.087800 = 123.57677086 @ 199185 36161
6.087799 -7.083506 = 123.57677086 @ 192831 34977
6.087799 -7.083506 = 123.57677086 @ 194441 35324
6.087799 -7.083506 = 123.57677086 @ 199244 36175
6.087799 -0.800321 = 123.57677086 @ 189204 34351
6.087799 -0.800321 = 123.57677086 @ 194615 35361
6.087799 5.482863 = 123.57677086 @ 197491 35842
6.087799 5.482863 = 123.57677086 @ 197744 35899
6.087799 5.482867 = 123.57677085 @ 187234 33962
6.087799 5.482867 = 123.57677085 @ 192290 34855
6.087799 5.482867 = 123.57677085 @ 193339 35096
6.087799 -0.800324 = 123.57677084 @ 197868 35911
6.087799 -0.800324 = 123.57677084 @ 198945 36105
-7.083506 6.087796 = 123.57677083 @ 196480 35684
-7.083506 6.087796 = 123.57677083 @ 198902 36096
5.482864 6.087796 = 123.57677083 @ 193386 35107
-0.800319 6.087796 = 123.57677082 @ 192553 34912
-0.800319 6.087796 = 123.57677082 @ 193848 35201
-0.800319 6.087796 = 123.57677082 @ 197626 35871
-6.478564 5.482866 = 123.57677077 @ 198291 35959
-6.478564 -7.083504 = 123.57677076 @ 198676 36044
-6.478564 -7.083504 = 123.57677076 @ 199422 36219
-6.478564 5.482867 = 123.57677076 @ 192468 34894
-6.478564 5.482867 = 123.57677076 @ 194588 35356
-6.478564 5.482867 = 123.57677076 @ 196509 35691
5.482864 -0.195393 = 123.57677075 @ 199253 36178
-6.478564 -0.800326 = 123.57677074 @ 199660 36273
-7.083506 -0.195394 = 123.57677074 @ 199538 36243
-0.800319 -0.195393 = 123.57677074 @ 192816 34973
-0.195378 -0.800321 = 123.57677074 @ 189606 34441
-0.195378 -0.800321 = 123.57677074 @ 193094 35038
-6.478564 -0.800326 = 123.57677074 @ 198826 36082
-0.195378 5.482866 = 123.57677073 @ 199924 36330
-6.478564 -0.800326 = 123.57677073 @ 187382 33991
-6.478564 -0.800326 = 123.57677073 @ 199926 36331
-0.195378 -7.083508 = 123.57677073 @ 187172 33951
-0.195378 -7.083508 = 123.57677073 @ 189516 34421
-0.800319 -0.195394 = 123.57677073 @ 198169 35938
5.482864 -0.195394 = 123.57677073 @ 195677 35507
5.482864 -0.195394 = 123.57677073 @ 199435 36222
-7.083506 -0.195394 = 123.57677073 @ 180360 32598
-7.083506 -0.195394 = 123.57677073 @ 183146 33194
-7.083506 -0.195394 = 123.57677073 @ 186497 33805
5.482864 -0.195394 = 123.57677073 @ 188191 34196
-0.800321 -0.195394 = 123.57677073 @ 198876 36090
-0.195378 5.482867 = 123.57677073 @ 195358 35478
-0.195378 5.482859 = 123.57677070 @ 192891 34989
-0.195378 -0.800326 = 123.57677070 @ 185969 33691
-0.800331 6.087796 = 123.57677069 @ 183596 33291
6.087799 -7.083520 = 123.57677060 @ 192174 34833
-6.478564 -7.083494 = 123.57677056 @ 198617 36033
5.482864 6.087813 = 123.57677054 @ 195087 35438
-0.195378 -7.083520 = 123.57677048 @ 185142 33517
-0.195378 -0.800335 = 123.57677046 @ 185578 33611
6.087799 -0.800338 = 123.57677045 @ 181737 32898
-7.083484 -0.195394 = 123.57676998 @ 177511 31977
-0.195378 5.482841 = 123.57676993 @ 198320 35966
-6.478543 -7.083508 = 123.57676941 @ 195857 35538
6.087791 -7.083454 = 123.57676670 @ 183077 33178
-0.195462 5.482867 = 123.57675986 @ 199292 36186
-0.195462 5.482867 = 123.57675986 @ 199724 36286
5.482864 -6.478670 = 123.57675220 @ 199312 36192
-7.083506 -6.478670 = 123.57675220 @ 195701 35509
-7.083506 -6.478670 = 123.57675220 @ 197641 35875
-0.800331 -6.478670 = 123.57675206 @ 199690 36277
-0.800331 -6.478670 = 123.57675206 @ 198772 36069
-0.800331 -6.478671 = 123.57675195 @ 199905 36326
6.087690 -0.800321 = 123.57674797 @ 183100 33184
6.087690 -7.083494 = 123.57674776 @ 187722 34064
-7.083506 -6.478408 = 123.57672018 @ 198931 36101
-7.083506 -6.478408 = 123.57672018 @ 199426 36220
5.482864 -6.478408 = 123.57672018 @ 199344 36199
5.482864 -6.478408 = 123.57672018 @ 199852 36314
-0.195560 -7.083494 = 123.57671302 @ 198595 36028
-0.195560 -0.800343 = 123.57671256 @ 198971 36112
5.482865 -6.478374 = 123.57669730 @ 199301 36189
-0.800319 -6.478374 = 123.57669729 @ 198487 36004
5.482864 -6.478374 = 123.57669724 @ 197635 35874
-7.083506 -6.478374 = 123.57669724 @ 188855 34281
-7.083506 -6.478374 = 123.57669724 @ 199515 36237
-0.195592 -7.083522 = 123.57668996 @ 185690 33634
5.482864 -6.478355 = 123.57668202 @ 183600 33293
6.088069 -7.083522 = 123.57663260 @ 188929 34299
-6.477985 -0.800269 = 123.57611651 @ 166423 29784
5.483739 6.087813 = 123.57565279 @ 190165 34526
-7.082157 -0.195519 = 123.57407433 @ 199564 36248
-7.708305 5.661472 = 123.06990159 @ 198747 36063
-7.708347 5.661472 = 123.06990005 @ 198960 36109
-0.172391 5.482841 = 122.58747044 @ 199621 36263
-6.502137 5.482870 = 122.51199028 @ 195188 35453
-0.800323 4.680659 = 122.39065534 @ 198794 36074
-0.800323 4.680659 = 122.39065534 @ 199543 36244
-0.800323 4.680659 = 122.39065534 @ 199683 36276
-7.084931 4.680659 = 122.38771441 @ 199737 36289
-7.886742 -7.071154 = 121.50066354 @ 199137 36150
4.961729 5.634001 = 121.09054884 @ 197486 35841
-7.049376 4.680659 = 120.71629105 @ 197879 35912
-0.133260 -0.800321 = 116.56595860 @ 199731 36288
-0.133260 -0.800321 = 116.56595860 @ 199961 36339
-0.133260 5.482889 = 116.56595774 @ 199075 36135
-0.895860 -6.478374 = 110.33493270 @ 199604 36259
-0.895860 -6.478374 = 110.33493265 @ 198933 36102
5.378798 -0.195394 = 107.91026630 @ 198931 36101
5.378798 6.087796 = 107.91026612 @ 199568 36250
5.378798 -6.478408 = 107.91022216 @ 198895 36094
5.371751 -6.478408 = 105.76340884 @ 199567 36250
-6.365900 5.437276 = 99.14737548 @ 198338 35968
-6.365900 5.437276 = 99.14737548 @ 199818 36307
-1.009232 -1.487996 = 92.55235089 @ 199991 36346
-7.495374 -7.083520 = 85.91325311 @ 199772 36298
5.066996 -0.739061 = 85.47810965 @ 199991 36346
5.321618 5.032489 = 82.62586326 @ 197946 35919
-0.341988 -0.800324 = 81.98781002 @ 199763 36295
-0.341988 5.478405 = 81.96850313 @ 199574 36252
-0.034803 -0.800322 = 81.66348167 @ 199892 36322
-0.800321 -6.626668 = 81.15203672 @ 199927 36331
5.489910 -6.626668 = 81.10441208 @ 199211 36167
5.489910 -6.626668 = 81.10441208 @ 199607 36259
5.489910 -6.626668 = 81.10441208 @ 199877 36319
-8.290388 4.858057 = 79.41091322 @ 198772 36069
-8.290388 4.858057 = 79.41091322 @ 198917 36099
-8.290388 4.858057 = 79.41091322 @ 199610 36260
-8.290387 -1.425132 = 79.41091321 @ 197715 35892
-7.708308 -2.007202 = 79.41091319 @ 199929 36332
-8.290389 -1.425134 = 79.41091319 @ 186081 33714
-8.290389 -1.425134 = 79.41091319 @ 199242 36175
-8.290389 -1.425134 = 79.41091319 @ 199651 36270
-8.290388 -7.708307 = 79.41091317 @ 198520 36013
-8.290388 -7.708307 = 79.41091317 @ 195146 35446
-8.290388 -7.708307 = 79.41091317 @ 196673 35724
-7.708305 -2.007202 = 79.41091314 @ 196956 35788
-1.425119 -2.007202 = 79.41091313 @ 198888 36093
4.858051 -8.290382 = 79.41091313 @ 199676 36275
4.858068 -2.007202 = 79.41091310 @ 198198 35941
-7.708305 -8.290382 = 79.41091310 @ 196597 35707
-7.708305 -8.290382 = 79.41091310 @ 196829 35760
-7.708305 -8.290382 = 79.41091309 @ 199906 36326
4.858061 4.275993 = 79.41091306 @ 192057 34804
4.858061 4.275993 = 79.41091306 @ 199628 36265
-7.708308 4.275993 = 79.41091305 @ 196456 35677
-1.425121 4.275993 = 79.41091303 @ 197154 35813
-7.708305 -2.007214 = 79.41091298 @ 198776 36070
-7.708305 -8.290376 = 79.41091295 @ 194262 35288
-7.708305 -8.290376 = 79.41091295 @ 196189 35617
-1.425139 -8.290376 = 79.41091291 @ 198086 35930
-1.425139 -8.290376 = 79.41091291 @ 192846 34981
-1.425139 -8.290376 = 79.41091291 @ 198812 36079
4.275967 -1.425134 = 79.41091284 @ 197567 35861
4.858067 4.275965 = 79.41091268 @ 186427 33788
-1.425142 4.275965 = 79.41091260 @ 185659 33630
4.275955 -1.425133 = 79.41091208 @ 199689 36277
4.275955 -1.425134 = 79.41091208 @ 193195 35062
4.275955 -7.708323 = 79.41091203 @ 197728 35895
4.275955 -7.708323 = 79.41091203 @ 196309 35644
-7.708308 4.275953 = 79.41091188 @ 199805 36305
-2.007171 4.858058 = 79.41091173 @ 195892 35548
-2.007171 4.858058 = 79.41091173 @ 197685 35885
-2.007171 -1.425132 = 79.41091172 @ 193728 35176
4.858097 -2.007202 = 79.41091162 @ 192913 34995
4.858101 -2.007225 = 79.41091058 @ 187393 33994
4.858103 -2.007171 = 79.41090962 @ 186853 33877
4.276035 4.858058 = 79.41090926 @ 194752 35387
4.276035 4.858058 = 79.41090926 @ 197103 35811
-2.007171 -1.425076 = 79.41090898 @ 195240 35461
-2.007171 -1.425076 = 79.41090898 @ 198172 35938
-2.007171 -1.425075 = 79.41090895 @ 191537 34692
4.858064 -8.290454 = 79.41090680 @ 189130 34336
-2.007133 -7.708322 = 79.41090604 @ 195072 35436
-2.007133 -7.708323 = 79.41090603 @ 189826 34487
-7.708406 -2.007202 = 79.41090471 @ 196165 35611
-2.007118 4.858058 = 79.41090276 @ 192827 34976
-1.425304 4.275998 = 79.41088245 @ 189559 34429
4.275955 -1.426450 = 79.40918110 @ 194930 35417
4.855750 4.275993 = 79.40564019 @ 197136 35812
-1.425304 4.273018 = 79.39806695 @ 188216 34202
-6.581668 -0.945906 = 77.83445767 @ 197636 35874
-6.581668 -0.945906 = 77.83445767 @ 199059 36131
-2.007171 -7.758992 = 76.91969825 @ 199047 36129
-1.537914 -2.007202 = 67.59892185 @ 199357 36203
-7.592460 -2.007202 = 66.07899764 @ 198747 36064
-2.127808 4.858179 = 60.42279247 @ 198226 35944
-2.127808 4.858179 = 60.42279247 @ 198703 36050
0.821785 -7.083507 = 54.40486544 @ 197050 35805
0.821785 -7.083507 = 54.40486544 @ 198756 36067
0.821785 -7.083507 = 54.40486544 @ 196594 35705
0.821783 -7.083508 = 54.40486544 @ 185296 33549
0.821783 -7.083508 = 54.40486544 @ 186757 33859
-7.083506 0.821787 = 54.40486543 @ 187682 34057
-7.083506 0.821787 = 54.40486543 @ 188187 34195
-7.083506 0.821787 = 54.40486543 @ 196772 35749
-7.083506 0.821787 = 54.40486543 @ 197002 35798
5.482864 0.821787 = 54.40486543 @ 198116 35933
5.482864 0.821787 = 54.40486543 @ 194462 35329
5.482864 0.821787 = 54.40486543 @ 195959 35565
-0.800321 0.821787 = 54.40486543 @ 192983 35013
-0.800321 0.821787 = 54.40486543 @ 198554 36020
-0.800319 0.821787 = 54.40486543 @ 196760 35745
0.821783 -0.800326 = 54.40486542 @ 199839 36310
-0.800308 0.821787 = 54.40486532 @ 194139 35266
-7.083506 -5.461384 = 54.40486514 @ 195386 35481
-7.083506 -5.461384 = 54.40486514 @ 198969 36111
-7.083506 -5.461384 = 54.40486514 @ 199420 36219
-7.083506 -5.461384 = 54.40486514 @ 199525 36240
-0.800319 -5.461384 = 54.40486513 @ 192914 34995
-7.083506 -5.461419 = 54.40486511 @ 181203 32780
7.104951 -7.083508 = 54.40486509 @ 199851 36313
0.821800 -0.800309 = 54.40486507 @ 199702 36280
7.104949 5.482866 = 54.40486500 @ 194701 35376
7.104949 5.482866 = 54.40486500 @ 196531 35695
7.104949 5.482866 = 54.40486500 @ 199477 36230
7.104949 5.482866 = 54.40486500 @ 197722 35894
7.104949 -7.083504 = 54.40486500 @ 199967 36341
7.104949 -0.800324 = 54.40486500 @ 199187 36162
7.104949 -0.800324 = 54.40486499 @ 199362 36205
7.104948 -7.083506 = 54.40486499 @ 194387 35314
7.104948 5.482867 = 54.40486499 @ 194958 35420
7.104949 -0.800327 = 54.40486498 @ 192008 34794
7.104949 -0.800327 = 54.40486498 @ 196858 35766
-7.083506 0.821760 = 54.40486485 @ 188646 34241
5.482864 0.821760 = 54.40486485 @ 196741 35740
7.104948 -7.083522 = 54.40486484 @ 190248 34533
-7.083506 7.104944 = 54.40486479 @ 186667 33840
-7.083506 7.104944 = 54.40486479 @ 196256 35632
-5.461442 -0.800321 = 54.40486376 @ 197491 35842
-5.461442 5.482863 = 54.40486376 @ 190835 34588
-5.461442 -7.083508 = 54.40486376 @ 198767 36069
-5.461442 5.482866 = 54.40486376 @ 198851 36087
-5.461442 -7.083504 = 54.40486376 @ 198803 36077
-5.461442 5.482867 = 54.40486376 @ 198516 36011
-5.461442 -0.800326 = 54.40486375 @ 192478 34896
-0.800319 7.105046 = 54.40485927 @ 195920 35554
-0.800319 7.105046 = 54.40485927 @ 198986 36115
-0.800323 7.105047 = 54.40485926 @ 199536 36243
-7.083506 7.105047 = 54.40485914 @ 186499 33806
5.482864 7.105047 = 54.40485914 @ 177992 32088
5.482864 7.105047 = 54.40485914 @ 179125 32339
-0.800339 7.105047 = 54.40485905 @ 189674 34455
0.821800 5.482731 = 54.40485372 @ 177430 31961
7.104848 -7.083520 = 54.40485007 @ 191720 34733
5.482695 0.821787 = 54.40484700 @ 198630 36036
0.821783 5.483079 = 54.40483567 @ 197169 35815
-0.800319 7.104793 = 54.40483348 @ 198405 35984
-7.083502 7.104793 = 54.40483347 @ 199361 36204
5.483132 0.821760 = 54.40481873 @ 196401 35664
0.822399 5.482900 = 54.40447317 @ 185122 33513
5.482864 7.105599 = 54.40445476 @ 199129 36148
-0.800331 7.105599 = 54.40445470 @ 193378 35105
7.105645 -0.800326 = 54.40439290 @ 196879 35770
7.105822 -7.083508 = 54.40411345 @ 197935 35917
7.105822 5.482867 = 54.40411345 @ 195942 35560
7.105822 5.482995 = 54.40410247 @ 192958 35004
7.105880 -0.800326 = 54.40400694 @ 191379 34659
7.105880 -0.800326 = 54.40400694 @ 199983 36344
7.103732 5.482925 = 54.40327885 @ 177434 31962
-7.083506 7.106570 = 54.40221585 @ 185301 33551
-0.800331 7.106570 = 54.40221579 @ 193112 35043
5.482864 -5.431202 = 53.47015390 @ 194593 35357
-6.478564 -2.007202 = 52.55340041 @ 199170 36158
-8.290389 -0.195394 = 52.55340039 @ 199993 36347
6.087791 -2.007202 = 52.55340039 @ 199026 36124
6.087791 -8.290382 = 52.55340035 @ 196075 35589
6.087791 -8.290382 = 52.55340035 @ 199760 36294
6.087799 4.275993 = 52.55340035 @ 193786 35188
-0.195378 4.275993 = 52.55340030 @ 192575 34918
-0.195378 4.275993 = 52.55340030 @ 194238 35284
6.087791 4.275993 = 52.55340030 @ 191967 34787
6.087791 -2.007214 = 52.55340028 @ 198105 35931
6.087791 -2.007214 = 52.55340027 @ 196875 35769
6.087799 4.276005 = 52.55339996 @ 189439 34405
6.087799 -2.007171 = 52.55339948 @ 196862 35767
-2.007171 6.087796 = 52.55339945 @ 198896 36095
-2.007171 -0.195394 = 52.55339940 @ 195468 35489
4.276035 -0.195379 = 52.55339773 @ 189881 34498
4.276035 -0.195379 = 52.55339773 @ 193796 35190
4.276035 -0.195379 = 52.55339773 @ 199401 36214
-8.290388 -6.478670 = 52.55339251 @ 199998 36348
-8.290388 -6.478670 = 52.55339251 @ 196607 35709
4.275955 -6.478670 = 52.55339177 @ 196251 35631
4.275955 -6.478670 = 52.55339177 @ 198241 35946
5.482864 3.787213 = 51.78589060 @ 198219 35943
5.482864 3.787213 = 51.78589060 @ 199222 36170
-7.083506 -8.835617 = 50.04490940 @ 199840 36311
5.482864 10.000000 = 48.50681684 @ 198480 36003
5.482864 10.000000 = 48.50681684 @ 199700 36280
-7.083506 10.000000 = 48.50681684 @ 197883 35913
5.482864 10.000000 = 48.50681684 @ 194530 35343
5.482864 10.000000 = 48.50681684 @ 196704 35730
5.482864 10.000000 = 48.50681684 @ 178117 32111
10.000000 5.482866 = 48.50681684 @ 196612 35710
10.000000 5.482866 = 48.50681684 @ 199747 36292
10.000000 -7.083508 = 48.50681684 @ 197584 35865
-0.800319 10.000000 = 48.50681683 @ 190032 34514
-0.800319 10.000000 = 48.50681683 @ 199659 36273
10.000000 5.482867 = 48.50681683 @ 182127 32981
10.000000 5.482867 = 48.50681683 @ 184987 33487
10.000000 -0.800326 = 48.50681682 @ 199870 36316
10.000000 5.482995 = 48.50680704 @ 183502 33270
5.483080 10.000000 = 48.50679004 @ 184271 33372
