-0.800321 5.482864 -7.708314 = 2709.09350557 @ 394011 73881
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 396845 74754
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 396250 74578
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398558 75177
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397150 74835
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399166 75316
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 395448 74373
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398588 75183
4.858057 5.482864 -7.083507 = 2709.09350557 @ 397860 75008
4.858057 5.482864 -7.083507 = 2709.09350557 @ 398873 75250
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399480 75386
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399614 75416
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397932 75022
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397854 75006
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398711 75208
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397924 75021
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397626 74955
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398126 75068
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 395739 74452
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399737 75453
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399349 75354
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 394766 74111
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 397276 74878
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399015 75280
-7.083507 -0.800321 -7.708314 = 2709.09350557 @ 393085 73589
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399151 75312
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 390974 72980
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398594 75184
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 391202 73041
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 395025 74206
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399902 75512
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398204 75084
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399952 75524
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399966 75528
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399799 75479
5.482864 -1.425129 -7.083506 = 2709.09350557 @ 394692 74094
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399357 75356
-7.083507 -0.800321 -1.425129 = 2709.09350557 @ 399829 75487
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397795 74996
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397924 75021
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398308 75114
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397240 74858
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399973 75531
5.482864 5.482864 4.858057 = 2709.09350557 @ 399341 75352
5.482864 5.482864 4.858057 = 2709.09350557 @ 396169 74560
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398220 75088
5.482864 5.482864 4.858057 = 2709.09350557 @ 399430 75370
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399793 75477
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398817 75231
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398522 75162
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398779 75223
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399924 75517
5.482864 -1.425129 5.482864 = 2709.09350557 @ 396381 74624
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396615 74685
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397031 74805
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399856 75502
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399850 75500
4.858057 -7.083507 5.482864 = 2709.09350557 @ 397390 74900
4.858057 -7.083507 5.482864 = 2709.09350557 @ 398619 75189
4.858057 5.482864 -7.083507 = 2709.09350557 @ 395793 74463
-7.083506 4.858057 -7.083507 = 2709.09350557 @ 397686 74968
-7.083506 4.858057 -7.083507 = 2709.09350557 @ 399444 75374
-0.800321 -1.425128 -7.083507 = 2709.09350557 @ 397411 74903
-0.800321 -1.425128 -7.083507 = 2709.09350557 @ 394264 73965
-7.083506 -1.425128 -7.083507 = 2709.09350557 @ 392763 73508
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396455 74641
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397478 74917
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 396251 74579
-7.083507 -7.708314 5.482864 = 2709.09350557 @ 398447 75147
-7.083507 -7.708314 5.482864 = 2709.09350557 @ 398456 75150
4.858057 -0.800321 5.482864 = 2709.09350557 @ 388084 72085
4.858057 -0.800321 5.482864 = 2709.09350557 @ 395249 74297
4.858057 -0.800321 -7.083507 = 2709.09350557 @ 399547 75400
-7.083506 4.858057 5.482864 = 2709.09350557 @ 396766 74725
-7.083507 -7.708314 5.482864 = 2709.09350557 @ 399141 75311
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397878 75013
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398222 75088
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398785 75224
-0.800321 5.482864 4.858057 = 2709.09350557 @ 394050 73898
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398058 75055
-7.083507 4.858057 -0.800321 = 2709.09350557 @ 396065 74531
-7.083506 5.482864 4.858057 = 2709.09350557 @ 396324 74608
-0.800321 5.482864 4.858057 = 2709.09350557 @ 394556 74054
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399742 75455
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397350 74894
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398147 75072
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399192 75321
-0.800321 5.482864 4.858057 = 2709.09350557 @ 395917 74497
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399378 75361
4.858057 -0.800321 5.482864 = 2709.09350557 @ 395165 74256
5.482864 -1.425129 5.482864 = 2709.09350557 @ 399526 75397
-7.083507 4.858057 5.482864 = 2709.09350557 @ 395994 74514
-0.800321 -1.425128 5.482865 = 2709.09350557 @ 397387 74899
-0.800321 -1.425128 5.482865 = 2709.09350557 @ 398640 75194
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 396435 74638
-0.800321 4.858057 5.482865 = 2709.09350557 @ 394732 74102
-0.800321 4.858057 5.482865 = 2709.09350557 @ 396170 74560
-7.083506 -7.083506 -7.708313 = 2709.09350557 @ 398906 75257
-0.800321 -1.425128 5.482865 = 2709.09350557 @ 394038 73891
-7.083506 5.482864 -7.708313 = 2709.09350557 @ 398210 75085
-7.083506 5.482864 -7.708313 = 2709.09350557 @ 398964 75269
4.858057 5.482864 5.482864 = 2709.09350557 @ 396031 74523
4.858057 5.482864 5.482864 = 2709.09350557 @ 398625 75190
4.858057 5.482864 5.482864 = 2709.09350557 @ 399776 75462
5.482864 4.858057 5.482864 = 2709.09350557 @ 395928 74499
-7.083506 4.858057 5.482865 = 2709.09350557 @ 397131 74829
-0.800321 4.858056 -7.083506 = 2709.09350557 @ 399003 75278
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399739 75453
5.482864 -7.083506 -7.708313 = 2709.09350557 @ 399317 75349
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 392276 73373
5.482864 -1.425128 5.482865 = 2709.09350557 @ 399110 75297
-0.800321 -7.708313 -7.083506 = 2709.09350557 @ 393564 73746
5.482865 5.482864 -7.708314 = 2709.09350557 @ 399830 75487
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397344 74892
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399504 75391
-7.083506 -7.083506 -1.425129 = 2709.09350557 @ 389580 72520
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 395020 74205
-7.083506 -7.708313 -0.800321 = 2709.09350556 @ 399784 75475
-7.083506 -7.083506 -7.708314 = 2709.09350556 @ 390822 72948
-7.083507 -1.425128 -7.083506 = 2709.09350556 @ 398759 75219
-7.083507 -1.425128 -7.083506 = 2709.09350556 @ 396012 74517
-7.708313 -0.800321 -7.083506 = 2709.09350556 @ 399404 75366
-7.083506 -7.708313 5.482864 = 2709.09350556 @ 398449 75148
5.482864 -7.708313 -0.800321 = 2709.09350556 @ 398862 75248
5.482864 -7.708313 5.482864 = 2709.09350556 @ 394785 74116
4.858057 5.482864 5.482864 = 2709.09350556 @ 397116 74827
-7.083506 5.482864 -1.425128 = 2709.09350556 @ 397135 74831
4.858057 5.482864 5.482864 = 2709.09350556 @ 384500 71071
-7.708313 5.482864 -7.083506 = 2709.09350556 @ 399059 75289
-7.083506 -7.083506 -1.425128 = 2709.09350556 @ 399875 75507
-7.708314 -7.083506 5.482864 = 2709.09350556 @ 398631 75191
-7.083506 4.858057 5.482865 = 2709.09350556 @ 397877 75012
-7.708314 5.482865 -0.800321 = 2709.09350556 @ 399965 75528
-7.708314 5.482865 -7.083506 = 2709.09350556 @ 397723 74980
-7.708314 5.482865 -7.083506 = 2709.09350556 @ 396645 74693
-0.800321 -0.800321 -1.425128 = 2709.09350556 @ 399888 75510
5.482865 5.482864 -7.708314 = 2709.09350556 @ 397156 74836
5.482864 -0.800321 -1.425128 = 2709.09350556 @ 397422 74905
5.482864 -7.083506 -7.708313 = 2709.09350556 @ 398596 75185
5.482864 -7.083506 -7.708313 = 2709.09350556 @ 397892 75015
5.482864 -7.083506 -7.708313 = 2709.09350556 @ 394246 73959
-7.708314 -7.083506 5.482864 = 2709.09350556 @ 396290 74589
-7.708314 -7.083506 5.482864 = 2709.09350556 @ 398483 75155
-0.800321 5.482864 -1.425128 = 2709.09350556 @ 399040 75285
-7.708314 -7.083506 5.482864 = 2709.09350556 @ 397462 74913
-7.708314 5.482864 5.482865 = 2709.09350556 @ 396627 74688
-7.083507 -7.708314 5.482865 = 2709.09350556 @ 394163 73935
4.858057 5.482865 -0.800321 = 2709.09350556 @ 394177 73938
-7.083506 -1.425128 5.482865 = 2709.09350556 @ 396350 74615
-7.083506 -1.425128 5.482865 = 2709.09350556 @ 398864 75248
-7.708314 5.482865 5.482864 = 2709.09350556 @ 395455 74375
5.482864 -1.425128 -7.083506 = 2709.09350556 @ 394837 74125
5.482864 -1.425128 -7.083506 = 2709.09350556 @ 398288 75110
5.482864 4.858057 -0.800321 = 2709.09350556 @ 398715 75208
-7.083506 5.482865 4.858057 = 2709.09350556 @ 399662 75427
4.858057 -7.083506 5.482864 = 2709.09350556 @ 397063 74814
4.858056 5.482864 -7.083507 = 2709.09350556 @ 390270 72745
-7.083506 -1.425128 -0.800322 = 2709.09350556 @ 395247 74296
-7.083506 -1.425128 -0.800322 = 2709.09350556 @ 397202 74849
5.482864 4.858057 -0.800321 = 2709.09350556 @ 393642 73770
5.482864 -7.083506 -1.425128 = 2709.09350556 @ 398210 75085
-7.708314 5.482864 5.482865 = 2709.09350556 @ 398754 75217
-7.083506 -0.800321 -1.425128 = 2709.09350556 @ 394666 74085
5.482864 -1.425129 5.482865 = 2709.09350556 @ 398901 75255
-7.083506 -0.800321 -1.425128 = 2709.09350556 @ 397233 74856
-7.083506 -0.800321 -1.425128 = 2709.09350556 @ 399880 75509
-0.800321 -7.708314 5.482865 = 2709.09350556 @ 398180 75080
-0.800321 -1.425128 -0.800322 = 2709.09350556 @ 398948 75265
5.482864 -0.800321 -1.425128 = 2709.09350555 @ 396094 74544
-0.800321 4.858056 -7.083506 = 2709.09350555 @ 388914 72332
-0.800321 -7.708314 5.482865 = 2709.09350555 @ 396995 74793
-0.800321 5.482864 -1.425128 = 2709.09350555 @ 392707 73493
-0.800321 5.482864 -1.425128 = 2709.09350555 @ 397178 74842
5.482864 5.482864 -1.425128 = 2709.09350555 @ 397529 74928
5.482864 5.482864 -1.425128 = 2709.09350555 @ 399115 75298
-7.708314 -0.800321 -0.800322 = 2709.09350555 @ 399906 75514
5.482864 -1.425128 -0.800322 = 2709.09350555 @ 399760 75459
5.482864 -7.083506 -7.708313 = 2709.09350555 @ 394022 73886
5.482864 -7.708314 5.482865 = 2709.09350555 @ 393569 73748
-7.083507 -7.708314 -0.800322 = 2709.09350555 @ 398917 75259
-7.083506 -7.083507 4.858057 = 2709.09350555 @ 399129 75302
-0.800321 -7.083507 4.858057 = 2709.09350555 @ 399519 75394
-7.708314 -7.083506 -7.083506 = 2709.09350555 @ 398942 75263
-7.708314 -7.083506 -0.800321 = 2709.09350555 @ 393612 73762
-7.708314 -7.083506 -0.800321 = 2709.09350555 @ 393649 73773
-7.708314 -7.083506 -0.800321 = 2709.09350555 @ 397874 75011
-7.083506 -0.800321 -7.708313 = 2709.09350555 @ 392745 73504
-7.708314 5.482864 -0.800322 = 2709.09350555 @ 397763 74988
4.858057 -0.800321 -7.083507 = 2709.09350555 @ 394144 73930
-7.708314 -7.083507 5.482864 = 2709.09350555 @ 393593 73758
-7.708314 -7.083507 5.482864 = 2709.09350555 @ 393665 73777
5.482865 -7.708314 -0.800321 = 2709.09350555 @ 388629 72243
-0.800321 -7.083506 4.858057 = 2709.09350555 @ 397516 74925
4.858057 -7.083507 -0.800321 = 2709.09350555 @ 388168 72109
4.858057 -7.083507 -7.083506 = 2709.09350555 @ 397242 74858
5.482864 4.858057 5.482865 = 2709.09350555 @ 385057 71252
-7.708314 -7.083506 -7.083506 = 2709.09350555 @ 397305 74883
-0.800321 -7.708313 -0.800322 = 2709.09350555 @ 394127 73925
-7.083506 5.482863 -1.425129 = 2709.09350555 @ 397562 74935
5.482864 -7.083506 4.858057 = 2709.09350555 @ 399814 75482
-7.083507 -7.083507 4.858057 = 2709.09350554 @ 395580 74414
-0.800322 5.482863 -7.708314 = 2709.09350554 @ 398915 75259
-0.800321 -7.083507 -1.425128 = 2709.09350554 @ 396930 74775
4.858057 5.482864 -0.800320 = 2709.09350554 @ 394846 74127
-7.083506 5.482863 -1.425128 = 2709.09350554 @ 398336 75121
-7.083506 -1.425128 5.482865 = 2709.09350554 @ 399625 75419
5.482864 -7.083507 4.858057 = 2709.09350554 @ 397863 75008
5.482864 5.482863 -1.425128 = 2709.09350553 @ 393577 73751
5.482864 -7.083506 4.858057 = 2709.09350553 @ 399283 75342
-7.083506 -7.083506 4.858056 = 2709.09350553 @ 396141 74553
5.482863 5.482865 -1.425128 = 2709.09350553 @ 398857 75247
-0.800322 -7.708313 5.482864 = 2709.09350553 @ 396260 74581
5.482864 -7.708313 5.482864 = 2709.09350553 @ 393985 73873
-0.800320 -1.425128 5.482865 = 2709.09350553 @ 397112 74826
-7.083506 -7.083505 -7.708314 = 2709.09350552 @ 397621 74954
-0.800322 -0.800321 4.858058 = 2709.09350552 @ 397919 75019
-0.800322 -0.800321 4.858058 = 2709.09350552 @ 393679 73782
-0.800322 -0.800321 4.858058 = 2709.09350552 @ 397100 74822
-0.800322 -0.800321 4.858058 = 2709.09350552 @ 398175 75079
-7.708314 5.482863 -0.800321 = 2709.09350552 @ 396395 74627
-0.800320 4.858056 5.482865 = 2709.09350551 @ 392515 73439
-0.800320 -7.708313 -0.800322 = 2709.09350551 @ 388754 72281
-0.800322 -7.083506 -1.425128 = 2709.09350551 @ 391136 73020
-0.800322 -0.800321 -7.708313 = 2709.09350550 @ 393973 73870
-0.800322 -0.800321 -7.708313 = 2709.09350550 @ 397729 74982
-0.800322 -1.425129 -0.800321 = 2709.09350550 @ 383643 70845
-0.800321 -0.800321 -1.425130 = 2709.09350550 @ 399179 75319
5.482864 -7.083505 -7.708314 = 2709.09350549 @ 390402 72807
-7.083507 -0.800321 -1.425130 = 2709.09350549 @ 396421 74634
-7.083507 -7.083508 -7.708314 = 2709.09350548 @ 397029 74804
-0.800322 -7.083505 -7.708314 = 2709.09350548 @ 397726 74981
4.858057 -0.800321 5.482866 = 2709.09350546 @ 399745 75456
-0.800321 -7.083508 4.858057 = 2709.09350545 @ 392904 73547
-7.708314 -7.083508 -0.800321 = 2709.09350544 @ 397525 74928
5.482864 -0.800321 -1.425127 = 2709.09350544 @ 394881 74144
-7.083507 5.482866 -1.425128 = 2709.09350542 @ 395559 74409
-7.083506 -7.708313 5.482862 = 2709.09350540 @ 388037 72069
-7.083509 -1.425128 5.482865 = 2709.09350539 @ 371914 67308
-7.083506 -0.800324 4.858057 = 2709.09350539 @ 398715 75209
-0.800319 4.858056 5.482865 = 2709.09350538 @ 396190 74563
-0.800321 -0.800321 -1.425131 = 2709.09350538 @ 397213 74851
-0.800321 -0.800321 -1.425131 = 2709.09350538 @ 397787 74995
5.482864 -0.800324 4.858057 = 2709.09350537 @ 397904 75017
-0.800320 -7.083508 -7.708314 = 2709.09350536 @ 396117 74549
5.482865 -7.708311 5.482865 = 2709.09350536 @ 395107 74234
5.482864 -0.800324 4.858058 = 2709.09350535 @ 399106 75296
-7.083507 -0.800324 4.858058 = 2709.09350534 @ 391819 73237
5.482867 -7.083507 -1.425128 = 2709.09350534 @ 397272 74877
-7.083506 -0.800318 -7.708314 = 2709.09350530 @ 396291 74589
-0.800323 -7.708316 5.482864 = 2709.09350529 @ 391967 73275
-0.800321 5.482865 -1.425131 = 2709.09350528 @ 399637 75421
5.482864 -1.425128 -0.800318 = 2709.09350527 @ 399800 75479
-0.800318 -7.708313 5.482865 = 2709.09350525 @ 381707 70290
4.858057 -0.800324 -0.800321 = 2709.09350524 @ 399726 75450
4.858060 -0.800321 -7.083506 = 2709.09350518 @ 396305 74593
4.858057 -0.800325 -0.800322 = 2709.09350516 @ 398989 75275
4.858060 -7.083506 5.482865 = 2709.09350513 @ 396922 74773
4.858060 -7.083506 5.482865 = 2709.09350513 @ 393849 73836
5.482863 -7.083506 -1.425132 = 2709.09350513 @ 393509 73727
5.482868 4.858057 -7.083506 = 2709.09350511 @ 398031 75048
-7.083506 5.482865 -7.708310 = 2709.09350509 @ 393558 73744
-0.800321 4.858056 -0.800325 = 2709.09350507 @ 392489 73433
-0.800321 4.858056 -0.800325 = 2709.09350507 @ 396504 74651
4.858057 -7.083506 -7.083502 = 2709.09350499 @ 399846 75499
-7.083507 -1.425133 -7.083506 = 2709.09350489 @ 396074 74533
-0.800317 5.482863 -7.708313 = 2709.09350487 @ 399845 75499
-7.708318 -0.800324 5.482865 = 2709.09350484 @ 394918 74180
-0.800322 -7.708309 -0.800322 = 2709.09350478 @ 396487 74648
5.482859 -1.425129 -0.800321 = 2709.09350477 @ 397754 74987
5.482859 -7.083506 4.858057 = 2709.09350476 @ 399672 75436
5.482870 -0.800323 -7.708313 = 2709.09350451 @ 396405 74630
5.482859 -7.083505 -1.425128 = 2709.09350449 @ 394391 74006
5.482870 -0.800323 -1.425128 = 2709.09350435 @ 397588 74945
4.858057 5.482870 -0.800321 = 2709.09350430 @ 398784 75224
4.858057 5.482870 -7.083506 = 2709.09350430 @ 398084 75061
4.858057 5.482870 5.482865 = 2709.09350429 @ 391850 73244
-0.800326 -1.425133 -7.083506 = 2709.09350416 @ 394216 73952
-0.800326 -1.425133 -7.083506 = 2709.09350416 @ 386493 71681
-0.800322 -1.425135 -0.800321 = 2709.09350415 @ 399331 75351
-7.083506 -7.708321 -0.800322 = 2709.09350353 @ 396686 74703
-0.800321 5.482856 -1.425129 = 2709.09350348 @ 399385 75362
-0.800321 -7.708322 -0.800322 = 2709.09350336 @ 396589 74678
-0.800321 -7.708322 -7.083505 = 2709.09350330 @ 398020 75046
-0.800313 5.482863 -7.708313 = 2709.09350327 @ 394164 73935
5.482864 -7.708323 -7.083506 = 2709.09350292 @ 399261 75338
5.482864 -7.708323 -7.083506 = 2709.09350292 @ 396357 74618
-7.083507 -0.800325 -1.425138 = 2709.09350230 @ 383461 70790
-0.800321 -7.708303 5.482865 = 2709.09350196 @ 393574 73750
-0.800321 -1.425118 5.482864 = 2709.09350193 @ 387077 71827
-7.083507 -1.425118 -0.800321 = 2709.09350182 @ 391241 73051
-7.083506 -1.425118 5.482864 = 2709.09350181 @ 382966 70640
-7.083506 -7.708303 -7.083506 = 2709.09350181 @ 391342 73093
-0.800322 -7.708303 -7.083506 = 2709.09350176 @ 397107 74824
-0.800321 -1.425118 -7.083505 = 2709.09350174 @ 396289 74589
5.482853 5.482864 -1.425127 = 2709.09350140 @ 392782 73512
-7.083506 4.858045 -0.800321 = 2709.09350100 @ 393156 73608
-0.800321 4.858045 -0.800322 = 2709.09350099 @ 397048 74810
-7.708314 -7.083519 -0.800321 = 2709.09350057 @ 399873 75507
4.858057 -7.083522 -7.083505 = 2709.09349791 @ 384955 71225
-0.800321 -0.800321 -7.708298 = 2709.09349716 @ 399684 75440
-0.800321 -0.800321 -7.708298 = 2709.09349716 @ 397045 74809
-0.800321 -7.083522 -7.708323 = 2709.09349504 @ 397701 74971
-0.800320 4.858039 -0.800322 = 2709.09349435 @ 399765 75460
-7.708314 -0.800343 5.482864 = 2709.09349070 @ 398901 75255
-0.800323 -7.083526 -1.425138 = 2709.09349065 @ 388801 72297
-7.083506 -7.083530 -7.708312 = 2709.09348761 @ 397225 74854
-0.800297 -7.708322 -0.800322 = 2709.09348525 @ 399328 75350
-7.708314 -7.083508 -7.083476 = 2709.09347523 @ 393539 73736
-0.800354 4.858057 5.482864 = 2709.09347160 @ 396248 74578
-0.800361 -7.083508 4.858057 = 2709.09345442 @ 398412 75139
-0.800321 -7.083507 -7.708266 = 2709.09342905 @ 396439 74639
-0.800319 -7.083522 -7.708266 = 2709.09342158 @ 396082 74534
-0.800322 -0.800321 4.858110 = 2709.09341069 @ 399993 75534
-0.800314 -0.800321 4.858110 = 2709.09340919 @ 394086 73912
-0.800319 -1.425194 5.482864 = 2709.09336055 @ 396045 74526
-0.800323 4.858124 5.482865 = 2709.09335186 @ 397006 74801
-0.800321 -7.708388 5.482864 = 2709.09332090 @ 399347 75354
5.482864 -7.708388 5.482864 = 2709.09332089 @ 396359 74618
-1.425053 5.482865 -0.800321 = 2709.09331414 @ 399125 75301
-1.425053 5.482865 5.482865 = 2709.09331413 @ 395420 74360
-1.425053 5.482865 5.482865 = 2709.09331413 @ 398298 75112
