0.166667 0.875001 = -2.00000000 @ 188603 40876
0.833334 0.375001 = -2.00000000 @ 188811 40935
0.833332 0.125000 = -2.00000000 @ 199007 43650
0.833332 0.375000 = -2.00000000 @ 194656 42545
0.166667 0.124999 = -2.00000000 @ 196648 42968
0.166667 0.124999 = -2.00000000 @ 198005 43377
0.833333 0.124999 = -2.00000000 @ 196374 42892
0.833332 0.125000 = -2.00000000 @ 199626 43829
0.833332 0.875000 = -2.00000000 @ 191858 41799
0.833332 0.625000 = -2.00000000 @ 194976 42617
0.833332 0.625000 = -2.00000000 @ 197912 43349
0.833333 0.124999 = -2.00000000 @ 199553 43803
0.499999 0.375000 = -2.00000000 @ 198736 43576
0.166667 0.874999 = -2.00000000 @ 193645 42319
0.166668 0.375000 = -2.00000000 @ 197856 43330
0.500001 0.125000 = -2.00000000 @ 199690 43849
0.500001 0.125000 = -2.00000000 @ 197922 43353
0.499999 0.625000 = -2.00000000 @ 192967 42124
0.499999 0.875000 = -2.00000000 @ 192725 42051
0.833335 0.375000 = -2.00000000 @ 199183 43700
0.833332 0.125000 = -2.00000000 @ 196121 42822
0.166668 0.125000 = -2.00000000 @ 199701 43852
0.833335 0.375000 = -2.00000000 @ 199817 43886
0.166667 0.374999 = -2.00000000 @ 197034 43092
0.166667 0.374999 = -2.00000000 @ 198419 43488
0.166667 0.374999 = -2.00000000 @ 193602 42306
0.833333 0.874999 = -2.00000000 @ 199528 43796
0.833333 0.875001 = -2.00000001 @ 199358 43749
0.499998 0.375000 = -2.00000001 @ 198682 43561
0.500002 0.625000 = -2.00000001 @ 198035 43386
0.500002 0.875000 = -2.00000001 @ 193649 42321
0.500002 0.875000 = -2.00000001 @ 194793 42586
0.500002 0.875000 = -2.00000001 @ 199727 43859
0.500002 0.375000 = -2.00000001 @ 192495 41985
0.500000 0.124999 = -2.00000001 @ 199250 43718
0.500002 0.625000 = -2.00000001 @ 193850 42394
0.500002 0.625000 = -2.00000001 @ 197944 43358
0.500002 0.125000 = -2.00000001 @ 195438 42681
0.500000 0.125001 = -2.00000001 @ 198856 43608
0.833335 0.125000 = -2.00000001 @ 199449 43776
0.833335 0.125000 = -2.00000001 @ 199946 43922
0.166669 0.125000 = -2.00000001 @ 199021 43654
0.166665 0.625000 = -2.00000001 @ 199749 43866
0.166669 0.375000 = -2.00000001 @ 197188 43137
0.500002 0.875000 = -2.00000001 @ 192384 41950
0.166665 0.625000 = -2.00000001 @ 198933 43629
0.833336 0.125000 = -2.00000001 @ 199938 43920
0.833336 0.625000 = -2.00000001 @ 192313 41928
0.833336 0.625000 = -2.00000001 @ 197817 43321
0.833331 0.375000 = -2.00000001 @ 197232 43148
0.166664 0.875000 = -2.00000001 @ 199558 43804
0.833336 0.875000 = -2.00000001 @ 199381 43756
0.166666 0.375002 = -2.00000001 @ 199672 43843
0.833336 0.875000 = -2.00000001 @ 192638 42025
0.166667 0.624998 = -2.00000001 @ 198057 43392
0.166665 0.374999 = -2.00000001 @ 198999 43648
0.166667 0.874998 = -2.00000001 @ 199423 43769
0.833333 0.125002 = -2.00000001 @ 199939 43920
0.833331 0.125000 = -2.00000001 @ 196948 43064
0.833333 0.624998 = -2.00000001 @ 199190 43702
0.833333 0.874998 = -2.00000001 @ 199565 43807
0.833332 0.624998 = -2.00000001 @ 199776 43875
0.500000 0.125002 = -2.00000001 @ 194823 42594
0.833333 0.125002 = -2.00000001 @ 195396 42674
0.166664 0.625000 = -2.00000001 @ 197682 43286
0.166664 0.125000 = -2.00000001 @ 198532 43522
0.166664 0.875000 = -2.00000001 @ 197332 43181
0.166664 0.125000 = -2.00000001 @ 197258 43157
0.500000 0.375002 = -2.00000001 @ 195807 42736
0.166667 0.625002 = -2.00000001 @ 191994 41843
0.166667 0.625002 = -2.00000001 @ 194551 42510
0.500000 0.625002 = -2.00000001 @ 193771 42373
0.833334 0.625002 = -2.00000001 @ 199966 43928
0.500000 0.625002 = -2.00000001 @ 192968 42124
0.500003 0.875000 = -2.00000001 @ 198612 43543
0.166664 0.625000 = -2.00000001 @ 192855 42090
0.166668 0.125002 = -2.00000001 @ 199664 43841
0.166664 0.374999 = -2.00000001 @ 196792 43010
0.499997 0.125000 = -2.00000001 @ 199490 43787
0.166670 0.875000 = -2.00000001 @ 199554 43803
0.166670 0.875000 = -2.00000001 @ 199943 43921
0.833336 0.625000 = -2.00000001 @ 199187 43702
0.500003 0.125000 = -2.00000001 @ 199464 43781
0.500003 0.375000 = -2.00000001 @ 199834 43890
0.833332 0.125002 = -2.00000001 @ 199952 43924
0.166667 0.124998 = -2.00000001 @ 193736 42360
0.166667 0.124998 = -2.00000001 @ 199024 43655
0.500000 0.375002 = -2.00000002 @ 193708 42336
0.500000 0.124998 = -2.00000002 @ 198473 43503
0.166670 0.625000 = -2.00000002 @ 199915 43912
0.166670 0.625000 = -2.00000002 @ 196282 42869
0.166670 0.125000 = -2.00000002 @ 197859 43331
0.166665 0.625002 = -2.00000002 @ 199005 43650
0.833331 0.625002 = -2.00000002 @ 189425 41160
0.166670 0.375000 = -2.00000002 @ 194787 42585
0.166667 0.874998 = -2.00000002 @ 196003 42790
0.166666 0.375002 = -2.00000002 @ 193204 42193
0.500000 0.874998 = -2.00000002 @ 193385 42247
0.500000 0.874998 = -2.00000002 @ 187400 40599
0.499997 0.875000 = -2.00000002 @ 198150 43417
0.499997 0.625000 = -2.00000002 @ 195974 42782
0.499997 0.625000 = -2.00000002 @ 194838 42598
0.499997 0.375000 = -2.00000002 @ 192370 41946
0.499997 0.375000 = -2.00000002 @ 198211 43434
0.499997 0.625000 = -2.00000002 @ 189580 41205
0.500003 0.625000 = -2.00000002 @ 195605 42699
0.166670 0.125000 = -2.00000002 @ 199659 43840
0.500003 0.375000 = -2.00000002 @ 198214 43435
0.833330 0.375000 = -2.00000002 @ 192571 42007
0.833330 0.375000 = -2.00000002 @ 198448 43496
0.499998 0.375002 = -2.00000002 @ 196511 42931
0.833330 0.125000 = -2.00000002 @ 199509 43792
0.833333 0.874997 = -2.00000002 @ 199896 43907
0.500002 0.624998 = -2.00000002 @ 199709 43854
0.833337 0.375000 = -2.00000002 @ 199163 43696
0.833337 0.875000 = -2.00000002 @ 197186 43136
0.833333 0.375003 = -2.00000002 @ 194216 42456
0.833333 0.375003 = -2.00000002 @ 198330 43466
0.499996 0.125000 = -2.00000002 @ 198042 43388
0.500000 0.125003 = -2.00000002 @ 199452 43777
0.833337 0.125000 = -2.00000003 @ 199919 43913
0.166663 0.875000 = -2.00000003 @ 199253 43719
0.499996 0.875000 = -2.00000003 @ 199932 43918
0.499996 0.875000 = -2.00000003 @ 199114 43685
0.499996 0.874999 = -2.00000003 @ 199728 43859
0.833332 0.875003 = -2.00000003 @ 198670 43558
0.500000 0.125003 = -2.00000003 @ 196750 43000
0.500000 0.374997 = -2.00000003 @ 199560 43805
0.166671 0.625000 = -2.00000003 @ 199439 43773
0.833333 0.374997 = -2.00000003 @ 199527 43796
0.833329 0.875000 = -2.00000003 @ 192499 41986
0.499998 0.374997 = -2.00000003 @ 199069 43668
0.833329 0.125000 = -2.00000003 @ 198585 43535
0.833334 0.124997 = -2.00000004 @ 198908 43622
0.833329 0.625000 = -2.00000004 @ 198631 43548
0.166671 0.375000 = -2.00000004 @ 199512 43793
0.833335 0.374996 = -2.00000004 @ 199492 43788
0.500005 0.125000 = -2.00000004 @ 199249 43718
0.833338 0.625000 = -2.00000004 @ 198601 43540
0.833338 0.125000 = -2.00000004 @ 197282 43166
0.500000 0.125004 = -2.00000004 @ 199469 43781
0.166662 0.125000 = -2.00000004 @ 199126 43687
0.833334 0.625004 = -2.00000004 @ 193211 42195
0.833334 0.625004 = -2.00000004 @ 194771 42581
0.500005 0.875000 = -2.00000004 @ 199039 43660
0.500005 0.625000 = -2.00000004 @ 198770 43583
0.500005 0.625000 = -2.00000004 @ 197785 43310
0.166672 0.875000 = -2.00000004 @ 199619 43828
0.166672 0.625000 = -2.00000004 @ 192868 42094
0.833339 0.625000 = -2.00000005 @ 194705 42559
0.500005 0.375000 = -2.00000005 @ 195981 42784
0.500005 0.375000 = -2.00000005 @ 198794 43589
0.833339 0.875000 = -2.00000005 @ 196989 43081
0.833328 0.375000 = -2.00000005 @ 196337 42883
0.833328 0.625000 = -2.00000005 @ 197985 43369
0.833328 0.625000 = -2.00000005 @ 196850 43028
0.833333 0.124996 = -2.00000005 @ 199228 43713
0.833333 0.125004 = -2.00000005 @ 199462 43780
0.500005 0.124999 = -2.00000005 @ 199057 43665
0.166672 0.375000 = -2.00000005 @ 199519 43794
0.166667 0.875004 = -2.00000005 @ 198239 43442
0.499994 0.625000 = -2.00000006 @ 196128 42824
0.499994 0.375000 = -2.00000006 @ 198893 43618
0.499994 0.875000 = -2.00000006 @ 197367 43189
0.833339 0.875000 = -2.00000006 @ 194382 42473
0.833328 0.624998 = -2.00000006 @ 199385 43757
0.499996 0.625004 = -2.00000006 @ 194978 42618
0.833331 0.875004 = -2.00000006 @ 198796 43590
0.500002 0.875004 = -2.00000006 @ 191232 41631
0.499997 0.875004 = -2.00000006 @ 198502 43511
0.166672 0.375003 = -2.00000006 @ 190570 41478
0.166672 0.375003 = -2.00000006 @ 194834 42597
0.500003 0.624996 = -2.00000006 @ 199670 43843
0.499994 0.125000 = -2.00000007 @ 198063 43394
0.833327 0.875000 = -2.00000007 @ 199766 43872
0.166667 0.125005 = -2.00000007 @ 198735 43576
0.166667 0.375005 = -2.00000007 @ 185211 40004
0.166667 0.375005 = -2.00000007 @ 194778 42583
0.499996 0.625004 = -2.00000007 @ 183244 39420
0.500006 0.124997 = -2.00000007 @ 199495 43789
0.500005 0.375003 = -2.00000007 @ 189509 41189
0.166667 0.374995 = -2.00000007 @ 198617 43544
0.499993 0.625000 = -2.00000007 @ 194769 42580
0.166667 0.624995 = -2.00000007 @ 198711 43570
0.499993 0.124999 = -2.00000007 @ 199674 43844
0.166674 0.125000 = -2.00000008 @ 197898 43345
0.499994 0.375002 = -2.00000008 @ 198131 43412
0.166668 0.124995 = -2.00000008 @ 199683 43847
0.500005 0.374996 = -2.00000009 @ 198907 43622
0.166662 0.125004 = -2.00000009 @ 199232 43714
0.833333 0.875006 = -2.00000009 @ 198874 43613
0.166674 0.124998 = -2.00000009 @ 199184 43700
0.166659 0.125000 = -2.00000009 @ 197685 43286
0.166659 0.875000 = -2.00000009 @ 198506 43512
0.166659 0.375000 = -2.00000009 @ 193042 42148
0.166659 0.375000 = -2.00000009 @ 196012 42792
0.500008 0.625000 = -2.00000009 @ 187035 40500
0.500008 0.875000 = -2.00000009 @ 198052 43391
0.499993 0.125002 = -2.00000010 @ 198556 43528
0.833328 0.624996 = -2.00000010 @ 192074 41862
0.500000 0.624994 = -2.00000010 @ 197877 43336
0.500000 0.624994 = -2.00000010 @ 199282 43728
0.833333 0.125006 = -2.00000010 @ 191376 41669
0.833341 0.375000 = -2.00000010 @ 199110 43684
0.166675 0.625000 = -2.00000010 @ 199884 43903
0.166675 0.625000 = -2.00000010 @ 199316 43736
0.166659 0.625000 = -2.00000010 @ 195846 42745
0.166675 0.875000 = -2.00000011 @ 199908 43910
0.166675 0.875000 = -2.00000011 @ 199843 43893
0.833325 0.125000 = -2.00000011 @ 198622 43545
0.166675 0.125000 = -2.00000012 @ 192803 42076
0.833325 0.875000 = -2.00000012 @ 199426 43770
0.833325 0.375000 = -2.00000012 @ 199647 43836
0.833328 0.874995 = -2.00000012 @ 198773 43584
0.833332 0.624993 = -2.00000012 @ 199304 43734
0.833333 0.874993 = -2.00000013 @ 191112 41601
0.500001 0.874993 = -2.00000013 @ 197747 43301
0.833342 0.124998 = -2.00000013 @ 198747 43579
0.166666 0.624993 = -2.00000013 @ 197043 43094
0.499994 0.375005 = -2.00000013 @ 193625 42311
0.500002 0.124993 = -2.00000014 @ 194526 42503
0.833324 0.125000 = -2.00000014 @ 197258 43156
0.166657 0.625000 = -2.00000014 @ 190631 41493
0.833324 0.375000 = -2.00000014 @ 197937 43356
0.833324 0.375000 = -2.00000014 @ 198490 43508
0.500000 0.624993 = -2.00000014 @ 198875 43614
0.833343 0.625000 = -2.00000015 @ 191851 41796
0.166667 0.874993 = -2.00000015 @ 197163 43129
0.166667 0.874993 = -2.00000015 @ 198193 43429
0.833333 0.375007 = -2.00000015 @ 196562 42945
0.500010 0.375000 = -2.00000015 @ 190235 41385
0.500010 0.124999 = -2.00000015 @ 190299 41400
0.499995 0.124994 = -2.00000015 @ 199913 43912
0.500000 0.375007 = -2.00000016 @ 199517 43793
0.833343 0.124998 = -2.00000016 @ 198099 43403
0.500006 0.625006 = -2.00000016 @ 187968 40730
0.833328 0.375006 = -2.00000017 @ 199192 43703
0.499990 0.875000 = -2.00000017 @ 198674 43559
0.500005 0.874993 = -2.00000017 @ 192727 42051
0.500005 0.874993 = -2.00000017 @ 194928 42615
0.833344 0.875000 = -2.00000017 @ 198654 43554
0.833328 0.874993 = -2.00000018 @ 197814 43319
0.500011 0.625000 = -2.00000018 @ 196455 42912
0.499990 0.124997 = -2.00000019 @ 198322 43463
0.166661 0.624993 = -2.00000019 @ 199291 43731
0.500000 0.374992 = -2.00000019 @ 190374 41422
0.166677 0.625004 = -2.00000020 @ 191335 41658
0.499989 0.625000 = -2.00000021 @ 196368 42891
0.500003 0.875009 = -2.00000023 @ 197660 43280
0.166664 0.125009 = -2.00000023 @ 198881 43615
0.166675 0.124994 = -2.00000023 @ 196580 42951
0.499988 0.375000 = -2.00000024 @ 199941 43921
0.499988 0.375000 = -2.00000024 @ 188246 40768
0.166667 0.875009 = -2.00000024 @ 199910 43911
0.166677 0.874995 = -2.00000025 @ 199928 43917
0.166677 0.874995 = -2.00000025 @ 192555 42002
0.500013 0.625000 = -2.00000026 @ 198769 43583
0.833346 0.625001 = -2.00000027 @ 199826 43889
0.166654 0.125000 = -2.00000027 @ 199875 43901
0.499987 0.625000 = -2.00000027 @ 194486 42491
0.166667 0.875010 = -2.00000028 @ 198925 43627
0.166653 0.125000 = -2.00000028 @ 199177 43698
0.166655 0.375005 = -2.00000028 @ 185953 40192
0.166667 0.625010 = -2.00000029 @ 198044 43389
0.166662 0.125009 = -2.00000029 @ 199661 43840
0.166653 0.374999 = -2.00000029 @ 199842 43893
0.166653 0.374999 = -2.00000029 @ 199611 43825
0.833336 0.625010 = -2.00000030 @ 198716 43572
0.166674 0.125009 = -2.00000030 @ 199342 43741
0.833319 0.625000 = -2.00000031 @ 199018 43653
0.500014 0.875000 = -2.00000031 @ 197919 43351
0.166672 0.875010 = -2.00000032 @ 197737 43298
0.833346 0.374995 = -2.00000034 @ 196445 42911
0.166667 0.374989 = -2.00000035 @ 199278 43727
0.166667 0.374989 = -2.00000035 @ 199751 43867
0.500015 0.625000 = -2.00000035 @ 199185 43701
0.833318 0.875000 = -2.00000036 @ 199457 43779
0.166677 0.375008 = -2.00000037 @ 195557 42694
0.833325 0.125009 = -2.00000037 @ 199668 43842
0.833319 0.124996 = -2.00000037 @ 199587 43818
0.833319 0.124996 = -2.00000037 @ 199907 43910
0.833349 0.875000 = -2.00000038 @ 199386 43758
0.166651 0.874998 = -2.00000039 @ 197115 43114
0.500013 0.874993 = -2.00000040 @ 199944 43922
0.166682 0.375002 = -2.00000041 @ 198886 43617
0.166651 0.375000 = -2.00000042 @ 197963 43364
0.166650 0.625000 = -2.00000044 @ 197612 43265
0.166650 0.875000 = -2.00000044 @ 193738 42361
0.833317 0.375000 = -2.00000045 @ 199732 43860
0.833350 0.875000 = -2.00000046 @ 196999 43084
0.500000 0.124987 = -2.00000046 @ 187676 40684
0.166684 0.625000 = -2.00000047 @ 198879 43615
0.833316 0.125000 = -2.00000049 @ 193845 42393
0.833316 0.125000 = -2.00000049 @ 199557 43804
0.166667 0.625013 = -2.00000050 @ 199271 43724
0.166661 0.625013 = -2.00000050 @ 199833 43890
0.166680 0.375009 = -2.00000051 @ 193063 42153
0.166667 0.125013 = -2.00000051 @ 199731 43860
0.166684 0.875000 = -2.00000051 @ 199990 43936
0.833351 0.375000 = -2.00000053 @ 193291 42220
0.166685 0.875000 = -2.00000054 @ 194335 42469
0.166648 0.875000 = -2.00000055 @ 199641 43834
0.500018 0.375003 = -2.00000056 @ 199285 43729
0.499981 0.625000 = -2.00000059 @ 198823 43597
0.166647 0.125000 = -2.00000059 @ 195657 42706
0.166667 0.375015 = -2.00000061 @ 199162 43695
0.499980 0.124998 = -2.00000068 @ 199800 43882
0.833354 0.625000 = -2.00000068 @ 197489 43229
0.499995 0.625015 = -2.00000068 @ 199122 43686
0.500016 0.375010 = -2.00000070 @ 182319 39141
0.833343 0.124986 = -2.00000073 @ 199838 43892
0.166672 0.374984 = -2.00000073 @ 199219 43711
0.500022 0.125000 = -2.00000076 @ 198899 43620
0.500022 0.125000 = -2.00000076 @ 199346 43744
0.166676 0.625015 = -2.00000078 @ 198053 43391
0.166680 0.875013 = -2.00000079 @ 199209 43706
0.499978 0.875000 = -2.00000080 @ 197979 43368
0.499978 0.875000 = -2.00000080 @ 197246 43153
0.499978 0.875000 = -2.00000080 @ 199454 43778
0.833311 0.625004 = -2.00000081 @ 199375 43754
0.166689 0.875000 = -2.00000083 @ 199773 43874
0.833319 0.375014 = -2.00000085 @ 190086 41350
0.500024 0.875000 = -2.00000089 @ 199720 43858
0.833356 0.124994 = -2.00000091 @ 196546 42940
0.833356 0.124994 = -2.00000091 @ 199985 43934
0.500024 0.875000 = -2.00000095 @ 199637 43833
0.833321 0.625016 = -2.00000096 @ 196221 42852
0.500025 0.375000 = -2.00000097 @ 196759 43002
0.833336 0.124982 = -2.00000097 @ 196734 42995
0.833309 0.875004 = -2.00000099 @ 199744 43864
0.499997 0.124981 = -2.00000099 @ 198366 43474
0.833358 0.375000 = -2.00000100 @ 199617 43827
0.833358 0.374996 = -2.00000105 @ 198978 43643
0.833358 0.374996 = -2.00000105 @ 199818 43887
0.166645 0.375010 = -2.00000107 @ 199621 43828
0.833359 0.125000 = -2.00000107 @ 197782 43309
0.166684 0.625015 = -2.00000112 @ 199262 43722
0.833307 0.624997 = -2.00000114 @ 199801 43882
0.833307 0.624996 = -2.00000116 @ 197489 43229
0.500027 0.625000 = -2.00000117 @ 198345 43469
0.833333 0.625021 = -2.00000122 @ 199112 43684
0.833306 0.875000 = -2.00000122 @ 199056 43665
0.500000 0.124979 = -2.00000123 @ 199756 43869
0.833305 0.125000 = -2.00000125 @ 198141 43415
0.166696 0.625000 = -2.00000133 @ 199237 43714
0.833333 0.875022 = -2.00000142 @ 199104 43682
0.166650 0.374981 = -2.00000144 @ 196898 43043
0.166697 0.124998 = -2.00000150 @ 198628 43547
0.166667 0.125023 = -2.00000151 @ 199783 43877
0.166667 0.125023 = -2.00000151 @ 199813 43885
0.499975 0.625015 = -2.00000161 @ 198990 43646
0.833300 0.125000 = -2.00000173 @ 198786 43587
0.833298 0.125000 = -2.00000198 @ 199108 43683
0.833355 0.124979 = -2.00000199 @ 195781 42726
0.499963 0.124999 = -2.00000218 @ 198576 43533
0.833358 0.375021 = -2.00000222 @ 193510 42283
0.500040 0.125000 = -2.00000254 @ 198563 43530
0.833334 0.874970 = -2.00000257 @ 199533 43798
0.833338 0.875030 = -2.00000265 @ 199563 43806
0.166710 0.875000 = -2.00000305 @ 199164 43696
0.166710 0.875000 = -2.00000305 @ 199223 43712
0.166627 0.374984 = -2.00000324 @ 197174 43134
0.833379 0.125000 = -2.00000333 @ 199906 43909
0.500027 0.625029 = -2.00000368 @ 199390 43760
0.166616 0.375000 = -2.00000417 @ 197684 43286
0.833384 0.125002 = -2.00000420 @ 195765 42722
0.833386 0.375000 = -2.00000440 @ 197753 43302
0.500053 0.875000 = -2.00000454 @ 199923 43914
0.166667 0.374960 = -2.00000457 @ 198922 43625
0.166723 0.625000 = -2.00000502 @ 196930 43052
0.833333 0.875045 = -2.00000565 @ 197759 43304
0.166603 0.875000 = -2.00000649 @ 196364 42890
0.500000 0.375049 = -2.00000676 @ 199705 43853
0.500000 0.375049 = -2.00000676 @ 197886 43340
0.499933 0.875000 = -2.00000716 @ 196353 42887
0.500068 0.125000 = -2.00000740 @ 193890 42404
0.833336 0.874949 = -2.00000745 @ 185223 40007
0.499981 0.624950 = -2.00000758 @ 199334 43739
0.166736 0.624993 = -2.00000778 @ 197090 43107
0.499997 0.124947 = -2.00000799 @ 198851 43607
0.500071 0.875000 = -2.00000804 @ 198588 43536
0.500071 0.625000 = -2.00000805 @ 199859 43897
0.499928 0.874995 = -2.00000843 @ 199198 43704
0.833358 0.375052 = -2.00000881 @ 198804 43591
0.499924 0.874995 = -2.00000921 @ 197910 43348
0.166750 0.875000 = -2.00001114 @ 192216 41898
0.833239 0.875000 = -2.00001410 @ 199570 43808
0.833260 0.875074 = -2.00002439 @ 199101 43682
0.166536 0.375000 = -2.00002750 @ 196019 42794
0.166815 0.625004 = -2.00003504 @ 192697 42043
0.833490 0.125000 = -2.00003939 @ 191701 41761
0.500157 0.375000 = -2.00003949 @ 188906 40965
0.166498 0.375000 = -2.00004540 @ 195747 42718
0.499802 0.875000 = -2.00006264 @ 191005 41583
0.166886 0.625000 = -2.00007707 @ 197640 43275
0.833627 0.125000 = -2.00013795 @ 198102 43404
0.833333 0.875252 = -2.00018063 @ 192773 42066
0.167005 0.625004 = -2.00018356 @ 199480 43784
0.222509 0.143522 = -7.49988251 @ 22543 4571
