-0.098976 0.681334 = 1.02332993 @ 48111 14368
-0.098976 0.681334 = 1.02332993 @ 48968 14651
0.049012 -0.694671 = 1.02323505 @ 45015 13181
0.060709 -0.684533 = 1.02289582 @ 49902 14947
0.107465 -0.682351 = 1.02268066 @ 48488 14486
0.107465 -0.682351 = 1.02268066 @ 49751 14909
0.075150 -0.679304 = 1.02258353 @ 48750 14577
-0.138596 0.715777 = 1.02253208 @ 47780 14221
0.138373 -0.720996 = 1.02237188 @ 46714 13830
0.090814 -0.678012 = 1.02223078 @ 49543 14846
0.138373 -0.708527 = 1.02220414 @ 48457 14476
0.039943 -0.711863 = 1.02187523 @ 49624 14867
-0.044713 0.692559 = 1.02131915 @ 49365 14793
0.038061 -0.712285 = 1.02110395 @ 49945 14956
-0.040845 0.696562 = 1.02090739 @ 48646 14538
0.043297 -0.692520 = 1.02082589 @ 49695 14885
0.039709 -0.721212 = 1.02071298 @ 49995 14981
-0.036471 0.710493 = 1.02050338 @ 49536 14844
-0.036445 0.710493 = 1.02049266 @ 47378 14068
-0.136284 0.696178 = 1.02036616 @ 47291 14035
-0.047154 0.732454 = 1.02032866 @ 49377 14797
0.138227 -0.732445 = 1.02025923 @ 49474 14821
0.138227 -0.732466 = 1.02025329 @ 48783 14588
0.054865 -0.680616 = 1.01991465 @ 46415 13734
0.145519 -0.714919 = 1.01977611 @ 49825 14928
0.146038 -0.714640 = 1.01954916 @ 42744 12295
-0.044373 0.732446 = 1.01931068 @ 49906 14948
0.133788 -0.690237 = 1.01919658 @ 44306 12886
0.133788 -0.690237 = 1.01919658 @ 47896 14263
0.106015 -0.675310 = 1.01917217 @ 48676 14547
0.036094 -0.696503 = 1.01904607 @ 48417 14462
-0.044480 0.734217 = 1.01864501 @ 48098 14364
0.073679 -0.672141 = 1.01856669 @ 49767 14913
0.124059 -0.680927 = 1.01812663 @ 48889 14628
0.050308 -0.679304 = 1.01812138 @ 49027 14671
-0.034783 0.723541 = 1.01811916 @ 49038 14675
0.124059 -0.680616 = 1.01796461 @ 44015 12759
0.062163 -0.673445 = 1.01779908 @ 49707 14897
-0.044095 0.681051 = 1.01702865 @ 46773 13851
-0.043835 0.681051 = 1.01694281 @ 48724 14561
-0.028177 0.709031 = 1.01677430 @ 49170 14724
-0.151856 0.721504 = 1.01674435 @ 49212 14738
0.149875 -0.728119 = 1.01669471 @ 49660 14876
0.152570 -0.714317 = 1.01658628 @ 49719 14901
-0.078381 0.668050 = 1.01632855 @ 48140 14378
0.043739 -0.738781 = 1.01627902 @ 48773 14585
-0.151856 0.706583 = 1.01616846 @ 46690 13821
0.027003 -0.712695 = 1.01607733 @ 49980 14976
-0.151856 0.705181 = 1.01592815 @ 46501 13757
-0.154884 0.713990 = 1.01545081 @ 48314 14433
0.148598 -0.696009 = 1.01515042 @ 49220 14739
0.030478 -0.689054 = 1.01474627 @ 48972 14653
0.026190 -0.694060 = 1.01409808 @ 48946 14645
-0.100148 0.666057 = 1.01408708 @ 46061 13594
0.024276 -0.697325 = 1.01381678 @ 49096 14700
0.158411 -0.717434 = 1.01372443 @ 49977 14975
0.158412 -0.717434 = 1.01372438 @ 49376 14796
-0.024772 0.695164 = 1.01364502 @ 49513 14831
0.155816 -0.703540 = 1.01364000 @ 49949 14957
-0.157151 0.729069 = 1.01308452 @ 48213 14399
-0.157151 0.729069 = 1.01308452 @ 48870 14620
0.033291 -0.680959 = 1.01296992 @ 49400 14802
0.033291 -0.680959 = 1.01296992 @ 48867 14620
-0.027779 0.686688 = 1.01275040 @ 49325 14781
0.072031 -0.663213 = 1.01260329 @ 49995 14980
-0.055628 0.666629 = 1.01235726 @ 48080 14340
-0.055628 0.666629 = 1.01235726 @ 49847 14934
-0.153902 0.737451 = 1.01223985 @ 38488 10800
-0.021000 0.718808 = 1.01221777 @ 49941 14954
0.148598 -0.687187 = 1.01172356 @ 49567 14852
0.024276 -0.728202 = 1.01165427 @ 49171 14725
0.050854 -0.667190 = 1.01156135 @ 49672 14880
0.129776 -0.755302 = 1.01137692 @ 48344 14442
-0.153902 0.740985 = 1.01084224 @ 46649 13807
-0.164570 0.711137 = 1.01010185 @ 49537 14845
-0.042327 0.666387 = 1.00853476 @ 44999 13177
0.014308 -0.697362 = 1.00840993 @ 49691 14884
-0.034783 0.669079 = 1.00748120 @ 49032 14673
-0.082452 0.655395 = 1.00708536 @ 47887 14260
0.138373 -0.757828 = 1.00695857 @ 47507 14121
0.138373 -0.757930 = 1.00688036 @ 48578 14520
-0.161442 0.690621 = 1.00653830 @ 49742 14907
0.033604 -0.668153 = 1.00645841 @ 49691 14884
0.019305 -0.680616 = 1.00624333 @ 49317 14777
-0.008922 0.710493 = 1.00592872 @ 49951 14957
-0.024772 0.741671 = 1.00588891 @ 41679 11930
-0.024772 0.741671 = 1.00588891 @ 44417 12920
0.018193 -0.680959 = 1.00579567 @ 48480 14483
0.013515 -0.728116 = 1.00547294 @ 45951 13561
0.014549 -0.684953 = 1.00531452 @ 48284 14419
-0.173208 0.715444 = 1.00523479 @ 46568 13779
0.172748 -0.726749 = 1.00486517 @ 49877 14940
-0.168399 0.696678 = 1.00471126 @ 48739 14574
-0.143392 0.670258 = 1.00444559 @ 46854 13879
-0.143392 0.670258 = 1.00444559 @ 47772 14218
0.006395 -0.709112 = 1.00433879 @ 47998 14300
-0.028284 0.668240 = 1.00427220 @ 49906 14948
0.082811 -0.651410 = 1.00371146 @ 47194 13997
0.005967 -0.699382 = 1.00355832 @ 48970 14652
0.158412 -0.680616 = 1.00335210 @ 45690 13474
-0.028177 0.666469 = 1.00314163 @ 49294 14770
0.018193 -0.671746 = 1.00138810 @ 49023 14670
-0.138596 0.764646 = 1.00122860 @ 48650 14538
-0.003845 0.693274 = 1.00110581 @ 48439 14470
-0.008922 0.680469 = 1.00028823 @ 47504 14119
0.000064 0.709031 = 0.99992472 @ 49389 14800
0.181425 -0.716553 = 0.99988019 @ 48856 14612
0.181425 -0.716553 = 0.99988019 @ 48306 14432
0.172748 -0.690237 = 0.99950797 @ 46362 13719
0.050332 -0.649754 = 0.99835977 @ 48377 14451
0.000064 0.721718 = 0.99821026 @ 48663 14541
0.001753 0.715471 = 0.99816678 @ 49172 14725
0.186982 -0.713122 = 0.99575287 @ 48454 14475
0.186982 -0.713122 = 0.99575285 @ 48484 14485
0.005967 0.713254 = 0.99529706 @ 49184 14729
0.070562 -0.642172 = 0.99474289 @ 49999 14982
-0.132292 0.773718 = 0.99407450 @ 46605 13793
-0.008922 -0.705203 = 0.99336051 @ 47397 14074
0.186987 -0.736166 = 0.99331415 @ 39803 11232
-0.008922 -0.710213 = 0.99326721 @ 48922 14637
-0.053581 0.642850 = 0.99288007 @ 46901 13894
-0.053581 0.642850 = 0.99288007 @ 47426 14084
-0.191304 0.721718 = 0.99273163 @ 45002 13178
-0.191304 0.721718 = 0.99273163 @ 45351 13315
-0.031232 0.650128 = 0.99248293 @ 48692 14552
-0.132634 0.649992 = 0.99246021 @ 46831 13872
0.016224 -0.658153 = 0.99175737 @ 49991 14979
-0.047778 0.771330 = 0.99167086 @ 49991 14980
0.050524 -0.642172 = 0.99154196 @ 43504 12562
-0.113473 0.642694 = 0.99153391 @ 49974 14974
0.089941 -0.779615 = 0.99141652 @ 49858 14936
-0.080286 0.638295 = 0.99126593 @ 44336 12895
0.001107 0.674568 = 0.99116336 @ 48674 14547
-0.089920 0.638295 = 0.99090618 @ 49063 14682
0.012154 0.704754 = 0.99079918 @ 49637 14872
0.000064 -0.672052 = 0.99069355 @ 47947 14282
-0.191405 0.699108 = 0.98956588 @ 49962 14971
0.127332 -0.644146 = 0.98876590 @ 48385 14453
-0.014734 -0.703316 = 0.98865470 @ 49928 14952
0.127332 -0.643958 = 0.98857695 @ 48527 14504
-0.199267 0.728772 = 0.98581033 @ 49970 14973
0.198776 -0.706654 = 0.98567424 @ 49587 14858
-0.173208 0.666909 = 0.98518866 @ 45662 13462
0.200490 -0.710648 = 0.98496351 @ 49181 14728
0.018193 0.719790 = 0.98427101 @ 44975 13159
0.018193 0.719790 = 0.98427101 @ 47591 14153
0.023525 -0.767395 = 0.98423027 @ 49728 14903
0.019305 0.693294 = 0.98362870 @ 47387 14071
-0.018600 -0.688917 = 0.98322323 @ 48476 14482
-0.079343 0.785299 = 0.98273904 @ 49519 14841
0.010994 0.669993 = 0.98170239 @ 49377 14797
-0.022808 -0.699644 = 0.98152175 @ 48896 14630
0.001274 -0.755253 = 0.98112733 @ 49759 14911
0.058017 -0.629890 = 0.98047179 @ 49879 14941
0.024276 0.711849 = 0.98018161 @ 48909 14633
0.024276 0.712524 = 0.98010976 @ 45165 13244
-0.024772 -0.709249 = 0.97993957 @ 49161 14721
0.206141 -0.730960 = 0.97976469 @ 46620 13798
0.206139 -0.732310 = 0.97948670 @ 49750 14909
0.206165 -0.732604 = 0.97939941 @ 46900 13893
0.011768 0.666469 = 0.97913963 @ 47778 14220
0.199017 -0.687347 = 0.97859939 @ 47713 14195
0.199017 -0.687347 = 0.97859939 @ 48532 14506
0.199017 -0.687169 = 0.97850989 @ 49316 14777
0.027003 0.695413 = 0.97723073 @ 48072 14323
-0.014734 0.640601 = 0.97643589 @ 49904 14947
-0.119177 0.629794 = 0.97593469 @ 48385 14453
0.027366 -0.633971 = 0.97587588 @ 49782 14916
0.018193 0.668050 = 0.97498374 @ 49998 14981
-0.211292 0.702048 = 0.97371278 @ 48128 14375
-0.028177 -0.725247 = 0.97368967 @ 49336 14785
0.010595 -0.639478 = 0.97315302 @ 49365 14793
-0.031960 -0.712760 = 0.97287856 @ 47916 14269
-0.012512 0.637888 = 0.97268531 @ 41509 11872
-0.209230 0.693667 = 0.97260629 @ 49382 14798
-0.028177 -0.680616 = 0.97224204 @ 49372 14795
0.130462 -0.629801 = 0.97196543 @ 48765 14582
-0.024772 -0.671746 = 0.97139616 @ 47408 14078
-0.024772 -0.671746 = 0.97139616 @ 47623 14163
-0.024772 -0.671746 = 0.97139616 @ 48431 14466
0.027003 -0.629696 = 0.97125273 @ 48892 14629
0.033291 0.715471 = 0.97118425 @ 49789 14918
-0.084291 0.620463 = 0.97106182 @ 48752 14578
-0.033405 -0.686899 = 0.96941869 @ 49896 14945
0.214812 -0.698652 = 0.96937546 @ 46254 13680
-0.218351 0.729488 = 0.96917794 @ 49641 14872
-0.219096 0.715444 = 0.96897838 @ 48962 14649
0.038475 0.704754 = 0.96692331 @ 46399 13729
0.037741 -0.787993 = 0.96554718 @ 49881 14942
-0.223795 0.720340 = 0.96467019 @ 49755 14911
0.224128 -0.722648 = 0.96431451 @ 40811 11570
0.020413 0.654107 = 0.96416241 @ 49810 14924
-0.032049 -0.669249 = 0.96358500 @ 48938 14643
-0.225205 0.721119 = 0.96328634 @ 49440 14812
0.031927 0.741671 = 0.96221576 @ 48132 14376
0.043821 0.703928 = 0.96139979 @ 49269 14754
-0.024772 0.620463 = 0.95999279 @ 48576 14519
0.057985 -0.612397 = 0.95961468 @ 49889 14943
0.024181 -0.618885 = 0.95788820 @ 47170 13990
-0.040125 -0.734473 = 0.95786907 @ 49670 14879
0.046885 0.687229 = 0.95592384 @ 49572 14852
-0.065044 0.608815 = 0.95579451 @ 48400 14457
0.050524 0.708093 = 0.95401955 @ 49999 14982
-0.215023 0.669079 = 0.95242959 @ 46308 13704
0.058225 -0.606197 = 0.95150788 @ 49515 14831
-0.027001 -0.644206 = 0.95079109 @ 48504 14490
0.024181 0.638295 = 0.94794348 @ 47710 14194
0.024181 0.638295 = 0.94794348 @ 48723 14561
-0.238728 0.707010 = 0.94757811 @ 47929 14274
0.188307 -0.790703 = 0.94697121 @ 44135 12804
-0.103561 0.603275 = 0.94576931 @ 49812 14925
0.051542 0.671990 = 0.94537075 @ 49941 14955
0.243580 -0.722294 = 0.94404926 @ 45609 13442
0.243580 -0.712999 = 0.94339013 @ 49387 14799
-0.098568 0.810287 = 0.94315336 @ 49848 14934
-0.058881 -0.687565 = 0.94270172 @ 48284 14419
-0.023231 0.604907 = 0.93997616 @ 49964 14971
0.247448 -0.730768 = 0.93907208 @ 42892 12345
-0.064874 -0.704133 = 0.93745224 @ 49197 14733
0.060841 0.728131 = 0.93727983 @ 48983 14657
-0.064649 -0.710876 = 0.93724646 @ 49651 14874
-0.021000 -0.779130 = 0.93604098 @ 49954 14957
0.250396 -0.714590 = 0.93585834 @ 48575 14519
-0.018600 -0.620170 = 0.93382199 @ 47841 14241
0.250396 -0.704619 = 0.93376501 @ 48202 14395
0.067044 0.715777 = 0.93346537 @ 47915 14269
-0.253230 0.721581 = 0.93306087 @ 48280 14418
0.149448 -0.606611 = 0.93264180 @ 49993 14980
-0.249538 0.747166 = 0.93185614 @ 49599 14860
0.070562 0.708093 = 0.93016331 @ 49407 14804
0.043821 0.637888 = 0.92970460 @ 44809 13078
0.026599 -0.594455 = 0.92698991 @ 49958 14958
0.056251 0.650242 = 0.92695698 @ 48927 14639
-0.070497 -0.680616 = 0.92678572 @ 48811 14597
0.036816 -0.591714 = 0.92651776 @ 49475 14821
-0.219096 0.788453 = 0.92633458 @ 46350 13716
-0.259376 0.725391 = 0.92570486 @ 49966 14972
-0.072989 -0.687827 = 0.92565281 @ 47349 14060
0.224949 -0.785521 = 0.92483098 @ 49943 14955
0.074782 0.710583 = 0.92446029 @ 49776 14915
0.025006 0.785416 = 0.92321669 @ 49206 14736
-0.032585 -0.615844 = 0.91737849 @ 48379 14452
0.039943 0.620463 = 0.91591699 @ 47839 14241
0.082811 0.714048 = 0.91314729 @ 47786 14223
-0.053963 -0.629801 = 0.91165871 @ 48639 14536
-0.053963 -0.629801 = 0.91165871 @ 49010 14665
0.132122 -0.584594 = 0.90787919 @ 49563 14851
-0.048859 0.577356 = 0.90756975 @ 49429 14810
0.273086 -0.712294 = 0.90753751 @ 48090 14342
0.264205 -0.762277 = 0.90601263 @ 48926 14638
0.012181 0.592516 = 0.90347504 @ 46332 13711
0.281257 -0.721084 = 0.89777047 @ 45897 13542
0.081555 0.649809 = 0.89631365 @ 49382 14798
0.094717 0.682575 = 0.89498296 @ 49264 14753
-0.283385 0.718027 = 0.89465207 @ 48080 14331
0.115305 -0.571578 = 0.89296512 @ 49249 14750
0.092601 0.733368 = 0.89221973 @ 49165 14722
0.101520 0.695413 = 0.88732371 @ 49980 14976
-0.008922 -0.578878 = 0.88574846 @ 49620 14866
0.287558 -0.703526 = 0.88561448 @ 48915 14635
-0.103316 -0.704133 = 0.88472358 @ 49484 14824
-0.044557 0.562536 = 0.88236449 @ 49831 14929
0.284368 -0.686510 = 0.88202112 @ 48168 14387
-0.049878 -0.599643 = 0.88127267 @ 48297 14422
-0.293696 0.724455 = 0.88068317 @ 45525 13412
-0.298222 0.732134 = 0.87377850 @ 49697 14886
0.111360 0.715444 = 0.87048392 @ 49984 14977
-0.151856 0.565291 = 0.86447232 @ 48929 14640
-0.113473 -0.730648 = 0.86135091 @ 49985 14977
0.251073 -0.812841 = 0.85688179 @ 49841 14932
0.057740 -0.545516 = 0.85430305 @ 49960 14970
-0.008831 0.551860 = 0.85175806 @ 49958 14958
-0.316010 0.719124 = 0.84723626 @ 49850 14935
0.287558 -0.642172 = 0.83736745 @ 45623 13447
0.086066 -0.536340 = 0.83629464 @ 49926 14952
0.127332 0.733980 = 0.83623934 @ 49997 14981
0.326653 -0.730648 = 0.83078135 @ 49299 14772
0.173009 -0.850526 = 0.82967274 @ 49649 14873
0.327040 -0.715222 = 0.82916723 @ 46408 13732
0.325347 -0.693716 = 0.82402294 @ 49988 14978
-0.300625 0.626821 = 0.79796484 @ 47463 14100
0.347073 -0.714590 = 0.79561253 @ 48257 14412
0.340485 -0.769507 = 0.79203036 @ 47959 14289
0.348515 -0.673054 = 0.77026696 @ 49742 14907
-0.028909 0.504383 = 0.76996589 @ 49960 14958
0.123438 -0.508252 = 0.76864038 @ 49765 14913
0.357665 -0.687347 = 0.76477336 @ 46216 13669
0.356236 -0.779130 = 0.75724268 @ 49949 14956
0.368952 -0.703394 = 0.75297872 @ 49713 14899
-0.021850 -0.859706 = 0.75064320 @ 49993 14980
0.369439 -0.693454 = 0.74705667 @ 49974 14975
-0.363369 0.660201 = 0.73113899 @ 49422 14808
0.391593 -0.705925 = 0.71122305 @ 48301 14423
0.378264 -0.792433 = 0.70394627 @ 49495 14826
-0.363369 0.620544 = 0.68035030 @ 47867 14254
0.139993 -0.467431 = 0.67086227 @ 49968 14973
-0.242152 0.507306 = 0.65995039 @ 49757 14911
0.028722 -0.442313 = 0.63886681 @ 49922 14951
-0.028959 0.442076 = 0.63840073 @ 49922 14951
-0.430063 0.750218 = 0.63676233 @ 42705 12282
