4.111207 7.706264 4.111207 = 1.00000000 @ 395090 100433
7.706292 4.111207 7.706277 = 1.00000000 @ 395351 100517
7.706292 4.111207 7.706277 = 1.00000000 @ 396888 101038
7.706292 7.706277 4.111207 = 1.00000000 @ 398315 101482
7.706277 7.706277 4.111215 = 1.00000000 @ 395238 100478
7.706277 7.706277 4.111215 = 1.00000000 @ 396289 100840
7.706277 4.111207 4.111215 = 1.00000000 @ 393680 99989
4.111206 7.706277 4.111215 = 1.00000000 @ 393138 99829
7.706277 7.706280 7.706260 = 1.00000000 @ 399743 101907
7.706258 2.193280 7.706277 = 1.00000000 @ 398623 101580
7.706271 7.706296 7.706277 = 1.00000000 @ 398743 101612
7.706277 7.706277 7.706257 = 1.00000000 @ 398535 101551
4.111207 7.706277 7.706257 = 1.00000000 @ 390760 99074
7.706277 4.111207 7.706257 = 1.00000000 @ 395977 100737
7.706256 2.193280 7.706277 = 1.00000000 @ 398679 101593
7.706277 7.706277 2.193274 = 1.00000000 @ 399276 101788
1.170089 7.706255 4.111207 = 1.00000000 @ 394451 100239
7.706277 7.706255 7.706277 = 1.00000000 @ 398103 101409
1.170089 7.706255 7.706277 = 1.00000000 @ 392869 99734
4.111207 7.706255 7.706277 = 1.00000000 @ 393623 99970
7.706252 7.706277 2.193280 = 1.00000000 @ 399190 101752
7.706249 4.111207 7.706277 = 1.00000000 @ 397402 101209
7.706249 7.706277 7.706277 = 1.00000000 @ 394875 100374
7.706249 4.111207 7.706277 = 1.00000000 @ 396589 100926
7.706249 4.111207 7.706277 = 1.00000000 @ 399460 101844
7.706277 7.706305 7.706263 = 1.00000000 @ 399957 101946
7.706278 7.706277 4.111224 = 1.00000000 @ 376278 94424
7.706277 7.706243 7.706277 = 1.00000000 @ 399298 101794
7.706312 7.706277 7.706277 = 1.00000000 @ 399987 101955
7.706312 7.706277 7.706277 = 1.00000000 @ 396331 100849
7.706312 7.706277 1.170089 = 1.00000000 @ 395502 100566
2.193280 7.706277 7.706313 = 1.00000000 @ 397702 101296
7.706277 7.706277 7.706313 = 1.00000000 @ 397951 101363
2.193279 7.706277 7.706313 = 1.00000000 @ 399457 101843
7.706277 7.706277 4.111187 = 1.00000000 @ 392610 99657
4.111207 4.111207 7.706318 = 1.00000000 @ 398068 101399
7.706277 7.706301 7.706240 = 1.00000000 @ 396967 101062
4.111183 7.706277 7.706277 = 1.00000000 @ 394010 100097
4.111207 7.706226 7.706277 = 1.00000000 @ 394491 100252
7.706277 7.706226 7.706277 = 1.00000000 @ 395924 100720
7.706277 7.706226 7.706277 = 1.00000000 @ 391509 99316
2.193280 7.706226 7.706277 = 1.00000000 @ 399828 101919
7.706278 7.706226 2.193280 = 1.00000000 @ 386168 97568
7.706277 4.111207 7.706332 = 1.00000000 @ 392665 99676
7.706215 7.706277 4.111207 = 1.00000000 @ 397736 101307
7.706349 7.706277 7.706277 = 1.00000000 @ 395137 100444
7.706277 7.706364 7.706277 = 1.00000000 @ 397625 101275
7.706312 4.111207 7.706189 = 1.00000000 @ 397795 101317
2.193280 7.706381 7.706277 = 1.00000000 @ 395665 100629
4.111207 7.706381 7.706277 = 1.00000000 @ 394966 100401
7.706349 7.706277 7.706189 = 1.00000000 @ 387573 98003
7.706349 7.706277 7.706189 = 1.00000000 @ 393463 99927
4.111207 4.111207 2.193243 = 1.00000000 @ 398800 101630
4.111278 7.706277 7.706277 = 1.00000000 @ 399730 101903
7.706277 2.193237 7.706277 = 0.99999999 @ 390635 99033
7.706123 7.706226 7.706276 = 0.99999999 @ 384385 97027
7.706441 4.111207 7.706277 = 0.99999999 @ 396441 100882
7.706441 4.111207 7.706277 = 0.99999999 @ 396897 101040
7.706277 7.706277 7.706494 = 0.99999999 @ 399928 101936
2.193280 7.706277 7.706494 = 0.99999999 @ 398918 101663
7.706277 7.706277 7.706494 = 0.99999999 @ 397861 101330
0.333008 7.706277 7.706277 = 0.99999998 @ 389587 98693
0.333008 7.706277 7.706277 = 0.99999998 @ 396406 100870
