-0.120045 0.708609 = 1.02783869 @ 49464 14818
-0.059606 0.704996 = 1.02780160 @ 49164 14722
-0.076369 0.691929 = 1.02778083 @ 46563 13871
-0.076369 0.691929 = 1.02778083 @ 47396 14138
0.063300 -0.699201 = 1.02777117 @ 48141 14396
0.063520 -0.698650 = 1.02770796 @ 49996 14996
0.062993 -0.722694 = 1.02769852 @ 49514 14833
0.063436 -0.723480 = 1.02763753 @ 48240 14429
-0.122083 0.712761 = 1.02760659 @ 49187 14729
-0.059349 0.718646 = 1.02750513 @ 48277 14440
-0.058310 0.704996 = 1.02749686 @ 46037 13696
0.118932 -0.703601 = 1.02742290 @ 47349 14123
0.118932 -0.703601 = 1.02742290 @ 49851 14942
0.091940 -0.735149 = 1.02738474 @ 49351 14779
-0.123151 0.717413 = 1.02730510 @ 46101 13715
-0.123151 0.717413 = 1.02730510 @ 49964 14986
0.079925 -0.733873 = 1.02723802 @ 47803 14287
-0.062594 0.697206 = 1.02722780 @ 49695 14895
0.118781 -0.728542 = 1.02673043 @ 47338 14120
-0.119046 0.699846 = 1.02662947 @ 49306 14766
-0.119046 0.699846 = 1.02662947 @ 49993 14995
0.125865 -0.711798 = 1.02657094 @ 49046 14691
0.107249 -0.691534 = 1.02653670 @ 45514 13512
-0.055588 0.698433 = 1.02588999 @ 47944 14329
-0.067595 0.689274 = 1.02587854 @ 47775 14272
-0.067595 0.689274 = 1.02587854 @ 47902 14316
-0.122083 0.699715 = 1.02583925 @ 49601 14858
-0.053994 0.721114 = 1.02569130 @ 49839 14938
-0.051160 0.714373 = 1.02566542 @ 48956 14659
-0.051160 0.714373 = 1.02566542 @ 49787 14922
-0.051160 0.714373 = 1.02566542 @ 49798 14926
0.079711 -0.685187 = 1.02556070 @ 49580 14851
0.050025 -0.710658 = 1.02545253 @ 49708 14899
-0.050234 0.705230 = 1.02531787 @ 49306 14767
-0.122083 0.732149 = 1.02503526 @ 48429 14493
-0.122083 0.732149 = 1.02503526 @ 49987 14993
0.125345 -0.730555 = 1.02469760 @ 48939 14654
-0.105557 0.685534 = 1.02444349 @ 48164 14401
-0.126871 0.731026 = 1.02417069 @ 48841 14626
0.045796 -0.712657 = 1.02400872 @ 46378 13808
0.045762 -0.705120 = 1.02386887 @ 49377 14787
0.132250 -0.703601 = 1.02363369 @ 45840 13630
0.132248 -0.703372 = 1.02359107 @ 49789 14923
0.135859 -0.714899 = 1.02351701 @ 46057 13702
0.135859 -0.714899 = 1.02351701 @ 46439 13833
0.135859 -0.721095 = 1.02325340 @ 48845 14627
-0.136397 0.711644 = 1.02320859 @ 48171 14403
-0.136397 0.711644 = 1.02320858 @ 44769 13238
0.050025 -0.693088 = 1.02313368 @ 49391 14791
0.092435 -0.679829 = 1.02309080 @ 48947 14656
0.046809 -0.696887 = 1.02304296 @ 49894 14955
-0.136397 0.721592 = 1.02301802 @ 45625 13550
-0.058294 0.686030 = 1.02297441 @ 49136 14714
-0.059387 0.685168 = 1.02287696 @ 48870 14634
0.056219 -0.685187 = 1.02217352 @ 47834 14297
0.056114 -0.685187 = 1.02214880 @ 46672 13911
-0.042221 0.718870 = 1.02210218 @ 49754 14912
-0.080016 0.677120 = 1.02176435 @ 47211 14081
0.083361 -0.746001 = 1.02171567 @ 48335 14457
0.118781 -0.685187 = 1.02164306 @ 46498 13850
-0.100823 0.678177 = 1.02150732 @ 47207 14072
-0.136397 0.700080 = 1.02140583 @ 47293 14106
0.044329 -0.692486 = 1.02117003 @ 49252 14754
-0.040830 0.697243 = 1.02103839 @ 49224 14739
-0.037587 0.710725 = 1.02096178 @ 49831 14936
0.109504 -0.747015 = 1.02066749 @ 48617 14555
0.036209 -0.712691 = 1.02031369 @ 48257 14434
-0.122774 0.684147 = 1.02009636 @ 47683 14242
0.046210 -0.686040 = 1.01972430 @ 49317 14769
0.036209 -0.719595 = 1.01954529 @ 49879 14950
0.034139 -0.710658 = 1.01950079 @ 47740 14261
0.034139 -0.710658 = 1.01950079 @ 49597 14857
-0.146708 0.710792 = 1.01904607 @ 45225 13405
-0.146708 0.710792 = 1.01904607 @ 48620 14556
0.070236 -0.673377 = 1.01894137 @ 48726 14584
0.070176 -0.673377 = 1.01893455 @ 48664 14568
-0.044074 0.685668 = 1.01889173 @ 48121 14390
-0.032883 0.704996 = 1.01882416 @ 47319 14114
-0.147173 0.723234 = 1.01865422 @ 37017 10514
-0.147173 0.723234 = 1.01865422 @ 43268 12631
0.148213 -0.715273 = 1.01861455 @ 48390 14482
0.134673 -0.740352 = 1.01858449 @ 46634 13899
-0.031931 0.712761 = 1.01842538 @ 49601 14858
-0.080041 0.670619 = 1.01802881 @ 48854 14630
-0.080041 0.670619 = 1.01802881 @ 49958 14984
-0.031931 0.700080 = 1.01788710 @ 49721 14903
-0.031931 0.699715 = 1.01783410 @ 47733 14258
0.124084 -0.747615 = 1.01778634 @ 48110 14387
0.138089 -0.690469 = 1.01767041 @ 46892 13978
0.101723 -0.753022 = 1.01745529 @ 49956 14983
0.099397 -0.670870 = 1.01739458 @ 45210 13401
0.151089 -0.714912 = 1.01730146 @ 49829 14935
0.146031 -0.733315 = 1.01703774 @ 49817 14931
0.030481 -0.719468 = 1.01697177 @ 48101 14384
-0.146708 0.733171 = 1.01680155 @ 49681 14883
-0.152335 0.713751 = 1.01667563 @ 49233 14741
-0.094915 0.668970 = 1.01661360 @ 47101 14041
-0.094915 0.668970 = 1.01661360 @ 49448 14807
-0.064394 0.670654 = 1.01654643 @ 49530 14837
0.040638 -0.681798 = 1.01616433 @ 48264 14436
0.087025 -0.667324 = 1.01594147 @ 48036 14363
0.032086 -0.690469 = 1.01587567 @ 47688 14243
0.025685 -0.710947 = 1.01550421 @ 49004 14672
0.088463 -0.666136 = 1.01509226 @ 49991 14994
0.025061 -0.703601 = 1.01502364 @ 45418 13478
-0.091639 0.666039 = 1.01487200 @ 48748 14591
-0.031931 0.687188 = 1.01478115 @ 49994 14995
0.050025 -0.672800 = 1.01469547 @ 48959 14660
0.153646 -0.701839 = 1.01435221 @ 46960 13996
0.106710 -0.666136 = 1.01314531 @ 47192 14068
0.027313 -0.728542 = 1.01312810 @ 44562 13165
0.121838 -0.670979 = 1.01291932 @ 49835 14937
0.056114 -0.751381 = 1.01290984 @ 46659 13906
0.022742 -0.721898 = 1.01256240 @ 49476 14822
0.098912 -0.663067 = 1.01208732 @ 48724 14584
0.155488 -0.696887 = 1.01205070 @ 49805 14928
-0.018286 0.708422 = 1.01160333 @ 48941 14655
-0.018286 0.708422 = 1.01160333 @ 49951 14981
-0.029378 0.681703 = 1.01159727 @ 46504 13852
0.050025 -0.667324 = 1.01142684 @ 49659 14877
-0.151225 0.744305 = 1.01051614 @ 48733 14586
-0.047074 0.666866 = 1.01031093 @ 49513 14832
-0.047074 0.666866 = 1.01031093 @ 49968 14987
-0.023505 0.731319 = 1.01012874 @ 46902 13981
0.015832 -0.704663 = 1.01010586 @ 49103 14703
0.045762 -0.751363 = 1.00935123 @ 49983 14991
-0.162366 0.733435 = 1.00933338 @ 48057 14370
-0.023226 0.733171 = 1.00923427 @ 46704 13921
0.068674 -0.659009 = 1.00916955 @ 48947 14656
-0.165371 0.730458 = 1.00846250 @ 46723 13926
0.142854 -0.753864 = 1.00826919 @ 47907 14318
0.168994 -0.715089 = 1.00779944 @ 47756 14266
0.011740 -0.708151 = 1.00775344 @ 49172 14725
0.168297 -0.727134 = 1.00745578 @ 45762 13600
0.168297 -0.727134 = 1.00745578 @ 46427 13829
-0.165371 0.699237 = 1.00731698 @ 49989 14993
0.169004 -0.704596 = 1.00648499 @ 49252 14753
-0.010169 0.701485 = 1.00646914 @ 48266 14437
-0.010169 0.701485 = 1.00646914 @ 48711 14580
0.169357 -0.704628 = 1.00627702 @ 47269 14099
0.034139 -0.667324 = 1.00616351 @ 49708 14899
-0.015161 0.685295 = 1.00578127 @ 49043 14689
-0.015161 0.685295 = 1.00578127 @ 49628 14867
0.025585 -0.671886 = 1.00513687 @ 48180 14406
0.007475 -0.709420 = 1.00503665 @ 49720 14903
0.155488 -0.751381 = 1.00466837 @ 45595 13539
-0.006573 0.712761 = 1.00425410 @ 49994 14995
0.064169 -0.653302 = 1.00405539 @ 47832 14296
-0.126127 0.660493 = 1.00394788 @ 48670 14569
0.026732 -0.668223 = 1.00356570 @ 48279 14440
0.058105 -0.653880 = 1.00352179 @ 47913 14319
0.168411 -0.692983 = 1.00337474 @ 48385 14481
-0.128697 0.660493 = 1.00307025 @ 47361 14126
-0.128697 0.660493 = 1.00307025 @ 49749 14911
-0.006989 0.691929 = 1.00283672 @ 49485 14824
-0.176378 0.707172 = 1.00231517 @ 48161 14400
0.002365 -0.700957 = 1.00133546 @ 48581 14535
-0.006573 0.687188 = 1.00125838 @ 49631 14868
0.006565 -0.685693 = 1.00077060 @ 47674 14239
0.006565 -0.685693 = 1.00077060 @ 49718 14902
-0.031931 0.660493 = 1.00075823 @ 47792 14284
-0.000971 0.706932 = 1.00068215 @ 48800 14605
0.001016 -0.712691 = 1.00046877 @ 49209 14735
-0.138408 0.661682 = 1.00025945 @ 48724 14584
-0.003259 0.723423 = 1.00013567 @ 49746 14910
0.004749 -0.685693 = 0.99960801 @ 47835 14297
0.180354 -0.706128 = 0.99944552 @ 49270 14757
0.042328 -0.653651 = 0.99934320 @ 43072 12552
-0.182475 0.718794 = 0.99917885 @ 49966 14986
0.148685 -0.666136 = 0.99897663 @ 46920 13986
0.110215 -0.649586 = 0.99895395 @ 48733 14586
0.001016 -0.725237 = 0.99803554 @ 49625 14866
-0.183406 0.729537 = 0.99746033 @ 48905 14644
-0.004508 -0.707334 = 0.99672993 @ 46983 14003
-0.143811 0.768116 = 0.99623052 @ 49730 14906
0.185498 -0.703601 = 0.99525400 @ 45915 13654
0.001016 0.730458 = 0.99474594 @ 49962 14985
-0.083039 0.641237 = 0.99421287 @ 49845 14940
-0.005630 -0.691534 = 0.99408234 @ 49815 14931
-0.008002 -0.702498 = 0.99395362 @ 47585 14203
-0.190741 0.715582 = 0.99314437 @ 47945 14329
0.190781 -0.715488 = 0.99310930 @ 48545 14525
-0.007201 -0.691534 = 0.99291527 @ 48978 14665
-0.108453 0.642037 = 0.99204533 @ 48997 14669
-0.006989 -0.727958 = 0.99113588 @ 48631 14558
0.004749 -0.667324 = 0.99111978 @ 49563 14845
-0.190649 0.701944 = 0.99098296 @ 46103 13716
0.008823 0.687686 = 0.99068607 @ 48253 14433
-0.013326 0.658755 = 0.99062242 @ 49586 14853
0.082197 -0.637407 = 0.99033579 @ 48908 14645
-0.010482 0.660313 = 0.99010471 @ 49022 14683
-0.195277 0.713310 = 0.98948532 @ 47332 14118
0.182065 -0.680515 = 0.98815646 @ 49996 14996
-0.136387 0.645949 = 0.98702809 @ 48258 14434
-0.050243 0.637414 = 0.98681990 @ 48772 14598
-0.094649 0.634315 = 0.98623374 @ 49892 14954
-0.010169 -0.678068 = 0.98621905 @ 49979 14990
-0.083066 0.783301 = 0.98598132 @ 49855 14943
0.018027 0.713311 = 0.98553066 @ 49599 14857
0.018185 0.713311 = 0.98539549 @ 48807 14606
-0.201434 0.726799 = 0.98434552 @ 47620 14213
0.030316 -0.639408 = 0.98247103 @ 49238 14742
-0.020570 -0.692785 = 0.98244939 @ 48335 14457
0.006565 0.745867 = 0.98224448 @ 49420 14799
0.202737 -0.703205 = 0.98156003 @ 49612 14862
-0.015161 -0.735149 = 0.98139190 @ 49861 14945
-0.059820 0.783301 = 0.98098573 @ 49939 14977
-0.024941 -0.701105 = 0.97974065 @ 46890 13978
-0.091639 0.628200 = 0.97971775 @ 49629 14867
-0.064394 0.628200 = 0.97949503 @ 49998 14996
0.006565 0.660313 = 0.97911590 @ 49382 14788
0.006139 0.659473 = 0.97885114 @ 46832 13961
0.025685 0.691596 = 0.97771547 @ 49489 14826
-0.023505 0.637414 = 0.97765174 @ 49930 14975
-0.025510 -0.690469 = 0.97762160 @ 49756 14913
-0.207825 0.704787 = 0.97755493 @ 47749 14263
-0.025510 -0.721097 = 0.97740605 @ 47973 14337
0.194127 -0.678068 = 0.97738278 @ 46345 13798
-0.208363 0.704787 = 0.97707910 @ 48046 14366
0.096900 -0.626301 = 0.97687729 @ 44102 12992
-0.208121 0.738183 = 0.97621767 @ 46914 13985
-0.208122 0.738183 = 0.97621729 @ 45413 13477
0.020788 0.674674 = 0.97621306 @ 48743 14590
0.022742 0.732046 = 0.97613072 @ 47287 14104
0.012430 0.749011 = 0.97517897 @ 49220 14738
0.107249 -0.626301 = 0.97500045 @ 49815 14931
-0.006989 -0.653886 = 0.97424878 @ 49849 14941
0.046809 -0.626301 = 0.97412470 @ 43706 12841
-0.150963 0.639708 = 0.97354049 @ 46127 13724
-0.031833 -0.704306 = 0.97346658 @ 49220 14738
-0.214369 0.714205 = 0.97328250 @ 48480 14508
0.031938 0.712415 = 0.97294220 @ 49214 14737
0.215888 -0.723603 = 0.97208654 @ 49948 14980
-0.013288 -0.656907 = 0.97181033 @ 49470 14820
-0.065665 0.621177 = 0.97147039 @ 47704 14248
-0.007201 0.639708 = 0.97143991 @ 49350 14779
0.026799 0.739735 = 0.96838973 @ 49960 14984
-0.220103 0.733435 = 0.96678644 @ 49843 14939
-0.042246 0.620710 = 0.96644781 @ 49274 14758
-0.037830 -0.685821 = 0.96481860 @ 49667 14879
0.097278 -0.614117 = 0.96169783 @ 49892 14954
0.042906 -0.615815 = 0.96072173 @ 49841 14939
0.031102 0.662301 = 0.96047430 @ 48085 14379
0.042328 0.723234 = 0.96009854 @ 49592 14855
-0.045470 -0.702230 = 0.95962002 @ 48409 14488
0.193246 -0.653886 = 0.95891032 @ 49264 14756
0.193246 -0.653886 = 0.95891032 @ 48581 14535
0.046210 0.710446 = 0.95854931 @ 49541 14840
0.046210 0.710446 = 0.95854931 @ 49941 14978
-0.037587 -0.668605 = 0.95800026 @ 48417 14489
0.062180 -0.609953 = 0.95699984 @ 48765 14596
0.062180 -0.609953 = 0.95699984 @ 49395 14793
-0.232087 0.718646 = 0.95628935 @ 47458 14165
-0.232087 0.718646 = 0.95628933 @ 47926 14324
-0.232087 0.718101 = 0.95626344 @ 48933 14652
0.096347 -0.803593 = 0.95548805 @ 49855 14943
0.046697 0.678177 = 0.95319439 @ 47826 14294
0.046697 0.678177 = 0.95319439 @ 49690 14886
-0.187831 0.642790 = 0.95206190 @ 48941 14654
-0.005630 -0.626301 = 0.94990952 @ 47142 14053
-0.230082 0.687188 = 0.94910850 @ 47697 14246
-0.230082 0.687188 = 0.94910850 @ 49921 14972
0.054748 0.689572 = 0.94787805 @ 47893 14314
-0.039425 -0.653651 = 0.94685335 @ 47830 14295
0.115197 -0.605687 = 0.94615283 @ 48376 14469
0.027932 0.637414 = 0.94395470 @ 48082 14378
0.027962 0.637414 = 0.94392883 @ 49362 14782
-0.243411 0.711152 = 0.94327755 @ 46393 13812
-0.054560 -0.673616 = 0.94280556 @ 49315 14769
-0.058294 -0.721097 = 0.94279829 @ 49309 14767
-0.055591 -0.672568 = 0.94118682 @ 49301 14765
0.063300 0.704996 = 0.93934411 @ 49243 14744
-0.248381 0.730458 = 0.93806664 @ 49785 14922
0.250331 -0.721095 = 0.93641806 @ 45742 13590
-0.066269 -0.708151 = 0.93553651 @ 49245 14744
-0.084588 0.593863 = 0.93489981 @ 48722 14583
-0.084588 0.593863 = 0.93489981 @ 49595 14856
0.055738 0.660784 = 0.93470248 @ 49066 14696
-0.251885 0.718340 = 0.93449771 @ 49949 14981
-0.067595 -0.693088 = 0.93337654 @ 49392 14792
-0.067595 -0.692486 = 0.93328345 @ 49598 14857
-0.251651 0.704996 = 0.93240178 @ 49639 14870
-0.066269 -0.670998 = 0.92810227 @ 49588 14854
-0.258718 0.709295 = 0.92503748 @ 49134 14713
-0.200698 0.628174 = 0.92390492 @ 43204 12591
0.238805 -0.664438 = 0.92362856 @ 47910 14318
0.071893 0.674674 = 0.92284347 @ 49652 14874
-0.033078 -0.618706 = 0.92021437 @ 48969 14662
-0.033078 -0.618706 = 0.92021437 @ 49714 14901
-0.064695 -0.653412 = 0.91967625 @ 49444 14805
-0.248381 0.670654 = 0.91763065 @ 46026 13693
-0.248381 0.670654 = 0.91763065 @ 49397 14793
0.051866 0.632461 = 0.91645687 @ 45939 13660
0.253704 -0.677506 = 0.91631539 @ 47710 14251
0.084309 0.705005 = 0.91219987 @ 49945 14980
-0.269943 0.733171 = 0.91182263 @ 45780 13606
-0.020717 -0.601964 = 0.91003476 @ 49184 14729
0.001016 0.590318 = 0.90755750 @ 43367 12665
0.087025 0.723634 = 0.90461601 @ 49972 14988
-0.091639 -0.708151 = 0.90165469 @ 49853 14942
-0.280757 0.711618 = 0.89721502 @ 49337 14775
0.079711 0.641237 = 0.89200248 @ 47477 14170
-0.279815 0.759157 = 0.88865290 @ 46919 13986
-0.115912 0.834999 = 0.88783513 @ 49956 14983
0.270326 -0.665787 = 0.88588718 @ 49915 14970
-0.101538 -0.716669 = 0.88547303 @ 49945 14979
0.290095 -0.716133 = 0.88514013 @ 49431 14802
-0.279815 0.766932 = 0.88302099 @ 45025 13329
0.088584 -0.559169 = 0.87790460 @ 49498 14828
0.066042 0.610567 = 0.87754321 @ 49804 14927
-0.295860 0.718101 = 0.87720993 @ 49767 14916
-0.295860 0.737321 = 0.87625989 @ 48350 14461
-0.295860 0.737321 = 0.87625989 @ 49361 14782
0.109504 0.705005 = 0.87510007 @ 49125 14709
-0.293004 0.692890 = 0.87329576 @ 49358 14781
0.090103 0.621177 = 0.85958310 @ 49769 14917
0.075844 0.791116 = 0.85369168 @ 49693 14894
-0.313696 0.727819 = 0.85117740 @ 49701 14897
0.317440 -0.705120 = 0.84171220 @ 49983 14992
0.317440 -0.751363 = 0.83975779 @ 46845 13965
0.317440 -0.751363 = 0.83975779 @ 47988 14342
0.318116 -0.751363 = 0.83872478 @ 48821 14609
-0.325501 0.711495 = 0.83081121 @ 49479 14823
-0.325501 0.711459 = 0.83080223 @ 47394 14137
-0.321034 0.660349 = 0.80533242 @ 47440 14159
-0.025211 -0.536387 = 0.80366949 @ 48464 14503
-0.344028 0.743953 = 0.79994891 @ 48993 14668
-0.351719 0.760513 = 0.77959474 @ 49807 14928
0.355708 -0.754222 = 0.77615345 @ 49016 14681
0.356474 -0.754222 = 0.77483014 @ 48645 14563
-0.165371 -0.712691 = 0.77406338 @ 49962 14985
0.359690 -0.716469 = 0.77391785 @ 48777 14599
0.362405 -0.716881 = 0.76914523 @ 47318 14113
-0.153653 0.508355 = 0.75140489 @ 49917 14971
-0.373972 0.713310 = 0.74718995 @ 49935 14976
-0.389674 0.722183 = 0.71942837 @ 45271 13419
0.194127 0.701485 = 0.71579511 @ 49979 14990
-0.385193 0.681149 = 0.70882738 @ 46374 13807
-0.382882 0.791116 = 0.69722444 @ 48636 14560
0.436160 -0.725434 = 0.62640908 @ 49907 14967
0.209477 -0.467680 = 0.60999669 @ 49872 14948
0.127734 -0.922023 = 0.56271573 @ 49913 14969
0.127734 -0.922023 = 0.56271573 @ 49964 14985
0.457163 -0.794158 = 0.54743669 @ 48483 14509
0.032427 -0.388770 = 0.52159611 @ 49917 14970
-1.094017 -1.018827 = -3.62317030 @ 0 0
