-3.736393 -3.360116 = 199.53351272 @ 42941 10989
-3.692059 -3.215095 = 199.53300327 @ 49748 12884
-3.692059 -3.215095 = 199.53300327 @ 49387 12775
2.892205 2.139972 = 199.53231265 @ 47866 12400
3.518298 -1.695354 = 199.53052500 @ 49095 12689
3.562090 -1.656694 = 199.51835808 @ 49311 12753
3.562090 -1.656324 = 199.51663435 @ 47996 12429
3.576386 -2.021155 = 199.50929184 @ 49823 12897
3.576284 -2.021155 = 199.50908932 @ 47990 12428
-3.854759 -3.370314 = 199.50674717 @ 49281 12744
3.081533 1.813128 = 199.50633370 @ 46349 11955
3.098172 2.045903 = 199.50392735 @ 49579 12834
-2.893026 3.054397 = 199.50248166 @ 43466 11158
3.513793 -1.693950 = 199.49907809 @ 47105 12169
-2.753915 3.230911 = 199.49670893 @ 49078 12685
-2.753915 3.230911 = 199.49670893 @ 49894 12910
-3.789510 -3.390913 = 199.49670229 @ 49954 12928
-3.791930 -3.391748 = 199.49285116 @ 46981 12127
-3.717197 -3.346861 = 199.48530195 @ 48461 12556
-3.854321 -3.375685 = 199.47689713 @ 49687 12874
3.562362 -1.646233 = 199.46871283 @ 49348 12764
-2.892200 3.215024 = 199.46648252 @ 49988 12933
-2.892200 3.215025 = 199.46648089 @ 49329 12758
-3.677324 -3.260604 = 199.45341440 @ 47392 12269
3.637429 -2.017909 = 199.45141224 @ 48478 12560
-3.736220 -3.371937 = 199.42813277 @ 47957 12419
-3.674231 -3.261562 = 199.41865853 @ 47677 12346
3.544317 -2.017909 = 199.41252042 @ 49285 12745
-2.679251 3.184981 = 199.37860991 @ 47112 12172
3.614040 -2.043745 = 199.37411498 @ 47823 12384
3.614040 -2.043745 = 199.37411498 @ 48521 12567
-2.795102 3.253732 = 199.36886149 @ 49240 12732
2.934926 2.199674 = 199.36691461 @ 48274 12503
2.927768 2.199674 = 199.36052021 @ 49352 12765
2.927768 2.199674 = 199.36052021 @ 46894 12099
2.868881 2.155601 = 199.35736709 @ 49436 12796
3.680136 -1.971195 = 199.35250908 @ 49522 12819
3.680136 -1.971195 = 199.35250908 @ 49556 12828
3.501831 -1.973033 = 199.33981453 @ 47135 12184
-2.812768 2.999730 = 199.32891656 @ 46980 12127
-2.802528 2.999233 = 199.32704907 @ 47992 12428
-2.655049 3.135006 = 199.30461942 @ 49607 12842
-2.928825 3.198948 = 199.30364400 @ 47639 12339
-2.928825 3.198971 = 199.30352244 @ 49312 12754
-2.684199 3.205535 = 199.30285904 @ 49980 12931
-2.684199 3.205535 = 199.30285889 @ 49324 12756
-3.687480 -3.175443 = 199.30112280 @ 49639 12859
-2.669397 3.071197 = 199.29875616 @ 47976 12424
3.515714 -1.639397 = 199.28740638 @ 49674 12870
-2.653999 3.144320 = 199.28653416 @ 44579 11487
3.652155 -1.675488 = 199.26853596 @ 49895 12911
3.602444 -1.617820 = 199.26182485 @ 49570 12832
2.841999 2.078712 = 199.26052668 @ 49814 12895
-3.733507 -3.144888 = 199.24667688 @ 49414 12783
-3.756875 -3.144357 = 199.24236552 @ 49721 12882
3.672662 -2.016576 = 199.23086110 @ 49183 12710
-3.665757 -3.194900 = 199.21666121 @ 49216 12716
-3.782493 -3.147973 = 199.21292145 @ 49690 12875
2.846648 2.164713 = 199.18065315 @ 42923 10985
2.846648 2.164713 = 199.18065315 @ 47959 12420
2.846648 2.164713 = 199.18065315 @ 48197 12486
3.597452 -2.074245 = 199.17252083 @ 49964 12928
-3.712046 -3.377875 = 199.15449162 @ 47068 12159
3.568622 -1.584157 = 199.12746905 @ 46268 11938
3.571957 -1.584157 = 199.12585214 @ 47790 12376
3.572476 -1.584157 = 199.12549567 @ 49417 12784
-2.919053 3.024197 = 199.10492961 @ 47142 12186
2.894947 1.874368 = 199.09487294 @ 49528 12820
-3.648144 -3.217211 = 199.08644733 @ 43331 11111
-2.778043 2.977573 = 199.07510097 @ 47955 12418
2.822521 2.107850 = 199.07288329 @ 49854 12904
3.048543 2.187931 = 199.06991498 @ 49816 12896
-2.662893 3.037933 = 199.05301572 @ 48324 12523
2.898377 2.237717 = 199.04878799 @ 49335 12760
3.519004 -1.589886 = 199.04865718 @ 48469 12559
2.897936 2.237717 = 199.04773123 @ 47451 12289
-3.644647 -3.217211 = 199.04154584 @ 47235 12217
3.112042 1.732334 = 199.03926390 @ 47031 12145
3.070207 1.719596 = 199.03244350 @ 48057 12446
3.070207 1.719595 = 199.03244115 @ 46543 11995
3.679986 -2.047380 = 198.99510786 @ 49411 12782
3.005963 2.228525 = 198.98478922 @ 49880 12908
3.005963 2.228614 = 198.98396934 @ 49339 12762
3.070207 1.709384 = 198.96596607 @ 47512 12302
-3.907771 -3.375128 = 198.96401767 @ 49265 12740
3.096130 1.711280 = 198.96022739 @ 48422 12547
-2.878806 2.982436 = 198.95909896 @ 48603 12594
-3.907771 -3.377408 = 198.95296389 @ 48415 12545
-3.856237 -3.432449 = 198.95156088 @ 48259 12499
-3.907771 -3.377706 = 198.95148522 @ 49654 12863
-2.880933 2.982436 = 198.94814644 @ 45809 11784
-2.620200 3.149938 = 198.93938267 @ 47421 12280
3.178475 1.936915 = 198.91430845 @ 49854 12903
-2.703024 3.264216 = 198.90911900 @ 47288 12235
-3.635179 -3.267515 = 198.88949932 @ 47252 12222
-3.644342 -3.176140 = 198.88947042 @ 49554 12828
3.435336 -1.849554 = 198.88096610 @ 47641 12339
-3.777407 -3.119095 = 198.87791121 @ 49952 12927
-2.945940 3.024199 = 198.86587055 @ 44006 11297
3.588948 -2.111360 = 198.85095410 @ 49921 12921
3.588948 -2.111392 = 198.85065684 @ 47967 12422
2.848172 2.237700 = 198.84538355 @ 49604 12841
-2.818748 3.297716 = 198.82540623 @ 47765 12370
3.507230 -1.560078 = 198.81137435 @ 49063 12684
-3.765226 -3.109622 = 198.79539434 @ 47649 12342
3.443534 -1.946801 = 198.75980493 @ 49857 12905
-3.685815 -3.115246 = 198.75660741 @ 49592 12837
2.873437 2.266119 = 198.75469730 @ 46208 11920
-2.994291 3.147093 = 198.75339705 @ 44655 11506
2.934926 2.277201 = 198.73244124 @ 48314 12521
2.796011 2.173279 = 198.71231459 @ 47281 12231
3.046739 1.678522 = 198.70839023 @ 49999 12934
-3.699710 -3.104031 = 198.69320570 @ 47510 12302
2.897938 2.280700 = 198.68783021 @ 47358 12260
2.897936 2.280700 = 198.68782733 @ 45174 11639
3.535337 -1.522621 = 198.68544914 @ 49245 12733
3.535267 -1.522621 = 198.68526324 @ 47430 12282
3.047495 1.674083 = 198.67611939 @ 45979 11837
-2.710943 2.963018 = 198.65934290 @ 48619 12597
-3.004184 3.124156 = 198.61971160 @ 46842 12076
-2.705451 2.960757 = 198.59951145 @ 48390 12538
-3.004184 3.108702 = 198.59874371 @ 43800 11239
3.134521 1.663977 = 198.55802310 @ 49897 12911
2.852238 2.280700 = 198.54834122 @ 46282 11943
3.654604 -2.131464 = 198.51493524 @ 49856 12904
-2.813431 2.930635 = 198.47612789 @ 46827 12069
3.177709 1.692055 = 198.45593231 @ 49425 12787
3.177709 1.690966 = 198.45056996 @ 49226 12727
3.205677 1.977152 = 198.41551655 @ 49490 12808
-3.605968 -3.189157 = 198.40360693 @ 48030 12437
-3.854996 -3.472742 = 198.39736964 @ 49401 12780
2.822237 2.281155 = 198.37926593 @ 49460 12801
3.126598 1.632551 = 198.37370546 @ 48959 12666
-3.854996 -3.474669 = 198.36642617 @ 48667 12605
-2.696201 2.947061 = 198.36404407 @ 48574 12587
-3.692059 -3.078679 = 198.32656219 @ 49651 12863
-2.961923 2.982161 = 198.28776574 @ 49989 12933
3.689029 -2.127905 = 198.28750023 @ 49052 12680
2.967845 1.677232 = 198.24903962 @ 49762 12887
-2.586092 3.215382 = 198.23075856 @ 49190 12711
-3.935919 -3.425751 = 198.22451263 @ 49907 12914
2.750786 2.161325 = 198.20421901 @ 49804 12894
-2.643539 3.283639 = 198.17317752 @ 48848 12641
-2.643539 3.283639 = 198.17317730 @ 46628 12013
3.477569 -1.486623 = 198.12309577 @ 47700 12351
-3.030831 3.079081 = 198.09712171 @ 49308 12753
3.635490 -2.179485 = 198.07859422 @ 48593 12592
-3.743677 -3.476220 = 197.99064287 @ 47949 12417
-3.743677 -3.476220 = 197.99064287 @ 49598 12839
-3.786930 -3.065130 = 197.98656660 @ 49770 12889
3.558386 -1.428906 = 197.98606261 @ 49487 12808
3.559341 -1.428906 = 197.98551858 @ 48298 12510
-2.867208 2.905586 = 197.95401363 @ 48629 12598
3.543716 -2.179485 = 197.93955548 @ 49351 12765
3.542365 -2.179485 = 197.93105618 @ 49580 12835
-3.648690 -3.069789 = 197.92633636 @ 48158 12475
-2.873792 2.905586 = 197.92421932 @ 45507 11716
2.992532 2.328367 = 197.92065730 @ 46432 11976
-3.671076 -3.432449 = 197.85323353 @ 49378 12772
3.377130 -1.702073 = 197.79080524 @ 49581 12835
3.377130 -1.702026 = 197.79069606 @ 48002 12430
-3.572485 -3.178103 = 197.77356295 @ 46847 12077
3.215957 1.627598 = 197.77099540 @ 48135 12470
-3.588062 -3.125857 = 197.76570361 @ 47082 12163
3.567393 -2.202372 = 197.76308383 @ 48069 12448
-2.549398 3.025910 = 197.67071427 @ 49682 12872
-2.549294 3.024805 = 197.66067477 @ 49175 12707
-3.647264 -3.419822 = 197.65352855 @ 49843 12901
-2.885593 2.890577 = 197.61142586 @ 44632 11499
-3.065043 3.137377 = 197.60414982 @ 49981 12932
2.947142 2.367024 = 197.59489194 @ 49331 12759
-3.037757 3.018989 = 197.59231921 @ 47985 12426
-2.776368 2.876289 = 197.56736737 @ 47169 12197
-3.879922 -3.514801 = 197.53708801 @ 44434 11437
3.622849 -1.404934 = 197.51216918 @ 46417 11972
2.738084 2.301574 = 197.48492546 @ 42580 10909
3.685206 -1.475515 = 197.48422219 @ 49711 12880
-3.856237 -3.078679 = 197.47411576 @ 49378 12773
3.150409 1.517697 = 197.41325738 @ 47997 12429
3.392633 -1.538635 = 197.40430216 @ 49658 12864
2.780779 2.355644 = 197.40047327 @ 49440 12797
2.780494 2.355644 = 197.39833847 @ 49398 12779
3.529291 -1.362942 = 197.38927727 @ 49606 12842
3.205671 1.537634 = 197.29253732 @ 46570 11999
-2.500197 3.122635 = 197.29206633 @ 49006 12675
3.518935 -1.354807 = 197.29133285 @ 47511 12302
3.518935 -1.353948 = 197.28362301 @ 49545 12825
-2.498620 3.122669 = 197.26557245 @ 49764 12888
-2.498589 3.122669 = 197.26503817 @ 49796 12893
3.423215 -2.116298 = 197.23240358 @ 47815 12382
-3.962594 -3.200838 = 197.23163718 @ 48309 12519
-3.962674 -3.200838 = 197.22960843 @ 49699 12877
3.591334 -1.353413 = 197.21703982 @ 48599 12593
-3.569932 -3.330230 = 197.21428067 @ 49719 12881
3.544948 -2.235441 = 197.17451148 @ 49674 12870
3.456480 -2.168849 = 197.16119711 @ 49939 12923
3.794387 -2.055919 = 197.15767105 @ 48204 12487
3.540567 -1.331609 = 197.11493628 @ 49881 12909
3.616141 -2.253777 = 197.09332647 @ 49984 12932
3.616142 -2.253777 = 197.09332602 @ 46915 12104
3.616142 -2.253777 = 197.09332602 @ 49718 12881
2.703848 2.300639 = 197.07830023 @ 49946 12926
2.877162 2.409634 = 197.06829352 @ 49523 12819
-2.574515 2.938694 = 197.06504466 @ 49671 12869
3.180465 1.487308 = 197.05290281 @ 49828 12898
3.240779 1.538119 = 196.97521061 @ 49905 12913
2.785385 2.395755 = 196.95878304 @ 45601 11731
3.121452 1.459306 = 196.89997687 @ 49879 12908
-3.939468 -3.520591 = 196.88506907 @ 46927 12108
-2.537837 2.963464 = 196.88192289 @ 49326 12757
-2.660268 2.866287 = 196.79635383 @ 49256 12737
3.048535 1.473406 = 196.77538103 @ 49374 12772
-3.644342 -2.998691 = 196.75550421 @ 47184 12202
2.658979 2.227680 = 196.71637739 @ 49163 12703
2.658979 2.231303 = 196.70835408 @ 41171 10421
-3.634965 -2.998691 = 196.68379650 @ 48551 12576
-3.856772 -3.038868 = 196.67033589 @ 49841 12900
-2.896144 3.397749 = 196.66542071 @ 43271 11095
3.205322 1.452540 = 196.63343761 @ 49266 12740
3.532558 -1.274994 = 196.56605163 @ 46381 11962
3.532556 -1.274994 = 196.56604994 @ 47344 12251
-3.521990 -3.128145 = 196.48603040 @ 49438 12796
3.170194 1.419355 = 196.48449463 @ 49238 12731
2.654135 2.277223 = 196.47776913 @ 49944 12924
-2.873730 3.415019 = 196.34742067 @ 49974 12931
3.548947 -2.287838 = 196.34038566 @ 46694 12030
3.211117 1.419355 = 196.31798840 @ 42652 10929
3.489323 -1.251172 = 196.21027199 @ 48010 12433
3.488744 -1.251172 = 196.20738602 @ 49476 12804
3.450660 -1.273957 = 196.15446541 @ 49843 12901
2.885700 2.470448 = 196.00370924 @ 49964 12929
3.066368 1.392117 = 195.97526850 @ 46076 11873
-3.724889 -2.952731 = 195.96880903 @ 49863 12905
3.594842 -2.322286 = 195.88890968 @ 47998 12430
2.652957 2.369932 = 195.85417595 @ 49686 12874
3.573528 -1.209633 = 195.83148801 @ 49941 12924
2.634246 2.349382 = 195.73987039 @ 49905 12913
-2.444993 3.238295 = 195.73351819 @ 49300 12750
-3.138563 3.055357 = 195.72203767 @ 48748 12620
3.773151 -1.462723 = 195.67092454 @ 49946 12925
3.200207 1.342607 = 195.67021975 @ 49173 12706
3.202629 1.342622 = 195.66167859 @ 49534 12822
3.202629 1.342622 = 195.66167859 @ 49904 12913
3.203894 1.342622 = 195.65693918 @ 42811 10962
3.780186 -2.241587 = 195.64357767 @ 48437 12551
3.780186 -2.242354 = 195.63276525 @ 38787 9880
-3.601956 -2.955547 = 195.55217537 @ 48317 12521
-3.602224 -2.953977 = 195.52328983 @ 49588 12836
-3.601956 -2.953977 = 195.52051533 @ 48898 12657
-3.687007 -2.930394 = 195.47769987 @ 49296 12749
-2.431284 3.239864 = 195.44606129 @ 46956 12119
2.965679 1.427835 = 195.41395213 @ 49881 12909
-3.500781 -3.325816 = 195.39976590 @ 47195 12206
-2.390890 3.154521 = 195.15311599 @ 47840 12393
3.198086 2.322680 = 195.05871414 @ 49948 12926
-2.868672 2.758632 = 194.89848593 @ 49806 12894
-2.521308 2.845564 = 194.74122036 @ 46364 11959
3.830933 -2.229081 = 194.66724299 @ 49000 12674
-3.448852 -3.148797 = 194.63341789 @ 48207 12488
-3.538842 -2.951304 = 194.61714852 @ 49661 12865
3.757612 -2.329372 = 194.60741835 @ 49966 12929
-3.112982 2.901685 = 194.59748704 @ 44813 11541
-3.750997 -3.609103 = 194.53541177 @ 42863 10971
3.303257 -1.345055 = 194.38202132 @ 49970 12930
-2.858010 2.736047 = 194.36418677 @ 48023 12436
3.213450 1.210558 = 194.32432547 @ 49215 12715
3.705590 -1.205777 = 194.28499537 @ 49719 12881
-3.505626 -2.957614 = 194.12603480 @ 49342 12762
2.559393 2.409636 = 193.97368025 @ 49749 12885
2.629767 2.507443 = 193.83841125 @ 46949 12114
-2.343289 3.029638 = 193.82570198 @ 49689 12875
-2.587761 2.763023 = 193.81093233 @ 48740 12618
-3.945451 -3.641889 = 193.77225847 @ 49863 12905
-3.423407 -3.105746 = 193.70195017 @ 44813 11542
3.232926 1.150229 = 193.66417707 @ 49828 12898
2.672396 2.544879 = 193.65756033 @ 48756 12622
3.194940 1.144584 = 193.65097030 @ 49871 12907
3.278889 1.168935 = 193.60888742 @ 49944 12925
3.426945 1.721533 = 193.55005038 @ 49385 12775
-2.746090 2.704948 = 193.52969469 @ 46561 11998
-2.746090 2.704948 = 193.52969469 @ 48073 12450
-2.334039 3.015724 = 193.50864755 @ 48141 12471
-2.415530 3.354055 = 193.35559208 @ 46947 12113
-3.488024 -2.916613 = 193.01052958 @ 49337 12761
-2.295097 3.040913 = 192.75290139 @ 47785 12374
2.632095 2.573636 = 192.66650968 @ 48964 12668
-3.043880 2.743585 = 192.64896437 @ 49802 12893
3.540079 -2.452517 = 192.62532841 @ 49650 12862
-3.174963 3.375366 = 192.48543495 @ 49170 12705
-3.432965 -2.951849 = 192.34897111 @ 48780 12626
-3.566789 -2.834124 = 192.33930210 @ 47198 12207
-3.566789 -2.833604 = 192.32551323 @ 45772 11770
-2.275783 3.040913 = 192.27134710 @ 49983 12932
3.514614 -0.855292 = 192.16902264 @ 49714 12880
3.274158 -1.147504 = 192.15891009 @ 49681 12872
3.274158 2.366590 = 192.13039009 @ 48697 12612
-4.106440 -3.572378 = 192.01324248 @ 48184 12482
2.624632 1.698592 = 191.95823550 @ 49419 12785
-3.710645 -2.794927 = 191.59494660 @ 48938 12662
3.235682 0.945482 = 191.58858084 @ 48238 12494
3.100216 0.997185 = 191.40536492 @ 49711 12879
-3.513731 -2.817002 = 191.18977871 @ 49647 12861
-2.509737 2.703168 = 191.15625738 @ 49930 12922
2.719194 2.672287 = 190.94683306 @ 49850 12902
-2.234468 3.236675 = 190.78287789 @ 49981 12931
-4.178520 -3.415880 = 190.49334438 @ 49865 12906
-3.643705 -2.747048 = 190.18459037 @ 46859 12081
-3.643705 -2.730978 = 189.64635433 @ 39792 10130
-3.487421 -2.773180 = 189.58183454 @ 49552 12827
-3.692441 -2.701865 = 188.48726440 @ 49782 12891
