-1.646381 3.412490 -4.999988 = -16.27869197 @ 397453 176375
-1.643352 3.475197 -4.865247 = -16.29838955 @ 398588 176902
-1.646335 3.412489 -4.999988 = -16.32305735 @ 397376 176343
-1.646335 3.412489 -4.999988 = -16.32305735 @ 398707 176953
-1.646335 3.412489 -4.999988 = -16.32306225 @ 387456 171209
-1.646336 3.412490 -4.999988 = -16.32999816 @ 393897 174487
-1.647409 3.409116 -5.000000 = -16.47465683 @ 397819 176564
-1.647409 3.409116 -5.000000 = -16.47465683 @ 399906 177532
-0.684595 -3.919276 -4.999107 = -16.66681126 @ 398724 176959
-0.302519 -4.204154 -4.898550 = -17.61138481 @ 399164 177152
-0.689879 -4.048604 -5.000000 = -18.08626004 @ 398757 176970
-1.880320 3.710067 -4.975094 = -19.56011818 @ 391002 173083
-1.880320 3.710067 -4.975094 = -19.56015445 @ 398845 177011
-1.880320 3.710067 -4.975094 = -19.56015445 @ 389949 172551
-1.580837 3.719300 -4.507107 = -21.70096604 @ 399433 177287
-1.580837 3.719300 -4.507107 = -21.70112541 @ 389298 172200
-1.580815 3.719304 -4.507135 = -21.70173878 @ 385092 169837
-1.580837 3.719300 -4.507107 = -21.70184418 @ 390744 172947
-1.580837 3.719302 -4.507104 = -21.70811188 @ 388336 171676
-1.709257 3.977827 -4.806236 = -24.26015286 @ 397252 176281
-1.709257 3.977831 -4.806236 = -24.26049488 @ 399429 177285
-1.879217 3.446166 -4.733105 = -25.86941690 @ 398661 176928
-1.879217 3.446166 -4.733103 = -25.87559569 @ 385908 170252
-1.879218 3.446166 -4.733103 = -25.87661780 @ 396074 175558
-1.879218 3.446166 -4.733103 = -25.87662091 @ 358941 156220
-1.879218 3.446166 -4.733103 = -25.87662091 @ 399022 177083
-1.879477 3.446114 -4.732907 = -26.07387592 @ 397097 176189
-1.879477 3.446108 -4.732907 = -26.09957538 @ 394865 174980
-0.453846 -4.148624 -4.653025 = -26.56628403 @ 399722 177449
-0.357172 -4.280647 -5.000000 = -26.89031057 @ 398908 177035
-1.645037 3.480778 -4.880901 = -27.45067004 @ 398707 176953
-1.403093 4.139947 -4.876366 = -28.07995691 @ 394610 174859
-1.399978 4.139821 -4.879403 = -28.11018827 @ 398643 176919
-1.399978 4.139821 -4.879403 = -28.11018837 @ 388818 171943
-1.399977 4.139821 -4.879403 = -28.11109672 @ 391057 173108
-0.792438 -3.859948 -4.881067 = -28.43524131 @ 397270 176289
-1.383346 3.371559 -4.974651 = -29.95326740 @ 398739 176964
-1.889341 3.831452 -4.677187 = -30.33212856 @ 393676 174385
-1.889341 3.831452 -4.677187 = -30.33212856 @ 398082 176686
-1.889341 3.831452 -4.677187 = -30.33221277 @ 388469 171766
-1.889341 3.831452 -4.677187 = -30.33282927 @ 395991 175522
-1.889275 3.831489 -4.677037 = -30.40760800 @ 385882 170241
-1.889651 3.831452 -4.677187 = -30.83260404 @ 397554 176430
-1.384772 3.353790 -4.969908 = -31.49530356 @ 394601 174855
-1.384772 3.353790 -4.969908 = -31.49530356 @ 398319 176786
-1.384772 3.353790 -4.969871 = -31.53056523 @ 399608 177409
-1.573472 3.667878 -4.612518 = -31.60477996 @ 399363 177250
-1.573511 3.667878 -4.612518 = -31.62439476 @ 396014 175532
-0.681370 -3.758445 -4.836700 = -32.33268093 @ 399747 177457
-1.691345 3.925401 -4.980577 = -32.66076848 @ 399904 177531
-1.090100 3.973261 -4.854023 = -33.52013853 @ 397154 176231
-1.090100 3.973261 -4.854023 = -33.52013853 @ 397676 176492
-1.090100 3.973261 -4.854019 = -33.54005122 @ 394666 174883
-1.090104 3.973261 -4.853975 = -33.59213834 @ 397878 176598
-0.540592 -4.291263 -4.999975 = -33.70846171 @ 399544 177354
-0.571180 -4.277524 -5.000000 = -33.98403250 @ 399726 177450
-0.260120 -4.297754 -4.891401 = -34.21944382 @ 399989 177564
-1.889341 3.446166 -4.733103 = -36.02211906 @ 399918 177536
-0.581835 -4.220610 -4.677193 = -36.66469702 @ 398444 176837
-1.261241 3.366775 -4.880957 = -36.79806300 @ 397773 176543
-1.261168 3.366775 -4.880957 = -36.87017893 @ 397120 176215
-0.277045 -3.804679 -4.872681 = -37.51548177 @ 399548 177356
-0.277045 -3.804679 -4.872685 = -37.51618742 @ 396931 176077
-1.241157 3.683998 -4.953791 = -37.60874836 @ 399564 177365
-1.978530 3.961768 -4.999622 = -39.42016452 @ 397271 176289
-1.978530 3.961768 -4.999622 = -39.42026199 @ 389600 172346
-1.978530 3.961768 -4.999622 = -39.42026199 @ 390740 172945
-1.978530 3.961768 -4.999622 = -39.42058484 @ 365617 159782
-1.978525 3.961760 -4.999652 = -39.42541970 @ 388363 171716
-1.978149 3.962246 -4.999107 = -39.49416300 @ 399490 177331
-1.978149 3.962246 -4.999107 = -39.49458416 @ 382165 168295
-2.101402 3.621346 -4.999605 = -40.14971926 @ 399402 177273
-2.101402 3.621346 -4.999605 = -40.14971927 @ 399167 177154
-2.101368 3.621346 -4.999605 = -40.16840776 @ 399318 177231
-2.101204 3.621346 -4.999605 = -40.24919416 @ 399240 177188
-2.103162 3.620407 -4.999605 = -40.43197730 @ 395823 175428
-1.864833 3.060887 -4.788885 = -40.92618442 @ 398203 176738
-1.864833 3.060887 -4.788885 = -40.92618451 @ 396012 175531
-1.864928 3.060863 -4.788888 = -41.31545057 @ 378396 166366
-1.921177 3.547183 -4.742301 = -41.50787621 @ 397286 176296
-1.921177 3.547184 -4.742301 = -41.50885200 @ 399573 177369
-1.866420 3.061004 -4.789346 = -42.01127179 @ 392163 173611
-1.866420 3.061004 -4.789346 = -42.01132445 @ 398777 176978
-0.558785 -4.410538 -4.880894 = -42.21165857 @ 399873 177521
-0.748678 -4.232627 -4.907671 = -42.51610790 @ 399883 177524
-1.204193 3.541493 -4.961918 = -44.12182832 @ 399698 177441
-0.736344 -3.719749 -4.880898 = -46.43950416 @ 399881 177524
-0.455225 -4.526431 -4.897151 = -48.10400151 @ 399904 177531
-1.239414 4.133432 -4.491068 = -48.74601686 @ 396494 175808
-1.239414 4.133432 -4.491068 = -48.74601686 @ 399509 177339
-1.239414 4.133432 -4.491068 = -48.74603887 @ 392025 173551
-1.239438 4.133413 -4.491026 = -48.89201808 @ 399417 177280
-1.239438 4.133429 -4.491026 = -48.90195596 @ 387290 171110
-0.256717 -4.488824 -4.862540 = -49.60978081 @ 399943 177547
-2.158406 1.769509 0.679045 = -51.82429771 @ 398689 176946
-1.858398 4.055003 -4.778009 = -57.41038144 @ 399261 177205
