-3.395226 -3.317305 2.346884 = -0.00002555 @ 398847 175818
1.757817 1.595937 -4.308922 = -0.00002641 @ 398827 175807
4.141251 2.477131 2.669838 = -0.00002704 @ 394394 173759
1.757877 1.595624 -4.308814 = -0.00002820 @ 394273 173697
1.757538 1.595756 -4.308938 = -0.00002823 @ 399881 176398
1.757584 1.595654 -4.308812 = -0.00002917 @ 399892 176402
4.141271 2.476895 2.669870 = -0.00003055 @ 389950 171904
-3.394980 -3.317333 2.346836 = -0.00003126 @ 399718 176321
-1.561524 4.400283 3.285389 = -0.00003134 @ 398386 175570
1.757696 1.595656 -4.309134 = -0.00003152 @ 395283 174154
4.141210 2.477136 2.669814 = -0.00003317 @ 398250 175503
-3.395116 -3.317175 2.346884 = -0.00003339 @ 399932 176415
4.141130 2.477045 2.669790 = -0.00003370 @ 398526 175640
-1.561274 4.400058 3.285380 = -0.00003448 @ 399406 176157
-1.561760 4.400211 3.285316 = -0.00003623 @ 394217 173674
1.757817 1.595937 -4.309073 = -0.00003799 @ 396869 174842
4.141251 2.477124 2.669723 = -0.00004121 @ 399607 176272
4.141106 2.477008 2.669820 = -0.00004268 @ 397715 175225
-3.395111 -3.317467 2.346836 = -0.00004291 @ 392512 172949
1.757696 1.595534 -4.309088 = -0.00004294 @ 399234 176058
4.141253 2.477131 2.669722 = -0.00004431 @ 398346 175551
1.757499 1.595817 -4.308945 = -0.00004532 @ 398814 175798
1.757734 1.596017 -4.308943 = -0.00004872 @ 399226 176044
1.757940 1.595915 -4.309049 = -0.00004930 @ 392644 173033
-1.561544 4.400043 3.284949 = -0.00005045 @ 399933 176416
-3.395114 -3.317133 2.346836 = -0.00005157 @ 395586 174301
-3.395002 -3.317333 2.346974 = -0.00005432 @ 394085 173611
1.757452 1.595736 -4.309049 = -0.00006143 @ 397092 174936
-1.561568 4.399635 3.285235 = -0.00006219 @ 398923 175875
1.758055 1.595842 -4.308926 = -0.00006524 @ 396775 174802
1.758056 1.595696 -4.308916 = -0.00006603 @ 399215 176040
4.141448 2.477008 2.669820 = -0.00006833 @ 398817 175799
4.141448 2.477008 2.669820 = -0.00006833 @ 392963 173183
-3.395153 -3.317283 2.346640 = -0.00006864 @ 399457 176181
1.757746 1.595648 -4.309244 = -0.00006950 @ 398973 175898
4.141261 2.477209 2.669817 = -0.00007249 @ 397861 175304
-1.561544 4.399590 3.285237 = -0.00007707 @ 399171 176009
-1.561544 4.399580 3.285296 = -0.00007927 @ 396907 174856
4.141065 2.477091 2.669769 = -0.00008559 @ 399520 176211
4.141257 2.477008 2.669593 = -0.00009611 @ 398746 175766
4.141256 2.477139 2.670009 = -0.00009647 @ 399435 176170
4.141259 2.477139 2.670009 = -0.00009648 @ 398840 175815
-3.395315 -3.317333 2.346974 = -0.00010213 @ 395317 174170
-1.561524 4.400525 3.285351 = -0.00010378 @ 394700 173877
-1.561524 4.400525 3.285351 = -0.00010378 @ 396302 174583
1.757750 1.595648 -4.309324 = -0.00010579 @ 398442 175598
4.141371 2.476802 2.669811 = -0.00010694 @ 398636 175694
4.141371 2.476802 2.669811 = -0.00010694 @ 399038 175940
1.758151 1.595919 -4.309010 = -0.00012342 @ 399688 176311
1.758151 1.595925 -4.309011 = -0.00012459 @ 398620 175686
1.757789 1.595441 -4.308560 = -0.00013590 @ 395510 174266
-1.561522 4.400040 3.285868 = -0.00013708 @ 398507 175630
-1.561524 4.400040 3.285868 = -0.00013712 @ 397256 175032
1.757842 1.596138 -4.309187 = -0.00013750 @ 399518 176210
1.757842 1.596138 -4.309187 = -0.00013755 @ 398732 175760
4.141350 2.477270 2.669916 = -0.00015748 @ 398909 175867
4.141556 2.477008 2.669820 = -0.00016695 @ 398081 175418
-3.394913 -3.317309 2.347079 = -0.00016799 @ 398067 175412
-3.394930 -3.317278 2.347100 = -0.00017586 @ 398758 175772
1.758252 1.595654 -4.308828 = -0.00017921 @ 397513 175141
4.141585 2.477045 2.669823 = -0.00020331 @ 396379 174614
4.141262 2.477350 2.669830 = -0.00021438 @ 399086 175971
4.141262 2.477350 2.669838 = -0.00021475 @ 399800 176370
-1.561572 4.400678 3.284969 = -0.00022138 @ 388350 171221
-3.395477 -3.317400 2.346837 = -0.00023937 @ 399192 176017
-3.395116 -3.317695 2.346836 = -0.00025426 @ 399589 176263
4.141262 2.477385 2.669786 = -0.00026210 @ 398369 175562
1.757868 1.595107 -4.308796 = -0.00027098 @ 399655 176296
1.757751 1.596404 -4.308972 = -0.00027393 @ 398479 175616
-3.395507 -3.317400 2.346837 = -0.00027834 @ 397313 175061
1.758123 1.595993 -4.309491 = -0.00032846 @ 386221 170174
1.758553 1.595984 -4.308926 = -0.00043473 @ 398409 175580
-3.395076 -3.317026 2.347285 = -0.00048011 @ 399156 176001
4.141770 2.477010 2.669838 = -0.00049078 @ 398688 175717
-1.561496 4.400047 3.286386 = -0.00049962 @ 396422 174634
1.757629 1.594915 -4.309361 = -0.00055095 @ 397320 175064
1.757751 1.596751 -4.308972 = -0.00063485 @ 399524 176213
4.140630 2.477006 2.669811 = -0.00073702 @ 396991 174892
4.141257 2.477013 2.670498 = -0.00085580 @ 397470 175125
4.141257 2.477013 2.670498 = -0.00085580 @ 395785 174380
4.141876 2.477315 2.669913 = -0.00090498 @ 399882 176398
-1.563117 4.399983 3.285083 = -0.00111787 @ 399012 175916
-3.395930 -3.317325 2.346836 = -0.00113071 @ 398372 175563
1.757758 1.597127 -4.308981 = -0.00119448 @ 399625 176280
1.756262 1.595656 -4.308976 = -0.00141887 @ 390015 171937
-1.563122 4.400850 3.284969 = -0.00145074 @ 382066 168200
-3.395517 -3.318507 2.346611 = -0.00281247 @ 399878 176397
4.141257 2.478344 2.669828 = -0.00332297 @ 399287 176083
-3.396605 -3.317278 2.347113 = -0.00391813 @ 384387 169296
4.142128 2.476222 2.670733 = -0.00413495 @ 394187 173655
-1.557865 4.399570 3.285307 = -0.00601176 @ 398290 175520
1.754083 1.595691 -4.309111 = -0.00870018 @ 399617 176277
-3.394842 -3.317139 2.344588 = -0.00872269 @ 397467 175124
4.143940 2.477070 2.669817 = -0.01353051 @ 395121 174087
4.138282 2.477836 2.669843 = -0.01788044 @ 399666 176300
4.141007 2.477083 2.672935 = -0.01814466 @ 399206 176024
-1.561431 4.400025 3.277304 = -0.02697489 @ 397101 174940
-1.571832 4.400103 3.284444 = -0.05050168 @ 399503 176203
-1.561556 4.388759 3.285339 = -0.05494199 @ 397844 175297
1.757992 1.595902 -4.319605 = -0.07146770 @ 397704 175220
1.758005 1.595902 -4.319605 = -0.07146880 @ 399003 175911
4.142234 2.470818 2.669776 = -0.07313917 @ 398003 175378
-1.556835 4.390395 3.270233 = -0.14688463 @ 399765 176358
-3.411780 -3.317082 2.346804 = -0.49200637 @ 395302 174163
-1.524780 4.408399 3.288763 = -0.59658199 @ 399975 176445
1.782584 1.617383 -4.308755 = -0.60401747 @ 398696 175720
1.782584 1.617408 -4.308755 = -0.60450576 @ 399237 176060
-1.561315 4.399951 3.331970 = -0.79577352 @ 399077 175967
1.757344 1.595215 -4.269095 = -1.06026293 @ 396965 174882
1.715192 1.579831 -4.308493 = -1.23397795 @ 399642 176289
1.715184 1.579831 -4.308493 = -1.23431902 @ 397212 175011
1.714643 1.579879 -4.308493 = -1.25855789 @ 398351 175553
1.714643 1.579779 -4.308493 = -1.25946942 @ 399665 176299
4.167906 2.481165 2.669789 = -1.37407085 @ 399392 176143
4.167913 2.481165 2.669789 = -1.37487620 @ 398348 175552
-1.563019 4.420772 3.346990 = -1.38984969 @ 399203 176023
4.169777 2.477024 2.671248 = -1.53994271 @ 396482 174658
1.758018 1.595804 -4.363003 = -1.78659964 @ 398616 175684
1.758018 1.595736 -4.363014 = -1.78723206 @ 399671 176302
1.758018 1.595740 -4.363014 = -1.78733885 @ 398541 175647
-1.569414 4.331683 3.276857 = -1.86671606 @ 399788 176365
-1.569414 4.331683 3.276857 = -1.86671606 @ 399641 176288
-1.569414 4.331677 3.276857 = -1.86785964 @ 399799 176369
1.816278 1.596751 -4.308823 = -2.04738213 @ 399510 176206
-1.528231 4.331138 3.308094 = -2.26292714 @ 398045 175402
-1.528298 4.331138 3.308044 = -2.26345626 @ 399678 176305
-1.528231 4.331138 3.308044 = -2.26844508 @ 396831 174824
-1.593628 4.357158 3.229853 = -2.32294804 @ 399575 176257
1.717758 1.544100 -4.298857 = -2.36022135 @ 399786 176364
4.104347 2.477025 2.669795 = -2.55253672 @ 399504 176203
-1.530872 4.404665 3.213001 = -2.65096387 @ 398733 175761
-1.530872 4.404665 3.213006 = -2.65167853 @ 398592 175670
1.717798 1.537711 -4.299891 = -2.72725558 @ 399372 176119
-3.354472 -3.327016 2.347542 = -2.99925489 @ 398550 175652
1.827730 1.574556 -4.308935 = -3.33075100 @ 399774 176361
-1.609811 4.326437 3.297630 = -3.56391018 @ 399808 176373
1.726966 1.588919 -4.382301 = -3.65906943 @ 399956 176423
-1.635131 4.351433 3.291337 = -3.66055160 @ 399177 176012
1.757917 1.677812 -4.308930 = -4.08203324 @ 399163 176005
-1.445306 4.399623 3.285235 = -4.23828353 @ 398871 175845
-1.445309 4.399623 3.285235 = -4.23920708 @ 399597 176267
-1.445268 4.399623 3.285235 = -4.24609452 @ 398975 175899
4.152106 2.484045 2.719284 = -4.79103918 @ 397093 174936
1.833894 1.658785 -4.306996 = -5.45106066 @ 399801 176370
-1.588543 4.365928 3.181816 = -5.49418883 @ 398781 175783
1.863575 1.581710 -4.311969 = -6.89700800 @ 399840 176384
1.835131 1.670882 -4.277427 = -7.09152832 @ 399512 176208
1.864910 1.628284 -4.258693 = -8.05341931 @ 399854 176388
4.141217 2.477124 2.604408 = -8.52833284 @ 397493 175134
1.758865 1.595754 -4.449021 = -11.87019705 @ 399252 176066
-1.475906 4.290106 3.396439 = -11.99328199 @ 398985 175903
-1.422132 4.485970 3.256907 = -12.24422843 @ 399998 176458
-1.418961 4.375447 3.107867 = -12.81380646 @ 399758 176349
-1.418952 4.375444 3.107867 = -12.81602953 @ 396452 174647
-1.419566 4.375444 3.107867 = -13.00256516 @ 396355 174606
4.170238 2.396839 2.666338 = -13.07805423 @ 398107 175435
4.170238 2.396816 2.666338 = -13.08928618 @ 398585 175667
-1.582770 4.569537 3.280982 = -13.14961089 @ 399569 176254
-1.582768 4.569537 3.280982 = -13.14967387 @ 398654 175702
-1.582768 4.569537 3.280962 = -13.15557615 @ 399325 176099
1.757800 1.446996 -4.308945 = -13.36049253 @ 399986 176448
1.757745 1.446996 -4.309011 = -13.36313749 @ 398548 175651
-1.686013 4.337068 3.195731 = -14.20888251 @ 399889 176401
-1.563221 4.400924 3.492235 = -16.34683770 @ 399241 176061
-1.563238 4.400924 3.492232 = -16.36239400 @ 398987 175903
-1.660577 4.241883 3.193029 = -18.14786175 @ 399808 176373
-1.443776 4.333105 3.451926 = -19.13790717 @ 399054 175958
-1.530872 4.404665 3.045931 = -19.64864681 @ 399631 176283
-3.385630 -3.206873 2.335776 = -20.33237190 @ 399612 176274
1.759949 1.688127 -4.169474 = -20.33953089 @ 397154 174966
-3.385641 -3.206873 2.335776 = -20.34549288 @ 399275 176077
1.759857 1.688127 -4.169381 = -20.35078531 @ 399026 175923
1.757004 1.560269 -4.135045 = -20.80713963 @ 398735 175762
1.756999 1.560269 -4.135045 = -20.80764840 @ 399681 176307
-1.739148 4.414022 3.223353 = -20.82585379 @ 399137 175993
-1.758606 4.384303 3.285214 = -21.95237749 @ 399556 176245
1.760154 1.708445 -4.164045 = -23.71478190 @ 397951 175351
4.028645 2.477070 2.669811 = -24.25710421 @ 399873 176394
-1.561431 4.639856 3.277156 = -25.27762292 @ 399113 175982
-1.561191 4.639798 3.277198 = -25.35134780 @ 399858 176390
-1.561191 4.639798 3.277200 = -25.35137142 @ 398677 175713
1.936837 1.506640 -4.307709 = -25.38186309 @ 398811 175796
1.936837 1.506622 -4.307709 = -25.38913127 @ 397850 175299
1.567584 1.595440 -4.309134 = -25.39519497 @ 396940 174870
1.757647 1.595731 -4.520790 = -25.52945616 @ 398671 175710
1.757691 1.595732 -4.520790 = -25.53314329 @ 398931 175879
-1.569100 4.605614 3.151665 = -26.14449899 @ 399276 176077
4.028645 2.436209 2.669811 = -26.66014382 @ 399492 176198
4.028645 2.436199 2.669811 = -26.66396814 @ 399249 176065
4.028645 2.436199 2.669811 = -26.66396814 @ 399449 176177
4.111710 2.478067 2.793690 = -27.60371795 @ 399694 176314
4.111710 2.478067 2.793704 = -27.61143193 @ 398115 175438
-1.375894 4.471340 3.437484 = -27.69236976 @ 398203 175479
1.559904 1.595737 -4.308931 = -27.76973402 @ 398443 175598
-1.576867 4.399906 3.555585 = -28.42749739 @ 396900 174854
-1.364313 4.527540 3.065653 = -30.03425582 @ 399702 176317
-1.364327 4.527540 3.065737 = -30.07558193 @ 399507 176205
-1.364322 4.527540 3.065737 = -30.08641896 @ 398600 175675
4.106795 2.489251 2.549113 = -31.82840180 @ 397088 174934
4.106795 2.489251 2.549113 = -31.82869790 @ 399908 176408
4.106795 2.489251 2.549094 = -31.83927259 @ 399521 176211
1.814424 1.834136 -4.311969 = -34.09659145 @ 397322 175065
1.814424 1.834137 -4.311969 = -34.09667854 @ 398933 175880
1.757731 1.834137 -4.311969 = -34.69391895 @ 399149 175999
-1.394225 4.200758 3.275816 = -34.71770792 @ 398838 175814
-1.394225 4.200743 3.275816 = -34.74782148 @ 399588 176263
-1.336901 4.305981 3.050265 = -38.01743406 @ 398651 175701
-1.720750 4.226748 3.422703 = -40.75716902 @ 398044 175402
-1.720750 4.226748 3.422703 = -40.75908939 @ 399200 176021
-1.720750 4.226751 3.422703 = -40.76133287 @ 399218 176041
1.560150 1.434481 -4.377155 = -42.03748498 @ 398157 175458
1.560150 1.434481 -4.377155 = -42.03748498 @ 399039 175941
-1.589511 4.153134 3.156097 = -42.66861713 @ 394956 174003
1.757745 1.332090 -4.308462 = -43.59477818 @ 399649 176293
1.530371 1.477079 -4.395889 = -45.41673990 @ 399854 176388
-3.395336 -3.312884 2.160670 = -45.57966377 @ 399002 175911
-3.395336 -3.312884 2.160686 = -45.59885183 @ 399247 176064
-1.511358 4.717342 3.374762 = -45.92151535 @ 399330 176102
-1.511382 4.717342 3.374762 = -45.94487368 @ 399317 176096
-1.569407 4.331695 3.681141 = -46.34467968 @ 399652 176294
1.765707 1.739358 -4.100080 = -46.41081864 @ 399342 176107
1.765706 1.739358 -4.100080 = -46.41356903 @ 399852 176387
-1.847390 4.400058 3.285380 = -47.47545807 @ 399410 176159
1.567584 1.446996 -4.187956 = -48.26536737 @ 396585 174709
1.816261 1.893830 -4.308812 = -48.65779516 @ 399399 176147
1.816277 1.893830 -4.308812 = -48.66390631 @ 399130 175990
-1.311589 4.183889 3.367428 = -49.07727438 @ 399823 176379
-1.311589 4.183890 3.367428 = -49.09419425 @ 398920 175872
-1.311589 4.183890 3.367428 = -49.09419425 @ 398788 175786
1.602918 1.429538 -4.504355 = -49.45708409 @ 399527 176215
-1.567288 4.709249 3.101787 = -50.90336775 @ 399184 176015
-1.567285 4.709249 3.101787 = -50.90739065 @ 399792 176367
1.757791 1.893830 -4.308812 = -52.39068211 @ 399303 176091
-1.758606 4.527540 3.065653 = -53.11930146 @ 399902 176406
-3.584781 -3.322555 2.347893 = -53.78175514 @ 396714 174778
-3.584781 -3.322555 2.347893 = -53.78175514 @ 399709 176319
1.602918 1.332090 -4.308462 = -54.61633219 @ 397835 175292
-1.239823 4.590997 3.155273 = -54.73675272 @ 399889 176401
-3.587785 -3.322555 2.346819 = -55.62539967 @ 397932 175342
4.128965 2.427532 2.501100 = -59.53013713 @ 395540 174278
1.757789 1.595760 -4.021602 = -59.72709690 @ 399774 176361
1.827730 1.574556 -4.021602 = -60.89027642 @ 399603 176270
2.025897 1.862698 -4.297000 = -64.33668190 @ 399801 176371
-3.395023 -3.164647 2.473773 = -67.41876523 @ 399334 176104
-3.395023 -3.164599 2.473773 = -67.50590913 @ 399587 176262
2.022475 1.516896 -4.121887 = -67.61096220 @ 399615 176276
2.022475 1.516896 -4.121887 = -67.61157024 @ 396145 174526
1.863575 1.581710 -4.629222 = -67.82164802 @ 398644 175698
4.347500 2.477163 2.669839 = -68.93922857 @ 397617 175182
4.347500 2.477163 2.669982 = -68.96894872 @ 398825 175802
4.347500 2.477163 2.669982 = -68.96894923 @ 398502 175628
-1.749430 4.220794 2.995037 = -73.15399584 @ 397991 175372
-1.658601 4.575656 2.896817 = -76.85932195 @ 398799 175791
-1.639470 4.087483 3.039897 = -77.21602192 @ 398928 175877
-1.639440 4.087483 3.039897 = -77.24267676 @ 399138 175994
4.021560 2.641365 2.641684 = -79.08192316 @ 399736 176343
4.021560 2.641365 2.641684 = -79.08192316 @ 399993 176457
2.023346 1.539170 -4.061366 = -80.29258369 @ 399974 176445
2.023345 1.539170 -4.061366 = -80.29358567 @ 399757 176349
-3.189160 -3.300187 2.290613 = -82.00905537 @ 399875 176396
-1.561063 4.399478 2.885353 = -83.71259748 @ 399664 176299
-1.561085 4.399478 2.885352 = -83.72097882 @ 398686 175716
-1.561063 4.399478 2.885352 = -83.73032640 @ 398042 175401
-1.847354 4.285423 3.570658 = -85.16505014 @ 398888 175858
-1.847390 4.285070 3.570379 = -85.65273543 @ 398370 175562
1.814424 1.834137 -4.629222 = -86.07845032 @ 399840 176383
-3.176281 -3.317550 2.304039 = -87.32386769 @ 399547 176224
1.406074 1.595733 -4.309011 = -87.62528056 @ 399649 176292
-3.633844 -3.349470 2.223786 = -87.79181336 @ 399875 176396
-3.646722 -3.332107 2.210360 = -88.78759624 @ 393903 173548
-3.638013 -3.331371 2.215044 = -89.38308432 @ 398166 175462
-1.787403 4.674004 3.531081 = -91.59353339 @ 398261 175507
-1.787403 4.674005 3.531044 = -91.63352130 @ 398887 175857
-1.623796 4.099257 2.930628 = -91.78735119 @ 399059 175960
-1.623796 4.099257 2.930634 = -91.82490535 @ 397804 175273
1.782501 2.021819 -4.268350 = -92.39504519 @ 398225 175491
-0.999143 4.999714 4.264078 = -93.11885178 @ 399636 176286
-0.999143 4.999714 4.264078 = -93.11906970 @ 387060 170565
-0.999143 4.999714 4.264079 = -93.11910102 @ 396731 174785
-0.999143 4.999714 4.264079 = -93.11995324 @ 392765 173093
