1.170089 2.193280 = 1.00000000 @ 192613 45177
7.706277 2.193280 = 1.00000000 @ 195957 46059
2.193280 2.193280 = 1.00000000 @ 199249 47171
4.111207 7.706278 = 1.00000000 @ 196880 46359
2.193280 7.706278 = 1.00000000 @ 196232 46150
4.111207 1.170089 = 1.00000000 @ 198492 46907
4.111207 7.706277 = 1.00000000 @ 195211 45831
4.111207 4.111207 = 1.00000000 @ 191722 44937
4.111207 7.706278 = 1.00000000 @ 195475 45911
4.111206 2.193280 = 1.00000000 @ 197578 46595
7.706276 2.193280 = 1.00000000 @ 197124 46440
7.706276 4.111207 = 1.00000000 @ 197136 46445
7.706276 4.111207 = 1.00000000 @ 193702 45509
7.706276 7.706277 = 1.00000000 @ 197852 46687
7.706276 7.706277 = 1.00000000 @ 197519 46575
2.193280 7.706276 = 1.00000000 @ 198625 46972
2.193280 2.193280 = 1.00000000 @ 193486 45443
0.624228 2.193280 = 1.00000000 @ 198949 47075
0.624228 1.170089 = 1.00000000 @ 196980 46391
0.624228 1.170089 = 1.00000000 @ 198157 46790
0.624228 4.111207 = 1.00000000 @ 199976 47452
4.111208 2.193280 = 1.00000000 @ 199879 47424
0.624228 4.111207 = 1.00000000 @ 199082 47123
0.624228 4.111207 = 1.00000000 @ 191460 44845
0.624228 7.706277 = 1.00000000 @ 198923 47067
0.624228 7.706277 = 1.00000000 @ 199076 47121
0.624228 1.170089 = 1.00000000 @ 197855 46688
4.111208 2.193280 = 1.00000000 @ 197387 46526
1.170089 1.170089 = 1.00000000 @ 198404 46878
1.170089 1.170089 = 1.00000000 @ 193926 45548
0.624228 7.706278 = 1.00000000 @ 193212 45362
0.624228 7.706278 = 1.00000000 @ 199892 47427
4.111208 7.706277 = 1.00000000 @ 198734 47003
2.193280 7.706275 = 1.00000000 @ 197297 46493
7.706275 2.193280 = 1.00000000 @ 196486 46237
0.624228 2.193280 = 1.00000000 @ 197769 46660
0.624228 2.193280 = 1.00000000 @ 198560 46936
1.170089 2.193279 = 1.00000000 @ 191961 44994
7.706277 0.333019 = 1.00000000 @ 199680 47344
1.170089 0.333019 = 1.00000000 @ 196593 46269
1.170089 0.333019 = 1.00000000 @ 197562 46589
7.706277 0.333019 = 1.00000000 @ 199392 47228
7.706277 0.333019 = 1.00000000 @ 199799 47398
7.706277 0.333019 = 1.00000000 @ 192032 45012
7.706277 0.333019 = 1.00000000 @ 197285 46490
2.193280 0.333019 = 1.00000000 @ 193377 45413
2.193280 0.333019 = 1.00000000 @ 194662 45685
2.193281 2.193279 = 1.00000000 @ 192493 45141
2.193281 1.170088 = 1.00000000 @ 195809 46011
4.111206 7.706278 = 1.00000000 @ 199743 47375
7.706278 0.333019 = 1.00000000 @ 197193 46462
4.111206 0.333019 = 1.00000000 @ 195872 46027
4.111206 7.706274 = 1.00000000 @ 178247 41156
0.624228 7.706274 = 1.00000000 @ 197114 46437
7.706281 4.111207 = 1.00000000 @ 196561 46260
7.706281 4.111207 = 1.00000000 @ 197246 46479
7.706281 7.706277 = 1.00000000 @ 195901 46043
4.111207 0.333019 = 1.00000000 @ 199817 47405
4.111205 4.111207 = 1.00000000 @ 193491 45445
4.111205 4.111207 = 1.00000000 @ 196904 46371
4.111209 4.111207 = 1.00000000 @ 197877 46694
2.193280 4.111205 = 1.00000000 @ 199950 47444
7.706281 2.193280 = 1.00000000 @ 199325 47206
7.706281 7.706278 = 1.00000000 @ 196730 46316
4.111205 2.193280 = 1.00000000 @ 199412 47236
4.111205 1.170089 = 1.00000000 @ 195953 46058
2.193281 7.706281 = 1.00000000 @ 196752 46322
7.706274 7.706274 = 1.00000000 @ 197686 46636
7.706278 7.706282 = 1.00000000 @ 188486 44117
2.193281 4.111205 = 1.00000000 @ 198190 46804
4.111207 0.333019 = 1.00000000 @ 195367 45879
4.111207 0.333019 = 1.00000000 @ 195928 46049
4.111207 0.333019 = 1.00000000 @ 196305 46179
7.706272 1.170089 = 1.00000000 @ 199052 47113
7.706272 4.111207 = 1.00000000 @ 198372 46869
7.706272 4.111207 = 1.00000000 @ 199772 47391
2.193281 7.706282 = 1.00000000 @ 195051 45775
0.624228 2.193280 = 1.00000000 @ 197554 46586
1.170089 2.193278 = 1.00000000 @ 192034 45012
4.111207 2.193278 = 1.00000000 @ 175098 40159
7.706270 7.706278 = 1.00000000 @ 199828 47408
0.624228 4.111205 = 1.00000000 @ 196070 46093
7.706285 4.111207 = 1.00000000 @ 195907 46044
2.193280 4.111212 = 1.00000000 @ 199806 47399
7.706277 7.706268 = 1.00000000 @ 184412 43018
0.624229 0.333018 = 1.00000000 @ 195344 45868
0.624229 0.333018 = 1.00000000 @ 197329 46509
7.706268 7.706278 = 1.00000000 @ 195980 46066
7.706268 7.706278 = 1.00000000 @ 198836 47038
1.170089 2.193283 = 1.00000000 @ 194569 45674
2.193280 0.624228 = 1.00000000 @ 198832 47037
4.111205 0.624228 = 1.00000000 @ 198921 47066
2.193280 7.706265 = 1.00000000 @ 199302 47199
4.111207 7.706291 = 1.00000000 @ 195780 46002
4.111207 7.706291 = 1.00000000 @ 196898 46364
4.111207 7.706291 = 1.00000000 @ 198455 46894
7.706277 7.706291 = 1.00000000 @ 196081 46097
7.706277 7.706291 = 1.00000000 @ 198989 47088
1.170089 7.706291 = 1.00000000 @ 195290 45853
7.706277 7.706291 = 1.00000000 @ 186193 43486
7.706277 7.706291 = 1.00000000 @ 193638 45493
2.193280 7.706291 = 1.00000000 @ 194511 45661
2.193280 7.706291 = 1.00000000 @ 199586 47315
2.193280 7.706264 = 1.00000000 @ 199917 47435
4.111210 7.706264 = 1.00000000 @ 196773 46328
7.706281 4.111199 = 1.00000000 @ 199571 47310
4.111199 4.111207 = 1.00000000 @ 192976 45291
1.170091 0.333018 = 1.00000000 @ 199804 47399
0.624230 2.193279 = 1.00000000 @ 191691 44930
1.170089 0.333018 = 1.00000000 @ 180923 42020
2.193280 0.333018 = 1.00000000 @ 195221 45834
7.706276 7.706260 = 1.00000000 @ 199573 47310
7.706295 7.706278 = 1.00000000 @ 199548 47304
7.706295 4.111207 = 1.00000000 @ 194904 45724
7.706295 4.111207 = 1.00000000 @ 198544 46922
7.706295 4.111207 = 1.00000000 @ 198594 46958
7.706295 7.706278 = 1.00000000 @ 198702 46995
7.706295 2.193279 = 1.00000000 @ 189089 44249
7.706295 2.193279 = 1.00000000 @ 195111 45795
7.706259 2.193280 = 1.00000000 @ 196067 46092
7.706259 2.193280 = 1.00000000 @ 198459 46895
7.706259 4.111207 = 1.00000000 @ 197046 46411
7.706259 4.111207 = 1.00000000 @ 197892 46699
7.706259 4.111207 = 1.00000000 @ 198504 46911
4.111206 2.193275 = 1.00000000 @ 199390 47227
7.706259 7.706273 = 1.00000000 @ 194897 45722
0.624227 0.333018 = 1.00000000 @ 199572 47310
7.706258 1.170089 = 1.00000000 @ 199452 47250
7.706297 7.706278 = 1.00000000 @ 195901 46042
4.111207 7.706297 = 1.00000000 @ 199017 47096
2.193280 7.706297 = 1.00000000 @ 195023 45768
2.193280 7.706297 = 1.00000000 @ 197062 46416
7.706277 7.706299 = 1.00000000 @ 197716 46646
4.111219 2.193281 = 1.00000000 @ 191908 44983
7.706277 7.706254 = 1.00000000 @ 196897 46363
1.170089 7.706254 = 1.00000000 @ 195063 45778
4.111207 7.706254 = 1.00000000 @ 198747 47007
4.111208 7.706254 = 1.00000000 @ 199435 47244
7.706301 1.170089 = 1.00000000 @ 199160 47141
2.193281 7.706253 = 1.00000000 @ 195822 46013
1.170089 7.706253 = 1.00000000 @ 195315 45860
4.111220 2.193280 = 1.00000000 @ 199444 47247
4.111208 7.706252 = 1.00000000 @ 192395 45108
4.111207 1.170085 = 1.00000000 @ 197107 46435
4.111207 1.170085 = 1.00000000 @ 199070 47119
1.170089 1.170085 = 1.00000000 @ 191759 44948
1.170089 7.706302 = 1.00000000 @ 198081 46768
7.706252 2.193280 = 1.00000000 @ 198392 46874
0.624228 2.193273 = 1.00000000 @ 194912 45734
4.111207 4.111221 = 1.00000000 @ 191992 45001
1.170089 7.706303 = 1.00000000 @ 198610 46967
1.170093 0.333018 = 1.00000000 @ 199862 47418
2.193280 4.111192 = 1.00000000 @ 199782 47393
2.193280 0.624226 = 1.00000000 @ 199395 47229
4.111207 4.111191 = 1.00000000 @ 197418 46541
7.706301 7.706259 = 1.00000000 @ 198884 47054
7.706249 7.706286 = 1.00000000 @ 198999 47091
4.111205 7.706308 = 1.00000000 @ 199765 47389
4.111205 7.706308 = 1.00000000 @ 199829 47408
7.706295 7.706304 = 1.00000000 @ 199564 47307
7.706267 2.193289 = 1.00000000 @ 195890 46038
7.706277 7.706313 = 1.00000000 @ 199733 47373
4.111188 2.193278 = 1.00000000 @ 184669 43072
2.193280 7.706314 = 1.00000000 @ 199513 47292
2.193280 4.111187 = 1.00000000 @ 199401 47233
7.706317 7.706277 = 1.00000000 @ 197802 46674
1.170083 4.111207 = 1.00000000 @ 197962 46725
7.706277 7.706237 = 1.00000000 @ 195636 45961
7.706277 7.706237 = 1.00000000 @ 196694 46306
7.706275 4.111229 = 1.00000000 @ 184255 42967
7.706237 4.111207 = 1.00000000 @ 199942 47442
7.706318 1.170089 = 1.00000000 @ 196367 46197
7.706277 7.706318 = 1.00000000 @ 198293 46840
2.193281 7.706318 = 1.00000000 @ 194945 45743
2.193281 7.706318 = 1.00000000 @ 198295 46840
4.111229 1.170090 = 1.00000000 @ 198914 47064
7.706236 1.170088 = 1.00000000 @ 192948 45283
1.170089 0.624232 = 1.00000000 @ 199665 47339
1.170089 0.624232 = 1.00000000 @ 199937 47440
7.706235 4.111207 = 1.00000000 @ 199599 47319
7.706234 1.170089 = 1.00000000 @ 195859 46023
1.170089 7.706233 = 1.00000000 @ 198908 47062
4.111231 4.111207 = 1.00000000 @ 197130 46443
4.111231 7.706277 = 1.00000000 @ 199877 47423
4.111205 7.706231 = 1.00000000 @ 198618 46969
4.111205 7.706231 = 1.00000000 @ 199453 47251
7.706231 2.193280 = 1.00000000 @ 199466 47254
4.111232 4.111207 = 1.00000000 @ 191560 44897
7.706248 7.706315 = 1.00000000 @ 199242 47168
7.706273 7.706230 = 1.00000000 @ 194922 45737
0.624228 7.706230 = 1.00000000 @ 199717 47357
1.170089 0.333016 = 1.00000000 @ 198944 47073
4.111181 4.111207 = 1.00000000 @ 199343 47211
2.193280 0.333016 = 1.00000000 @ 193432 45429
0.333016 7.706278 = 1.00000000 @ 199610 47324
7.706329 4.111207 = 1.00000000 @ 199030 47106
7.706329 4.111207 = 1.00000000 @ 199722 47358
2.193280 4.111178 = 1.00000000 @ 192030 45011
2.193280 7.706222 = 1.00000000 @ 197702 46641
4.111177 7.706278 = 1.00000000 @ 199148 47138
7.706277 7.706335 = 1.00000000 @ 197990 46737
2.193279 7.706218 = 1.00000000 @ 194954 45746
2.193279 7.706218 = 1.00000000 @ 198251 46822
2.193279 7.706218 = 1.00000000 @ 199415 47237
4.111208 0.624233 = 1.00000000 @ 191832 44966
4.111208 0.624233 = 1.00000000 @ 199860 47417
7.706281 0.624233 = 1.00000000 @ 197098 46426
7.706272 0.624233 = 1.00000000 @ 197155 46450
7.706272 0.624233 = 1.00000000 @ 199181 47148
7.706229 7.706318 = 1.00000000 @ 190697 44641
7.706295 0.624233 = 1.00000000 @ 195185 45823
7.706295 0.624233 = 1.00000000 @ 199257 47173
7.706295 0.624233 = 1.00000000 @ 192609 45176
7.706277 7.706211 = 1.00000000 @ 199483 47273
7.706256 7.706341 = 1.00000000 @ 199410 47235
1.170089 2.193299 = 1.00000000 @ 194628 45681
2.193279 2.193299 = 1.00000000 @ 195961 46060
7.706276 7.706210 = 1.00000000 @ 199916 47434
7.706318 7.706332 = 1.00000000 @ 199512 47281
7.706318 7.706332 = 1.00000000 @ 199881 47424
1.170089 7.706347 = 1.00000000 @ 199256 47173
7.706207 7.706278 = 1.00000000 @ 196020 46078
7.706207 2.193280 = 1.00000000 @ 199972 47451
4.111207 7.706349 = 1.00000000 @ 199488 47274
2.193279 7.706349 = 1.00000000 @ 199580 47312
4.111167 7.706277 = 1.00000000 @ 199046 47111
7.706236 7.706213 = 1.00000000 @ 197435 46546
7.706259 4.111167 = 1.00000000 @ 198684 46989
7.706235 7.706213 = 1.00000000 @ 194835 45708
7.706235 7.706213 = 1.00000000 @ 199324 47206
7.706357 7.706277 = 1.00000000 @ 199503 47278
7.706360 4.111207 = 1.00000000 @ 198191 46805
7.706360 7.706278 = 1.00000000 @ 197841 46683
7.706360 7.706278 = 1.00000000 @ 199986 47455
7.706326 7.706210 = 1.00000000 @ 199505 47279
2.193280 7.706189 = 1.00000000 @ 196365 46196
7.706281 7.706189 = 1.00000000 @ 198203 46808
7.706277 7.706368 = 1.00000000 @ 199289 47193
2.193280 4.111257 = 1.00000000 @ 198756 47010
2.193281 4.111257 = 1.00000000 @ 196603 46273
4.111208 4.111257 = 1.00000000 @ 194939 45741
4.111157 1.170089 = 1.00000000 @ 192300 45082
4.111205 7.706371 = 1.00000000 @ 199063 47116
7.706371 2.193280 = 1.00000000 @ 199095 47127
7.706371 2.193280 = 1.00000000 @ 199189 47150
7.706277 4.111259 = 1.00000000 @ 197008 46399
4.111261 2.193283 = 1.00000000 @ 199919 47436
4.111207 7.706176 = 1.00000000 @ 199524 47295
7.706175 2.193280 = 1.00000000 @ 197696 46639
2.193280 4.111262 = 1.00000000 @ 197616 46609
4.111208 4.111262 = 1.00000000 @ 198546 46923
4.111205 4.111262 = 1.00000000 @ 197845 46685
4.111205 7.706174 = 1.00000000 @ 197922 46713
1.170089 4.111262 = 1.00000000 @ 198874 47050
4.111219 7.706379 = 1.00000000 @ 196938 46380
7.706172 4.111212 = 1.00000000 @ 199917 47435
7.706172 7.706264 = 1.00000000 @ 199790 47395
0.624229 7.706169 = 1.00000000 @ 195281 45850
7.706318 7.706379 = 0.99999999 @ 195581 45944
7.706318 7.706379 = 0.99999999 @ 196599 46271
7.706170 1.170085 = 0.99999999 @ 199679 47343
7.706329 4.111259 = 0.99999999 @ 194437 45652
7.706329 4.111259 = 0.99999999 @ 195351 45870
4.111205 4.111147 = 0.99999999 @ 196121 46117
1.170089 4.111147 = 0.99999999 @ 180404 41805
7.706163 4.111207 = 0.99999999 @ 199318 47204
7.706392 4.111207 = 0.99999999 @ 192722 45208
7.706392 1.170090 = 0.99999999 @ 193677 45504
7.706392 1.170090 = 0.99999999 @ 198451 46892
7.706392 1.170090 = 0.99999999 @ 199980 47453
7.706393 4.111207 = 0.99999999 @ 188973 44211
7.706393 7.706278 = 0.99999999 @ 194620 45679
7.706337 7.706379 = 0.99999999 @ 195542 45928
7.706174 7.706341 = 0.99999999 @ 199162 47142
7.706158 7.706254 = 0.99999999 @ 199234 47166
7.706277 7.706151 = 0.99999999 @ 199531 47299
4.111275 4.111207 = 0.99999999 @ 199724 47359
4.111275 4.111207 = 0.99999999 @ 199981 47454
4.111138 4.111207 = 0.99999999 @ 198872 47049
7.706147 4.111207 = 0.99999999 @ 197391 46532
7.706147 2.193280 = 0.99999999 @ 196361 46195
7.706147 2.193280 = 0.99999999 @ 197220 46471
7.706147 2.193280 = 0.99999999 @ 199418 47238
7.706393 0.624233 = 0.99999999 @ 199605 47321
4.111207 7.706412 = 0.99999999 @ 198347 46857
1.170089 7.706412 = 0.99999999 @ 199994 47458
7.706337 7.706398 = 0.99999999 @ 199558 47307
2.193280 7.706413 = 0.99999999 @ 198824 47035
7.706414 4.111207 = 0.99999999 @ 198227 46815
0.624235 7.706169 = 0.99999999 @ 199682 47344
7.706138 1.170089 = 0.99999999 @ 197683 46635
2.193279 7.706137 = 0.99999999 @ 199416 47237
7.706281 7.706137 = 0.99999999 @ 198793 47021
4.111138 4.111176 = 0.99999999 @ 199354 47215
4.111205 7.706135 = 0.99999999 @ 199361 47218
7.706420 7.706278 = 0.99999999 @ 198998 47090
4.111207 7.706421 = 0.99999999 @ 198031 46749
7.706133 4.111207 = 0.99999999 @ 199155 47140
2.193280 4.111285 = 0.99999999 @ 199926 47438
7.706337 7.706412 = 0.99999999 @ 199490 47275
7.706157 7.706368 = 0.99999999 @ 198704 46995
4.111123 4.111207 = 0.99999999 @ 199357 47217
7.706117 7.706277 = 0.99999999 @ 197890 46698
0.624242 0.333018 = 0.99999999 @ 199677 47342
7.706132 7.706354 = 0.99999999 @ 198715 46999
7.706449 4.111207 = 0.99999999 @ 198102 46774
7.706163 7.706410 = 0.99999999 @ 199856 47416
7.706457 7.706277 = 0.99999999 @ 199704 47351
7.706457 1.170088 = 0.99999999 @ 199384 47226
2.193280 7.706459 = 0.99999999 @ 199126 47133
4.111110 4.111207 = 0.99999999 @ 193698 45508
2.193332 2.193280 = 0.99999999 @ 198600 46960
4.111109 2.193280 = 0.99999999 @ 198558 46936
7.706462 4.111207 = 0.99999999 @ 198196 46806
4.111193 7.706461 = 0.99999999 @ 197895 46700
4.111207 7.706092 = 0.99999999 @ 198038 46752
7.706425 7.706394 = 0.99999999 @ 199648 47335
7.706085 7.706277 = 0.99999998 @ 199307 47201
0.333010 2.193280 = 0.99999998 @ 199976 47452
0.333010 4.111207 = 0.99999998 @ 197054 46413
0.333010 4.111207 = 0.99999998 @ 199224 47163
0.333010 4.111207 = 0.99999998 @ 197210 46468
0.333010 4.111207 = 0.99999998 @ 198349 46858
0.333010 7.706277 = 0.99999998 @ 197082 46421
0.333010 1.170089 = 0.99999998 @ 198923 47067
0.333010 2.193280 = 0.99999998 @ 199093 47127
0.333010 2.193280 = 0.99999998 @ 199674 47341
0.333010 7.706278 = 0.99999998 @ 197870 46692
7.706277 7.706078 = 0.99999998 @ 199792 47396
0.333010 7.706253 = 0.99999998 @ 196133 46121
7.706277 7.706076 = 0.99999998 @ 199888 47426
4.111205 4.111316 = 0.99999998 @ 191516 44878
7.706118 7.706135 = 0.99999998 @ 197928 46715
7.706491 1.170089 = 0.99999998 @ 198094 46771
7.706318 7.706491 = 0.99999998 @ 198797 47027
7.706155 7.706459 = 0.99999998 @ 199394 47228
4.111207 7.706499 = 0.99999998 @ 198945 47074
7.706491 7.706214 = 0.99999998 @ 194135 45572
7.706054 7.706274 = 0.99999998 @ 198575 46949
4.111261 4.111316 = 0.99999998 @ 197678 46629
7.706091 7.706412 = 0.99999998 @ 196923 46377
7.706504 7.706318 = 0.99999998 @ 199153 47139
4.111207 7.706044 = 0.99999998 @ 199754 47387
4.111208 7.706035 = 0.99999998 @ 199812 47401
7.706524 7.706304 = 0.99999997 @ 199872 47421
7.706434 7.706083 = 0.99999997 @ 199284 47192
7.706026 4.111207 = 0.99999997 @ 196149 46125
7.706278 7.706534 = 0.99999997 @ 199678 47343
7.706281 7.706534 = 0.99999997 @ 198866 47048
7.706015 4.111207 = 0.99999997 @ 199326 47207
4.111340 7.706361 = 0.99999997 @ 197919 46712
7.706011 4.111207 = 0.99999997 @ 199254 47172
7.706504 7.706135 = 0.99999997 @ 198495 46908
7.706546 0.333018 = 0.99999997 @ 189278 44315
2.193281 7.706547 = 0.99999997 @ 198464 46897
7.706026 7.706176 = 0.99999997 @ 194708 45689
7.706004 4.111207 = 0.99999997 @ 199676 47342
2.193281 7.706561 = 0.99999997 @ 194914 45735
7.706556 0.624233 = 0.99999997 @ 199847 47414
7.706235 7.706561 = 0.99999997 @ 199419 47238
4.111208 7.705977 = 0.99999996 @ 199185 47149
4.111219 7.706580 = 0.99999996 @ 197947 46720
7.706091 7.706033 = 0.99999996 @ 199218 47161
1.170136 7.706277 = 0.99999996 @ 195561 45938
4.111052 4.111144 = 0.99999996 @ 180501 41836
7.706578 7.706151 = 0.99999996 @ 197701 46640
4.111389 7.706277 = 0.99999995 @ 199526 47298
4.111389 4.111205 = 0.99999995 @ 199148 47138
7.706277 7.705936 = 0.99999995 @ 198269 46832
7.705912 7.706263 = 0.99999994 @ 199628 47329
7.706646 4.111228 = 0.99999994 @ 192425 45120
2.193281 7.705897 = 0.99999994 @ 197964 46726
2.193278 7.705897 = 0.99999994 @ 199688 47346
4.111004 4.111207 = 0.99999994 @ 199015 47095
7.706673 1.170088 = 0.99999993 @ 182996 42640
7.705876 7.706297 = 0.99999993 @ 199516 47293
7.706277 1.170028 = 0.99999993 @ 199074 47120
2.193280 7.706682 = 0.99999993 @ 198373 46869
2.193279 7.706682 = 0.99999993 @ 199793 47396
4.111138 4.110997 = 0.99999993 @ 199012 47094
4.111207 7.706736 = 0.99999991 @ 199602 47320
4.111207 7.706742 = 0.99999991 @ 198219 46813
7.706733 7.706188 = 0.99999991 @ 199380 47224
7.706332 7.706762 = 0.99999990 @ 197906 46702
7.706382 7.706762 = 0.99999990 @ 199372 47222
7.706277 7.705778 = 0.99999990 @ 197918 46712
7.706277 7.705778 = 0.99999990 @ 198711 46998
7.705764 4.111207 = 0.99999989 @ 198326 46850
4.111207 7.706791 = 0.99999989 @ 199460 47252
4.111207 7.705763 = 0.99999989 @ 199982 47454
4.111206 7.705763 = 0.99999989 @ 199663 47338
4.111210 7.705763 = 0.99999989 @ 197663 46624
7.705763 7.706398 = 0.99999988 @ 199790 47395
4.111109 7.706791 = 0.99999987 @ 193961 45554
7.706843 7.706278 = 0.99999987 @ 198816 47032
7.706843 7.706278 = 0.99999987 @ 199032 47107
7.705714 7.706180 = 0.99999986 @ 199815 47404
7.706855 4.111207 = 0.99999986 @ 197230 46474
7.706855 4.111209 = 0.99999986 @ 199908 47432
4.111206 4.111520 = 0.99999986 @ 183297 42738
7.705846 7.705868 = 0.99999985 @ 198100 46773
4.110870 1.170090 = 0.99999983 @ 197777 46663
7.706281 7.706951 = 0.99999981 @ 196687 46298
7.705597 2.193280 = 0.99999981 @ 197714 46646
2.193280 7.706986 = 0.99999979 @ 199957 47446
4.111207 7.706986 = 0.99999979 @ 196186 46136
7.705563 7.706254 = 0.99999979 @ 198123 46779
7.706698 7.705678 = 0.99999977 @ 199901 47430
7.705541 4.111207 = 0.99999977 @ 198169 46793
4.111207 7.707043 = 0.99999975 @ 199157 47140
4.111442 7.706951 = 0.99999973 @ 194238 45595
7.706816 7.705678 = 0.99999973 @ 198021 46746
4.111205 7.707087 = 0.99999972 @ 197402 46536
4.111207 4.111640 = 0.99999972 @ 198010 46743
4.111541 4.110928 = 0.99999972 @ 199661 47338
4.111541 4.110896 = 0.99999969 @ 191481 44851
2.193281 7.707270 = 0.99999959 @ 199818 47405
4.111207 7.705171 = 0.99999948 @ 198659 46982
4.111203 7.705156 = 0.99999947 @ 196186 46136
4.111849 4.111207 = 0.99999939 @ 199848 47414
7.705013 4.111207 = 0.99999933 @ 199990 47457
4.111851 7.706682 = 0.99999932 @ 193137 45341
7.707612 4.111207 = 0.99999925 @ 196165 46129
7.704717 4.111207 = 0.99999898 @ 192921 45278
7.704717 4.111207 = 0.99999898 @ 195100 45792
7.707907 4.111207 = 0.99999888 @ 196194 46138
4.112022 4.111640 = 0.99999874 @ 199356 47216
4.111207 7.703888 = 0.99999760 @ 199720 47357
4.111207 7.703885 = 0.99999759 @ 199243 47169
4.111207 7.708712 = 0.99999751 @ 198381 46871
4.111207 7.708712 = 0.99999751 @ 196184 46135
7.703822 2.193280 = 0.99999746 @ 198014 46745
7.703822 2.193280 = 0.99999746 @ 198043 46753
7.708761 4.111207 = 0.99999740 @ 199689 47346
7.708763 4.111207 = 0.99999740 @ 192246 45069
4.111206 7.703792 = 0.99999740 @ 199458 47252
4.111210 4.112539 = 0.99999738 @ 197688 46636
4.111206 7.703774 = 0.99999736 @ 196497 46240
7.703717 2.193280 = 0.99999724 @ 196234 46151
7.703717 4.111207 = 0.99999724 @ 196957 46385
7.703036 4.111207 = 0.99999557 @ 199863 47418
4.111389 7.710162 = 0.99999360 @ 189724 44453
7.710188 4.111207 = 0.99999357 @ 193934 45549
7.710188 4.111207 = 0.99999357 @ 199439 47245
4.111205 4.113379 = 0.99999303 @ 198614 46968
7.711207 4.111211 = 0.99998978 @ 199638 47331
7.701099 4.111257 = 0.99998870 @ 195643 45962
4.111205 7.712098 = 0.99998575 @ 193050 45312
