7.706277 4.111207 1.170088 = 1.00000000 @ 395625 99192
7.706277 4.111207 1.170088 = 1.00000000 @ 397225 99729
7.706277 4.111207 1.170088 = 1.00000000 @ 397998 100001
7.706277 7.706272 7.706277 = 1.00000000 @ 399927 100687
4.111207 7.706272 7.706277 = 1.00000000 @ 389424 97302
2.193280 7.706277 7.706272 = 1.00000000 @ 393288 98472
7.706272 7.706278 2.193280 = 1.00000000 @ 395339 99097
2.193280 7.706278 7.706283 = 1.00000000 @ 391070 97821
7.706271 4.111207 7.706273 = 1.00000000 @ 384549 95681
7.706285 7.706277 7.706277 = 1.00000000 @ 399279 100472
7.706277 7.706286 7.706277 = 1.00000000 @ 397578 99878
7.706277 7.706269 1.170089 = 1.00000000 @ 397904 99968
7.706277 7.706269 1.170089 = 1.00000000 @ 394778 98929
7.706277 7.706269 4.111207 = 1.00000000 @ 397986 99996
7.706277 7.706287 4.111207 = 1.00000000 @ 399130 100407
4.111201 7.706278 7.706277 = 1.00000000 @ 398586 100207
7.706276 7.706277 7.706289 = 1.00000000 @ 399122 100404
4.111207 7.706277 7.706265 = 1.00000000 @ 399708 100628
4.111207 7.706290 7.706277 = 1.00000000 @ 396696 99511
4.111207 7.706290 7.706277 = 1.00000000 @ 398040 100013
4.111207 7.706277 7.706263 = 1.00000000 @ 394217 98745
7.706277 7.706277 7.706263 = 1.00000000 @ 397668 99897
7.706262 7.706277 7.706277 = 1.00000000 @ 399922 100685
7.706262 7.706277 4.111207 = 1.00000000 @ 398084 100028
7.706262 7.706277 4.111207 = 1.00000000 @ 398389 100137
7.706262 7.706277 7.706277 = 1.00000000 @ 399916 100683
7.706262 7.706277 4.111207 = 1.00000000 @ 397868 99958
7.706293 4.111207 7.706277 = 1.00000000 @ 398562 100199
7.706277 4.111207 7.706294 = 1.00000000 @ 392287 98173
4.111207 7.706278 7.706297 = 1.00000000 @ 391505 97950
7.706277 7.706298 1.170089 = 1.00000000 @ 396975 99627
7.706277 7.706258 7.706287 = 1.00000000 @ 399224 100439
7.706277 4.111207 7.706256 = 1.00000000 @ 393697 98590
7.706277 7.706274 4.111196 = 1.00000000 @ 396424 99422
7.706296 7.706278 7.706260 = 1.00000000 @ 389475 97316
7.706251 7.706277 2.193280 = 1.00000000 @ 398557 100196
7.706251 7.706277 7.706277 = 1.00000000 @ 399456 100532
7.706251 7.706281 7.706277 = 1.00000000 @ 378285 93561
7.706250 7.706277 4.111207 = 1.00000000 @ 398995 100364
4.111207 7.706258 7.706256 = 1.00000000 @ 395162 99047
7.706277 7.706258 7.706256 = 1.00000000 @ 394981 98991
7.706277 7.706277 7.706310 = 1.00000000 @ 397537 99854
7.706277 7.706312 7.706277 = 1.00000000 @ 395953 99293
7.706277 7.706312 7.706277 = 1.00000000 @ 397089 99688
7.706277 7.706312 2.193280 = 1.00000000 @ 394489 98834
7.706277 7.706312 4.111207 = 1.00000000 @ 394149 98725
7.706240 7.706277 7.706277 = 1.00000000 @ 399726 100634
7.706315 7.706278 4.111207 = 1.00000000 @ 392207 98151
7.706239 4.111207 7.706277 = 1.00000000 @ 392114 98129
7.706239 7.706277 2.193280 = 1.00000000 @ 396082 99335
7.706277 4.111186 7.706277 = 1.00000000 @ 398290 100103
7.706281 7.706237 7.706277 = 1.00000000 @ 397017 99643
7.706277 7.706235 4.111207 = 1.00000000 @ 397387 99803
7.706277 7.706235 4.111207 = 1.00000000 @ 393635 98572
7.706277 7.706277 7.706334 = 1.00000000 @ 392938 98364
7.706277 4.111207 7.706334 = 1.00000000 @ 390563 97663
7.706190 7.706277 4.111207 = 1.00000000 @ 391307 97893
7.706190 7.706278 7.706277 = 1.00000000 @ 393712 98593
7.706277 7.706370 2.193280 = 1.00000000 @ 391218 97870
7.706277 7.706174 7.706285 = 1.00000000 @ 399793 100652
7.706277 7.706110 4.111207 = 0.99999999 @ 397688 99901
7.706277 7.706277 7.706027 = 0.99999998 @ 384823 95785
7.705774 7.706277 4.111207 = 0.99999993 @ 391599 97981
