1.757746 1.595702 -4.308935 = -0.00000078 @ 394825 178836
-3.395111 -3.317307 2.346813 = -0.00000087 @ 392538 177859
1.757749 1.595731 -4.308894 = -0.00000090 @ 387362 175854
4.141253 2.477013 2.669798 = -0.00000097 @ 399951 180898
4.141253 2.477013 2.669798 = -0.00000097 @ 399375 180694
1.757712 1.595732 -4.308957 = -0.00000101 @ 384360 174587
4.141253 2.477013 2.669796 = -0.00000107 @ 396123 179409
1.757776 1.595734 -4.308904 = -0.00000111 @ 399673 180790
4.141247 2.476989 2.669820 = -0.00000112 @ 392391 177812
1.757780 1.595722 -4.308918 = -0.00000117 @ 392555 177863
1.757711 1.595703 -4.308929 = -0.00000128 @ 399891 180871
1.757710 1.595703 -4.308929 = -0.00000130 @ 399233 180631
1.757750 1.595783 -4.308928 = -0.00000132 @ 390191 176927
1.757752 1.595764 -4.308970 = -0.00000136 @ 398053 180206
1.757752 1.595764 -4.308970 = -0.00000136 @ 386366 175403
1.757749 1.595733 -4.308880 = -0.00000170 @ 398644 180428
-1.561551 4.400051 3.285238 = -0.00000170 @ 397923 180158
1.757729 1.595753 -4.308980 = -0.00000173 @ 397682 180056
4.141242 2.477039 2.669817 = -0.00000181 @ 399152 180595
1.757736 1.595687 -4.308949 = -0.00000182 @ 399315 180666
1.757774 1.595706 -4.308955 = -0.00000182 @ 395681 179230
4.141240 2.477039 2.669817 = -0.00000190 @ 391511 177441
1.757702 1.595768 -4.308926 = -0.00000191 @ 398319 180309
4.141278 2.476988 2.669824 = -0.00000194 @ 397098 179817
4.141278 2.476988 2.669824 = -0.00000194 @ 392106 177698
4.141278 2.476985 2.669824 = -0.00000222 @ 397874 180134
1.757743 1.595687 -4.308892 = -0.00000240 @ 399290 180654
1.757796 1.595775 -4.308925 = -0.00000241 @ 399933 180890
1.757774 1.595706 -4.308886 = -0.00000244 @ 389963 176829
1.757732 1.595687 -4.308892 = -0.00000245 @ 390426 177050
1.757727 1.595697 -4.308978 = -0.00000256 @ 399334 180675
1.757750 1.595783 -4.308888 = -0.00000259 @ 399249 180638
1.757679 1.595730 -4.308934 = -0.00000268 @ 392740 177924
1.757679 1.595730 -4.308934 = -0.00000268 @ 383873 174379
1.757794 1.595775 -4.308957 = -0.00000274 @ 397571 180013
1.757805 1.595722 -4.308920 = -0.00000278 @ 398587 180406
-1.561562 4.399949 3.285333 = -0.00000280 @ 397986 180182
-1.561472 4.400022 3.285333 = -0.00000281 @ 390139 176906
-1.561472 4.400022 3.285333 = -0.00000281 @ 390524 177092
1.757756 1.595802 -4.308952 = -0.00000281 @ 399670 180789
1.757774 1.595706 -4.308976 = -0.00000283 @ 397145 179837
-1.561472 4.400038 3.285333 = -0.00000291 @ 399982 180910
4.141256 2.477011 2.669860 = -0.00000296 @ 398401 180341
-1.561562 4.399944 3.285333 = -0.00000316 @ 399476 180725
1.757744 1.595729 -4.308861 = -0.00000318 @ 399151 180594
-1.561551 4.400050 3.285211 = -0.00000327 @ 399083 180564
1.757729 1.595753 -4.309003 = -0.00000344 @ 398069 180212
1.757720 1.595805 -4.308943 = -0.00000345 @ 398570 180401
4.141254 2.477055 2.669818 = -0.00000355 @ 392249 177761
4.141247 2.477055 2.669818 = -0.00000371 @ 391163 177315
-1.561548 4.400019 3.285389 = -0.00000375 @ 397910 180152
-1.561513 4.400112 3.285308 = -0.00000377 @ 399501 180734
-1.561513 4.400112 3.285308 = -0.00000378 @ 399902 180878
1.757807 1.595746 -4.308882 = -0.00000384 @ 399726 180809
1.757794 1.595775 -4.308980 = -0.00000387 @ 395917 179319
1.757794 1.595775 -4.308980 = -0.00000387 @ 390921 177240
1.757823 1.595768 -4.308926 = -0.00000439 @ 396882 179717
-3.395062 -3.317308 2.346836 = -0.00000447 @ 399676 180792
-3.395061 -3.317308 2.346837 = -0.00000452 @ 386816 175580
-3.395061 -3.317308 2.346837 = -0.00000452 @ 395904 179316
4.141288 2.477054 2.669816 = -0.00000519 @ 399422 180708
1.757793 1.595820 -4.308945 = -0.00000536 @ 399726 180809
1.757755 1.595775 -4.308846 = -0.00000572 @ 397552 180005
-3.395113 -3.317307 2.346897 = -0.00000618 @ 389336 176548
4.141201 2.477013 2.669833 = -0.00000622 @ 399884 180869
1.757741 1.595641 -4.308893 = -0.00000637 @ 399639 180778
1.757741 1.595641 -4.308892 = -0.00000641 @ 399522 180742
1.757733 1.595837 -4.308971 = -0.00000705 @ 399351 180684
4.141283 2.477008 2.669764 = -0.00000725 @ 396457 179535
-3.395052 -3.317303 2.346860 = -0.00000729 @ 399332 180674
1.757757 1.595785 -4.309031 = -0.00000764 @ 382804 173943
1.757794 1.595844 -4.308943 = -0.00000804 @ 395717 179245
-1.561538 4.400170 3.285297 = -0.00000907 @ 399674 180791
-1.561538 4.400170 3.285297 = -0.00000908 @ 399870 180862
1.757753 1.595851 -4.308892 = -0.00000918 @ 396373 179505
1.757741 1.595851 -4.308892 = -0.00000936 @ 394979 178906
1.757650 1.595743 -4.308862 = -0.00000943 @ 394554 178715
-3.395113 -3.317231 2.346839 = -0.00000985 @ 396161 179426
1.757743 1.595739 -4.309058 = -0.00001031 @ 399608 180771
1.757743 1.595739 -4.309058 = -0.00001031 @ 399993 180915
1.757743 1.595849 -4.308872 = -0.00001043 @ 399760 180819
4.141327 2.476985 2.669806 = -0.00001083 @ 395305 179064
4.141327 2.476985 2.669806 = -0.00001083 @ 399044 180552
4.141181 2.477013 2.669833 = -0.00001103 @ 390866 177221
4.141181 2.477013 2.669833 = -0.00001103 @ 395766 179263
1.757673 1.595706 -4.309043 = -0.00001112 @ 399361 180689
4.141204 2.477011 2.669877 = -0.00001126 @ 398297 180301
-1.561707 4.400014 3.285280 = -0.00001153 @ 399807 180836
-1.561424 4.399910 3.285295 = -0.00001173 @ 399161 180599
4.141214 2.477011 2.669888 = -0.00001217 @ 397487 179978
1.757858 1.595742 -4.308846 = -0.00001231 @ 394549 178707
1.757858 1.595742 -4.308846 = -0.00001231 @ 396513 179550
-3.395107 -3.317222 2.346847 = -0.00001256 @ 390782 177192
1.757673 1.595679 -4.309043 = -0.00001258 @ 392865 177983
1.757744 1.595729 -4.308790 = -0.00001261 @ 399806 180836
4.141256 2.476937 2.669860 = -0.00001331 @ 399321 180669
1.757883 1.595778 -4.308971 = -0.00001421 @ 399670 180789
4.141253 2.477100 2.669796 = -0.00001558 @ 399367 180691
1.757872 1.595846 -4.308919 = -0.00001611 @ 384781 174766
4.141276 2.477052 2.669902 = -0.00001621 @ 399526 180743
1.757586 1.595740 -4.308965 = -0.00001657 @ 398546 180392
1.757856 1.595864 -4.308905 = -0.00001668 @ 396829 179671
-1.561452 4.400020 3.285124 = -0.00001672 @ 397230 179877
-1.561380 4.399905 3.285271 = -0.00001821 @ 384879 174815
-3.395006 -3.317307 2.346841 = -0.00001957 @ 397384 179936
1.757743 1.595554 -4.308965 = -0.00002206 @ 398229 180275
1.757742 1.595930 -4.308934 = -0.00002299 @ 393432 178244
1.757858 1.595733 -4.309074 = -0.00002309 @ 397391 179939
1.757676 1.595761 -4.309126 = -0.00002631 @ 398978 180530
1.757757 1.595924 -4.309031 = -0.00002676 @ 396125 179410
4.141373 2.476981 2.669806 = -0.00002737 @ 380759 172985
1.757636 1.595623 -4.309082 = -0.00002824 @ 393915 178462
-1.561417 4.399911 3.285504 = -0.00002955 @ 399366 180691
-1.561417 4.399910 3.285504 = -0.00002966 @ 397138 179833
1.757742 1.595930 -4.309049 = -0.00003034 @ 396017 179359
-3.395233 -3.317307 2.346897 = -0.00003043 @ 397092 179814
1.757760 1.595930 -4.309080 = -0.00003506 @ 398810 180476
4.141270 2.476886 2.669768 = -0.00003515 @ 399961 180902
-3.395126 -3.317301 2.346678 = -0.00004286 @ 379705 172516
-1.561792 4.400019 3.285084 = -0.00004314 @ 399828 180845
1.757727 1.595702 -4.309194 = -0.00004508 @ 399362 180689
1.757737 1.595704 -4.309194 = -0.00004512 @ 399547 180750
1.757732 1.595547 -4.308731 = -0.00004526 @ 399945 180896
1.757566 1.595696 -4.308741 = -0.00004607 @ 398273 180293
1.757858 1.595980 -4.308846 = -0.00004654 @ 397056 179797
1.757796 1.595785 -4.309194 = -0.00004709 @ 398871 180497
-3.395061 -3.317467 2.346836 = -0.00004794 @ 399950 180897
-1.561576 4.400364 3.285298 = -0.00004832 @ 396026 179364
1.758019 1.595740 -4.308965 = -0.00005074 @ 399881 180867
-1.561378 4.400066 3.285646 = -0.00006195 @ 398389 180336
1.758047 1.595695 -4.308895 = -0.00006236 @ 399248 180638
4.141240 2.477039 2.670001 = -0.00006298 @ 399814 180839
1.757842 1.595966 -4.308719 = -0.00006574 @ 397255 179887
-3.395116 -3.317310 2.347038 = -0.00006908 @ 396818 179666
1.757421 1.595768 -4.308926 = -0.00006975 @ 395624 179210
-1.561682 4.400112 3.285665 = -0.00007146 @ 387541 175934
-1.561944 4.399944 3.285333 = -0.00007248 @ 399568 180758
1.757842 1.595993 -4.308719 = -0.00007388 @ 396883 179718
-1.561542 4.399649 3.285079 = -0.00007570 @ 396987 179765
1.757920 1.596053 -4.308991 = -0.00007646 @ 399843 180852
1.757733 1.595390 -4.308846 = -0.00007682 @ 397813 180110
1.758092 1.595740 -4.308965 = -0.00008055 @ 396877 179715
1.757955 1.595706 -4.308626 = -0.00008376 @ 399285 180652
4.141445 2.476907 2.669816 = -0.00008625 @ 388758 176319
1.757701 1.596111 -4.308954 = -0.00008982 @ 399429 180710
4.141477 2.477013 2.669839 = -0.00009126 @ 399936 180892
4.141373 2.476981 2.669633 = -0.00009267 @ 397714 180069
4.141249 2.477156 2.669645 = -0.00009613 @ 399798 180832
4.141249 2.477156 2.669645 = -0.00009613 @ 397624 180033
4.141026 2.477013 2.669796 = -0.00010038 @ 396707 179615
-3.394977 -3.317310 2.347038 = -0.00010069 @ 382928 173994
-1.561212 4.400065 3.285665 = -0.00010088 @ 393758 178377
-1.561212 4.400112 3.285665 = -0.00010289 @ 390157 176913
4.141257 2.477016 2.669585 = -0.00010347 @ 395075 178954
-1.561562 4.400554 3.285333 = -0.00011611 @ 398704 180446
4.141253 2.477013 2.670072 = -0.00011880 @ 395106 178969
-3.395384 -3.317308 2.346837 = -0.00012409 @ 399048 180553
4.141013 2.476907 2.669816 = -0.00013183 @ 394957 178896
4.141373 2.476981 2.670070 = -0.00014386 @ 397021 179780
1.757794 1.596277 -4.308967 = -0.00017836 @ 398964 180524
1.757262 1.595902 -4.308885 = -0.00018228 @ 398702 180446
1.758279 1.595835 -4.308978 = -0.00018777 @ 396747 179632
4.141567 2.476914 2.669820 = -0.00019718 @ 397739 180082
1.757673 1.595767 -4.308374 = -0.00020561 @ 398582 180405
1.757673 1.595768 -4.308374 = -0.00020568 @ 396642 179591
-3.395113 -3.317231 2.346490 = -0.00021326 @ 398271 180292
-3.395113 -3.317231 2.346490 = -0.00021326 @ 399998 180918
1.757734 1.595767 -4.309523 = -0.00022232 @ 390436 177054
4.141278 2.476662 2.669824 = -0.00022908 @ 397769 180092
-3.395006 -3.317609 2.347038 = -0.00024286 @ 398575 180402
4.141618 2.476981 2.669806 = -0.00024589 @ 398060 180209
-1.561632 4.399957 3.286053 = -0.00024923 @ 398960 180522
1.757797 1.596396 -4.309009 = -0.00026659 @ 395496 179154
4.141087 2.477013 2.669476 = -0.00027518 @ 398893 180504
1.757072 1.595734 -4.309058 = -0.00029654 @ 397867 180131
-1.561472 4.399176 3.285333 = -0.00029830 @ 398321 180310
-1.561520 4.399152 3.285333 = -0.00031309 @ 399483 180727
4.141275 2.477421 2.669849 = -0.00031510 @ 399193 180611
4.141477 2.476662 2.669796 = -0.00031995 @ 394994 178913
1.757796 1.596477 -4.308967 = -0.00033502 @ 395982 179343
-3.395006 -3.317704 2.347038 = -0.00035470 @ 396110 179403
-1.561351 4.400014 3.286206 = -0.00035879 @ 398881 180500
4.141256 2.477011 2.670263 = -0.00036566 @ 395127 178979
-1.561221 4.400178 3.286206 = -0.00038777 @ 397204 179866
-1.560576 4.399976 3.285279 = -0.00041488 @ 396126 179410
-1.562520 4.400222 3.285307 = -0.00044561 @ 395105 178969
4.141472 2.476606 2.670071 = -0.00051024 @ 388059 176107
4.141242 2.476454 2.669925 = -0.00060093 @ 397795 180103
1.757607 1.594753 -4.309058 = -0.00061108 @ 398263 180289
4.141248 2.476992 2.670394 = -0.00061492 @ 399063 180557
4.141256 2.477628 2.669819 = -0.00070969 @ 399859 180858
-1.560475 4.399285 3.285563 = -0.00076660 @ 394747 178803
-1.561588 4.401399 3.285329 = -0.00076733 @ 399944 180895
-1.561588 4.401399 3.285329 = -0.00076735 @ 395784 179271
4.141770 2.477219 2.669454 = -0.00082137 @ 398420 180348
-3.395113 -3.318031 2.346767 = -0.00089596 @ 398505 180378
-1.561401 4.400037 3.283766 = -0.00098062 @ 396739 179628
-3.395111 -3.316485 2.346841 = -0.00114746 @ 393645 178332
4.141254 2.476444 2.669235 = -0.00124423 @ 399789 180827
4.141293 2.477653 2.670431 = -0.00146807 @ 398135 180237
4.141256 2.476039 2.669819 = -0.00176912 @ 394913 178877
-1.561351 4.401445 3.287215 = -0.00232844 @ 399920 180885
-3.395050 -3.318535 2.346845 = -0.00256903 @ 396826 179670
-1.562047 4.402150 3.283967 = -0.00268306 @ 398719 180450
-3.394058 -3.316590 2.346860 = -0.00277317 @ 397514 179991
-1.564127 4.399790 3.285329 = -0.00304640 @ 397851 180125
4.141295 2.477069 2.671167 = -0.00338777 @ 399526 180743
4.141329 2.477083 2.671251 = -0.00383549 @ 398453 180359
-1.561488 4.396936 3.285563 = -0.00405839 @ 398070 180213
4.141281 2.477244 2.672155 = -0.01024277 @ 399802 180834
4.141281 2.477245 2.672155 = -0.01024365 @ 398258 180287
-3.395052 -3.319869 2.346836 = -0.01112478 @ 398763 180463
-3.395052 -3.319869 2.346836 = -0.01112478 @ 397171 179852
4.141258 2.477015 2.672682 = -0.01522084 @ 399308 180663
-1.555572 4.400088 3.285126 = -0.01546160 @ 399772 180822
-1.561488 4.400203 3.278221 = -0.02087497 @ 393057 178070
-1.561546 4.399758 3.295552 = -0.04285273 @ 399346 180680
4.142435 2.477115 2.674866 = -0.05007208 @ 397038 179789
-1.556761 4.386159 3.282990 = -0.09774188 @ 399601 180770
1.757950 1.611684 -4.308483 = -0.15701692 @ 399565 180757
-1.561548 4.374027 3.296431 = -0.33696608 @ 399648 180782
-1.588980 4.400586 3.284158 = -0.35758952 @ 399943 180895
1.754234 1.560424 -4.308972 = -0.76067395 @ 399556 180754
1.757277 1.595829 -4.345388 = -0.81842381 @ 399991 180914
-3.395641 -3.294862 2.348140 = -0.90382068 @ 399848 180853
-1.560611 4.399836 3.343710 = -1.17055705 @ 399450 180719
-1.501526 4.400478 3.285307 = -1.18461810 @ 399804 180835
-1.501526 4.400477 3.285313 = -1.18478995 @ 399106 180573
-1.560617 4.399848 3.347307 = -1.30068949 @ 399124 180581
-1.550851 4.355328 3.242433 = -1.56111685 @ 399694 180798
-3.395287 -3.317229 2.316729 = -1.59025375 @ 398628 180423
-3.395287 -3.317204 2.316729 = -1.59114861 @ 399167 180601
1.757707 1.593385 -4.360457 = -1.62706123 @ 397765 180091
1.781063 1.553620 -4.324178 = -1.70149162 @ 398933 180514
-1.557209 4.474406 3.285333 = -2.06885626 @ 397688 180058
-1.557209 4.474701 3.285333 = -2.08646783 @ 397252 179886
1.757774 1.539697 -4.285652 = -2.10923187 @ 399512 180738
1.700664 1.595734 -4.308935 = -2.12606627 @ 399616 180773
1.706167 1.603797 -4.338867 = -2.18004307 @ 399984 180911
1.747318 1.654436 -4.309561 = -2.26080202 @ 398149 180243
4.134834 2.511959 2.678117 = -2.57119774 @ 399910 180882
-1.542611 4.392421 3.207430 = -2.84126034 @ 399820 180842
4.141155 2.476937 2.712047 = -3.21983302 @ 397209 179868
-1.463017 4.399576 3.284795 = -3.31763903 @ 396850 179681
-1.487818 4.353302 3.237035 = -3.61199044 @ 397689 180059
4.095662 2.477076 2.669729 = -3.92367823 @ 398986 180533
4.095662 2.477076 2.669729 = -3.92367823 @ 399359 180688
-1.459043 4.380918 3.326809 = -4.44044649 @ 399908 180881
-1.459043 4.380918 3.326809 = -4.44055366 @ 399118 180578
-1.459028 4.380918 3.326809 = -4.44424591 @ 397912 180153
1.729436 1.605903 -4.393911 = -4.63127011 @ 399984 180911
-1.564471 4.502866 3.324342 = -4.80359349 @ 398605 180416
1.757012 1.686875 -4.313213 = -5.06245972 @ 399363 180690
-1.480718 4.481727 3.324248 = -5.71699425 @ 398723 180452
-0.499701 -4.012514 -4.880711 = -5.96682446 @ 399995 180916
-0.499701 -4.012514 -4.880711 = -5.96813003 @ 398558 180395
-0.499701 -4.012514 -4.880711 = -5.96813102 @ 392883 177991
-0.499701 -4.012514 -4.880711 = -5.98877789 @ 391544 177455
1.811555 1.629250 -4.232698 = -6.11859364 @ 398757 180462
-0.499706 -4.012514 -4.880710 = -6.35532691 @ 379080 172233
1.680748 1.515155 -4.301335 = -6.94631132 @ 398621 180420
1.757777 1.702880 -4.308929 = -7.17239143 @ 399746 180815
-1.506622 4.380918 3.428758 = -7.72104782 @ 395066 178950
-1.506622 4.380916 3.428758 = -7.72277685 @ 399805 180835
1.872706 1.620756 -4.294718 = -7.73834907 @ 399797 180831
1.872706 1.620756 -4.294718 = -7.73859249 @ 399256 180641
1.746425 1.477700 -4.290884 = -7.85504395 @ 396777 179649
1.746547 1.477700 -4.290884 = -7.85529231 @ 396990 179766
1.746413 1.477700 -4.290884 = -7.85754855 @ 397805 180108
1.734940 1.613966 -4.423844 = -7.88525007 @ 398899 180506
-1.603873 4.272530 3.256132 = -8.23554087 @ 399325 180671
-1.603873 4.272530 3.256132 = -8.23556970 @ 399992 180915
-1.603862 4.272530 3.256126 = -8.23667102 @ 399486 180728
1.854643 1.557211 -4.355124 = -8.32025860 @ 396716 179618
1.681185 1.498455 -4.303024 = -8.47486055 @ 398500 180376
-1.555604 4.259808 3.256097 = -8.78035587 @ 399641 180780
4.155187 2.411242 2.653420 = -8.90209052 @ 399717 180805
4.131331 2.544930 2.670916 = -9.26212418 @ 399437 180715
-1.459766 4.486645 3.225273 = -9.27089383 @ 399899 180877
1.888372 1.595740 -4.308965 = -9.87261245 @ 399810 180838
1.888455 1.595742 -4.308931 = -9.88183009 @ 398655 180431
-1.570434 4.546262 3.302692 = -9.89051006 @ 399418 180706
-1.570418 4.546262 3.302692 = -9.90268285 @ 399205 180616
-1.400653 4.442890 3.168062 = -13.85126221 @ 395250 179037
-0.499507 -4.012642 -4.880648 = -13.87705298 @ 377160 171322
-1.732180 4.399935 3.287113 = -16.88757950 @ 399914 180883
-1.397435 4.430636 3.103700 = -17.39238639 @ 399397 180700
-1.699006 4.531778 3.283245 = -17.66184949 @ 397833 180119
4.141076 2.401477 2.606103 = -18.56619654 @ 399849 180854
-1.640317 4.199864 3.317521 = -19.16146117 @ 399317 180667
1.758648 1.596263 -4.141387 = -19.62891948 @ 399069 180559
-1.561817 4.198174 3.285079 = -20.43242786 @ 398471 180365
-1.561792 4.198126 3.285080 = -20.49797046 @ 399774 180823
-1.717611 4.268736 3.317080 = -21.01990670 @ 398775 180467
-1.717611 4.268736 3.317080 = -21.02149083 @ 399675 180791
1.757778 1.403573 -4.308867 = -21.50709942 @ 399129 180583
1.757712 1.403573 -4.308929 = -21.52081119 @ 399226 180627
1.757778 1.403573 -4.308929 = -21.53003380 @ 398335 180315
-1.561472 4.399761 3.035185 = -22.02131633 @ 396196 179442
-1.709108 4.277242 3.349164 = -22.02261046 @ 399042 180548
1.680295 1.412057 -4.331018 = -22.17067618 @ 399011 180540
-1.561472 4.400022 3.032861 = -22.86186157 @ 393212 178138
1.964818 1.595735 -4.308925 = -23.76943686 @ 399962 180902
-1.676245 4.617163 3.285074 = -23.85954629 @ 397135 179833
-1.676257 4.617163 3.285074 = -23.87023630 @ 399222 180625
-1.639386 4.523680 3.101469 = -24.15675364 @ 399679 180793
-1.339289 4.486662 3.294508 = -24.80444361 @ 399428 180710
1.751874 1.390095 -4.288037 = -24.90146698 @ 399491 180731
1.757717 1.387596 -4.308980 = -25.12631426 @ 399898 180875
1.782838 1.594993 -4.117177 = -25.29424187 @ 397166 179849
1.741101 1.803501 -4.309036 = -26.77736391 @ 398791 180470
4.141242 2.477039 2.796101 = -27.59235318 @ 399657 180785
-1.483968 4.610122 3.157440 = -27.71639434 @ 396655 179595
-1.483968 4.609812 3.157440 = -27.72147215 @ 397637 180039
-1.509860 4.250344 3.473502 = -27.76650484 @ 398951 180519
-1.503303 4.625698 3.226137 = -27.80556066 @ 399672 180790
-1.503303 4.625698 3.226137 = -27.80576576 @ 398976 180528
1.983371 1.595734 -4.308912 = -27.96600210 @ 397622 180032
-1.665726 4.404712 3.493878 = -29.38864604 @ 398361 180323
-0.500901 -4.014005 -4.880635 = -29.86533552 @ 390531 177094
-0.500901 -4.014005 -4.880635 = -29.90479871 @ 398819 180478
-1.506845 4.213975 3.440063 = -31.30561830 @ 399344 180679
-1.348572 4.564311 3.326666 = -31.60906207 @ 397191 179860
-1.457992 4.607770 3.184749 = -31.93518658 @ 398829 180484
-1.328437 4.514301 3.147314 = -33.27978573 @ 399858 180858
-1.328437 4.514301 3.147314 = -33.28200098 @ 399941 180894
-3.396212 -3.179078 2.319796 = -33.93563502 @ 397212 179869
-3.395830 -3.179078 2.319741 = -33.98057251 @ 399213 180620
-1.699846 4.551424 3.114302 = -34.22768579 @ 397405 179944
-1.699846 4.551424 3.113963 = -34.24068464 @ 399896 180874
-1.503029 4.163422 3.275876 = -34.24933588 @ 399601 180769
4.286216 2.474805 2.669537 = -36.28144653 @ 397972 180176
-3.396883 -3.172569 2.383954 = -36.35497772 @ 399430 180711
1.929556 1.681545 -4.135553 = -36.84225473 @ 398757 180462
-1.725821 4.553467 3.086575 = -37.88458012 @ 399257 180641
-1.494125 4.149067 3.271297 = -39.76516871 @ 399986 180912
1.546883 1.671215 -4.245477 = -41.30543711 @ 398989 180534
4.146053 2.557362 2.550212 = -42.03969242 @ 398011 180191
4.146053 2.557362 2.550212 = -42.03969242 @ 399855 180857
1.757752 1.595764 -4.588447 = -43.22500111 @ 397603 180027
1.718000 1.863711 -4.311643 = -45.94625078 @ 399491 180731
1.843121 1.867067 -4.451164 = -48.70496415 @ 395860 179299
1.659974 1.642833 -4.585204 = -48.77107446 @ 399837 180849
1.659970 1.642833 -4.585204 = -48.77320463 @ 399640 180779
1.757743 1.889833 -4.426961 = -50.36073409 @ 399810 180838
-3.397463 -3.149963 2.385260 = -50.65583210 @ 399930 180890
-3.397463 -3.149963 2.385258 = -50.65955468 @ 397800 180105
1.888455 1.889315 -4.426416 = -52.39898157 @ 398031 180198
1.888372 1.889833 -4.426961 = -52.72230687 @ 397679 180054
1.888455 1.889833 -4.426961 = -52.75244877 @ 399796 180831
1.983371 1.594993 -4.117177 = -53.39044687 @ 399502 180734
-1.555125 4.684963 3.435411 = -54.15977449 @ 396431 179526
1.757713 1.296431 -4.308929 = -57.07883986 @ 399746 180815
-1.469305 4.145981 3.066836 = -57.27100773 @ 399694 180798
-1.469305 4.145981 3.066836 = -57.27100797 @ 399997 180917
-3.392523 -3.476214 2.440543 = -58.46131870 @ 399627 180775
-3.395113 -3.456064 2.178395 = -58.54238899 @ 395095 178964
4.331802 2.474718 2.669628 = -59.43277084 @ 398986 180532
-2.083630 3.717944 2.796101 = -68.24234864 @ 387549 175937
-2.083630 3.717944 2.796101 = -68.24234864 @ 390794 177197
-2.083630 3.717944 2.796101 = -68.24336094 @ 395987 179345
-2.083630 3.717944 2.796101 = -68.25479286 @ 383781 174334
-2.083631 3.717944 2.796103 = -68.25993452 @ 382654 173872
-1.736242 4.324810 3.990064 = -70.27895399 @ 399123 180581
-1.736242 4.324810 3.990064 = -70.28084211 @ 399964 180903
-1.735925 4.324810 3.990168 = -70.29621135 @ 399284 180652
2.084594 1.833561 -4.255096 = -71.88453914 @ 399092 180567
-1.164560 4.530576 3.378695 = -72.98126433 @ 399577 180761
-1.853730 4.633484 3.276767 = -75.10473870 @ 398841 180488
-2.084530 3.717944 2.797191 = -76.12545470 @ 390280 176966
1.770621 1.665710 -3.995234 = -77.19357685 @ 399863 180859
1.770621 1.665710 -3.995234 = -77.19385589 @ 399637 180778
-1.075439 3.618137 4.199040 = -77.42509109 @ 397084 179811
-1.075445 3.618137 4.199015 = -77.50591655 @ 397911 180152
-1.075439 3.618137 4.199015 = -77.59926353 @ 390290 176969
2.108146 1.832719 -4.333584 = -77.95284027 @ 395364 179090
-1.075442 3.618154 4.198545 = -78.88185172 @ 385814 175185
-1.075442 3.618154 4.198545 = -78.88185172 @ 390107 176893
-1.075440 3.618154 4.198545 = -78.94483050 @ 390289 176969
-1.075450 3.618154 4.198544 = -78.97612362 @ 399897 180874
-1.510806 4.824704 3.392196 = -79.98303177 @ 399823 180843
-1.510807 4.824704 3.392196 = -79.98361573 @ 399426 180709
