-3.726277 -3.265383 = 199.85137468 @ 48808 13883
2.972612 2.101273 = 199.84560377 @ 48877 13906
2.970466 2.101273 = 199.84551242 @ 49214 14010
-3.796989 -3.232308 = 199.84391669 @ 47928 13528
-2.850255 3.178962 = 199.84293766 @ 47505 13392
3.552970 -1.930497 = 199.82753017 @ 49501 14097
-3.738567 -3.315300 = 199.82164350 @ 45999 12940
-3.769588 -3.216268 = 199.81915462 @ 49487 14093
3.580752 -1.732923 = 199.81885820 @ 49974 14211
3.073869 1.985586 = 199.81115176 @ 44942 12547
-2.730053 3.112269 = 199.80925246 @ 49956 14207
3.006144 2.101273 = 199.80325044 @ 46344 13050
3.065277 2.022612 = 199.80041904 @ 49840 14184
-2.839069 3.194957 = 199.79890977 @ 46717 13203
-2.879516 3.111281 = 199.79789984 @ 49962 14208
3.521141 -1.837821 = 199.79668125 @ 44825 12513
3.024454 1.876025 = 199.79144774 @ 47721 13463
-2.865924 3.178962 = 199.78841616 @ 41658 11625
3.529484 -1.901936 = 199.78069857 @ 45640 12836
2.919910 2.083532 = 199.77930545 @ 49622 14130
3.068743 1.890729 = 199.77816794 @ 49969 14210
3.646233 -1.908783 = 199.76690898 @ 45302 12673
2.912492 2.062557 = 199.76536012 @ 48251 13712
-2.868983 3.081090 = 199.76128500 @ 48921 13916
3.579016 -1.970707 = 199.75987080 @ 47940 13531
3.649569 -1.828940 = 199.75946450 @ 49697 14153
3.550045 -1.723762 = 199.75631556 @ 49660 14141
3.550044 -1.723675 = 199.75604588 @ 46311 13031
2.980002 2.124699 = 199.75559644 @ 47517 13396
-3.825826 -3.244043 = 199.75441965 @ 49173 13998
2.949416 2.124699 = 199.75386448 @ 47599 13428
2.994394 1.878453 = 199.74837961 @ 47310 13332
3.595704 -1.976797 = 199.74428152 @ 47671 13447
3.650690 -1.908783 = 199.73812221 @ 49330 14049
3.579177 -1.978587 = 199.72772856 @ 49851 14187
-3.846522 -3.329471 = 199.72554720 @ 49985 14213
2.972976 1.891509 = 199.72535637 @ 46620 13163
3.510738 -1.837821 = 199.72483099 @ 47771 13476
3.544740 -1.718461 = 199.72434775 @ 49703 14155
-2.898210 3.133947 = 199.70943855 @ 49898 14194
3.510738 -1.793762 = 199.70671527 @ 49499 14096
-2.781750 3.046818 = 199.70509953 @ 49711 14157
-2.781750 3.046818 = 199.70509953 @ 49393 14067
2.924066 2.125192 = 199.70055727 @ 49743 14164
-2.778509 3.046818 = 199.70024559 @ 49506 14098
3.552970 -1.972295 = 199.68223405 @ 49217 14011
3.574931 -1.987419 = 199.68165058 @ 49488 14093
-3.723692 -3.204623 = 199.67906129 @ 46305 13030
2.920285 2.129454 = 199.67580899 @ 49475 14090
-3.701780 -3.244043 = 199.67579077 @ 48817 13885
-3.834795 -3.359803 = 199.67474101 @ 41889 11706
3.552970 -1.976797 = 199.66300822 @ 44948 12549
-3.721159 -3.201593 = 199.65247852 @ 48034 13604
3.074136 1.842738 = 199.63303066 @ 47416 13360
3.074136 1.842738 = 199.63303066 @ 48936 13921
-2.726855 3.063238 = 199.63103112 @ 44102 12276
3.061774 2.083532 = 199.62793068 @ 49554 14114
-2.772582 3.223238 = 199.61168960 @ 47212 13306
-2.772582 3.223238 = 199.61168960 @ 48742 13861
-2.772582 3.223238 = 199.61168960 @ 49866 14189
2.912492 1.953860 = 199.60956758 @ 48339 13748
-2.794143 3.228020 = 199.60691879 @ 47916 13524
3.600410 -2.006396 = 199.60619152 @ 45760 12883
-3.716215 -3.196982 = 199.60489912 @ 48083 13623
3.507006 -1.746480 = 199.60376920 @ 39131 10892
-3.785822 -3.378917 = 199.59935139 @ 47882 13515
3.604868 -1.685625 = 199.59754534 @ 47497 13390
-2.690410 3.124508 = 199.58879022 @ 48643 13831
-3.790414 -3.381417 = 199.58562236 @ 46333 13047
3.113139 1.906404 = 199.57860105 @ 48284 13725
-3.785822 -3.381417 = 199.57749211 @ 47335 13338
-2.917280 3.117670 = 199.56640050 @ 49896 14194
3.039828 1.815614 = 199.55632564 @ 48016 13578
-2.850515 3.033421 = 199.55372669 @ 49747 14165
3.060592 1.815614 = 199.55318330 @ 49326 14048
-3.695277 -3.213761 = 199.55316100 @ 47173 13286
2.975790 2.166374 = 199.55201595 @ 41454 11551
3.671731 -1.923527 = 199.55039354 @ 48493 13793
-3.685190 -3.256236 = 199.53680979 @ 49070 13964
-2.868983 3.039998 = 199.53290517 @ 48322 13734
-2.868983 3.039907 = 199.53225880 @ 44922 12542
-3.863869 -3.355890 = 199.51248389 @ 48619 13824
2.942938 2.176756 = 199.50960002 @ 49623 14131
2.943591 2.176952 = 199.50884129 @ 49412 14072
-3.758892 -3.167543 = 199.47209245 @ 45524 12789
3.127621 1.906404 = 199.46943770 @ 46083 12969
-3.771018 -3.168730 = 199.46416289 @ 49705 14156
3.606677 -2.032689 = 199.45401145 @ 48902 13911
-2.924239 3.175184 = 199.44757985 @ 42221 11803
-2.675597 3.100418 = 199.44730191 @ 49160 13994
-2.675597 3.096779 = 199.43854602 @ 49199 14006
3.570100 -1.636874 = 199.42485862 @ 48647 13832
3.570100 -1.636874 = 199.42485820 @ 48141 13645
2.886500 2.166898 = 199.41011903 @ 48300 13729
3.605458 -1.646649 = 199.40900792 @ 45736 12877
-3.683692 -3.304076 = 199.40612965 @ 44633 12453
3.500975 -1.956193 = 199.40352423 @ 48166 13661
3.060328 1.781825 = 199.39338677 @ 49694 14153
3.060328 1.781825 = 199.39338677 @ 49839 14184
2.936879 2.197374 = 199.38280917 @ 45653 12839
2.855736 2.080129 = 199.38195259 @ 47954 13543
2.855736 2.077900 = 199.38183910 @ 49044 13951
3.548493 -1.630741 = 199.37091693 @ 47725 13464
3.580533 -2.046448 = 199.35825070 @ 49954 14206
2.875941 2.166898 = 199.35759972 @ 47287 13326
-2.697370 3.213245 = 199.34508232 @ 49962 14208
3.127710 1.825109 = 199.33775373 @ 49492 14094
3.545654 -1.624151 = 199.33060637 @ 49967 14209
3.489809 -1.695747 = 199.32997125 @ 48046 13605
3.580215 -2.051402 = 199.32382203 @ 49851 14186
-3.824115 -3.410798 = 199.29943162 @ 48179 13675
-2.671846 3.065846 = 199.29313012 @ 47318 13334
-2.671846 3.065846 = 199.29313012 @ 48015 13578
2.874496 2.184939 = 199.27443267 @ 49849 14186
-2.822733 3.262405 = 199.27368977 @ 49497 14095
3.580376 -2.059281 = 199.26824308 @ 48293 13728
-3.718338 -3.373661 = 199.26020485 @ 49232 14020
-2.664340 3.184235 = 199.26019357 @ 48648 13832
-2.664340 3.184235 = 199.26019347 @ 47686 13452
-3.701780 -3.355890 = 199.26012163 @ 49331 14050
-2.775146 3.262405 = 199.24502744 @ 49260 14029
2.970909 2.214135 = 199.23570944 @ 48349 13750
3.498211 -1.652523 = 199.23336198 @ 49796 14175
2.840635 2.120677 = 199.22953455 @ 49822 14178
2.974728 2.214135 = 199.22667299 @ 49795 14175
-2.750495 2.995322 = 199.20075436 @ 46529 13129
-2.750495 2.995322 = 199.20075436 @ 48799 13880
-2.740917 2.995322 = 199.16658239 @ 47411 13359
-2.800149 2.983913 = 199.16572996 @ 47851 13502
-2.800149 2.983913 = 199.16572996 @ 49858 14188
3.045130 1.737449 = 199.12353326 @ 46036 12949
-2.965801 3.129111 = 199.11378097 @ 49413 14073
-2.642527 3.172663 = 199.10785977 @ 46177 12993
2.901150 2.231251 = 199.10228827 @ 49156 13993
2.901150 2.231251 = 199.10228827 @ 49435 14080
3.001706 1.754816 = 199.10039573 @ 49828 14181
-3.762291 -3.131994 = 199.09144782 @ 49150 13991
-2.936148 3.039401 = 199.07645005 @ 49421 14076
-2.936148 3.039401 = 199.07645005 @ 49980 14212
3.602552 -1.585658 = 199.06583749 @ 44932 12545
-3.701780 -3.136423 = 199.06471262 @ 47869 13510
-3.645920 -3.213761 = 199.05079496 @ 45669 12853
-3.645920 -3.213761 = 199.05079496 @ 48748 13864
-3.645920 -3.213761 = 199.05079496 @ 49625 14131
2.914582 2.241630 = 199.04788857 @ 44007 12250
3.702058 -1.743067 = 199.00680790 @ 49741 14163
3.538010 -2.079969 = 198.93665956 @ 49129 13986
-3.801384 -3.440005 = 198.93435282 @ 48239 13708
3.466000 -1.648205 = 198.92853354 @ 48384 13768
-3.914416 -3.363024 = 198.92267645 @ 41010 11417
-3.914416 -3.363139 = 198.92228407 @ 49052 13953
3.703940 -2.017263 = 198.90934513 @ 49209 14009
3.703940 -2.018322 = 198.90420612 @ 47883 13515
2.820358 2.186435 = 198.90083996 @ 49688 14151
3.634266 -1.581878 = 198.86265457 @ 46919 13246
-3.766832 -3.112582 = 198.83063888 @ 49296 14039
3.080115 1.687535 = 198.82007773 @ 49473 14089
-3.771235 -3.112270 = 198.81067016 @ 47716 13461
3.097437 1.687535 = 198.80809315 @ 48160 13650
3.098650 1.687535 = 198.80636031 @ 47483 13386
-2.982835 3.186816 = 198.79477018 @ 44674 12465
3.490369 -2.048182 = 198.78110332 @ 49526 14103
3.490369 -2.048584 = 198.77814399 @ 48969 13929
-2.686645 2.986426 = 198.77748263 @ 47369 13348
-2.985782 3.083227 = 198.77384431 @ 49917 14198
-2.982835 3.195025 = 198.75603312 @ 47587 13417
-3.854597 -3.449595 = 198.74102156 @ 46239 13012
2.883056 1.834576 = 198.70727914 @ 45217 12637
3.148575 1.699864 = 198.69852655 @ 45642 12837
2.864494 2.272615 = 198.66805463 @ 49225 14017
2.864021 2.272615 = 198.66618958 @ 48432 13780
2.864021 2.273187 = 198.66143433 @ 49193 14005
-3.002237 3.120606 = 198.64423710 @ 47708 13459
-2.597947 3.179005 = 198.59333427 @ 47847 13501
-2.597947 3.179005 = 198.59333427 @ 49997 14214
2.831215 2.260628 = 198.58969559 @ 47605 13429
-3.701780 -3.414512 = 198.57793820 @ 40695 11320
-3.648212 -3.124032 = 198.54678295 @ 49811 14176
3.693615 -1.626366 = 198.52953679 @ 49836 14182
2.853276 1.856580 = 198.50574967 @ 49872 14190
-2.810518 2.932218 = 198.50108063 @ 48727 13859
3.723675 -2.048392 = 198.48628177 @ 47607 13430
3.408587 -1.810604 = 198.48075911 @ 47952 13543
3.408587 -1.810604 = 198.48075911 @ 48143 13646
3.436864 -1.985955 = 198.47683947 @ 49587 14123
-2.920735 2.964841 = 198.47653050 @ 49921 14200
3.659369 -2.135268 = 198.44928452 @ 48229 13699
3.173125 1.676914 = 198.41413947 @ 49874 14191
-3.653403 -3.105085 = 198.40200161 @ 47978 13555
-2.999682 3.047407 = 198.39856871 @ 47392 13354
-2.806102 3.325695 = 198.38715456 @ 46622 13164
-3.914136 -3.439540 = 198.38436949 @ 49345 14053
-2.794143 2.920553 = 198.32690067 @ 49919 14198
3.410128 -1.923527 = 198.31201461 @ 49769 14169
2.774037 2.225490 = 198.30696747 @ 48430 13779
-3.607928 -3.295841 = 198.30009987 @ 49862 14188
3.554501 -2.154556 = 198.29764230 @ 46426 13092
3.606677 -2.166856 = 198.27974419 @ 49895 14193
3.606677 -2.166856 = 198.27974419 @ 49008 13940
3.606677 -2.166856 = 198.27974419 @ 49518 14102
-2.584908 3.038785 = 198.23998307 @ 46797 13216
-2.584908 3.038785 = 198.23998307 @ 47443 13375
3.127977 1.614228 = 198.23773474 @ 45880 12913
2.919398 2.325699 = 198.21276517 @ 47841 13494
2.919398 2.325699 = 198.21276517 @ 48992 13935
3.193382 1.665827 = 198.19006649 @ 49307 14042
3.534855 -1.451857 = 198.15597763 @ 49682 14149
-3.597742 -3.160201 = 198.14707280 @ 47866 13509
3.511603 -1.457697 = 198.12485701 @ 47833 13492
-3.589552 -3.184068 = 198.10848137 @ 47267 13321
-3.603110 -3.133911 = 198.06295232 @ 49921 14199
3.465364 -1.492723 = 198.05904351 @ 49967 14209
-3.918845 -3.462512 = 198.05406883 @ 47306 13331
-3.854597 -3.496023 = 197.99875532 @ 49665 14143
-3.854597 -3.496117 = 197.99702559 @ 45989 12939
3.691420 -2.155535 = 197.98853807 @ 47990 13562
2.799958 2.317582 = 197.91835541 @ 49647 14138
2.799959 2.317604 = 197.91815545 @ 46411 13086
3.691420 -2.166856 = 197.86575551 @ 46292 13026
3.410128 -2.018639 = 197.83358057 @ 48368 13753
3.206895 2.083406 = 197.82998443 @ 47949 13542
-2.926701 2.920271 = 197.80753840 @ 49305 14041
3.074893 1.563096 = 197.80383277 @ 45703 12870
-2.928611 2.920271 = 197.79120031 @ 48561 13810
3.176910 1.580546 = 197.79112871 @ 48955 13924
-3.746120 -3.039430 = 197.72593645 @ 44379 12368
-3.746120 -3.039430 = 197.72593645 @ 48666 13842
-2.527563 3.139266 = 197.72553585 @ 46322 13039
3.414968 -2.045883 = 197.72415360 @ 49993 14213
-2.527630 3.142612 = 197.72221687 @ 49418 14075
-2.527563 3.142612 = 197.72116970 @ 48243 13709
-2.662554 3.325695 = 197.70409146 @ 46819 13221
2.713778 2.176952 = 197.66778640 @ 49630 14132
2.713778 2.176952 = 197.66778640 @ 49925 14201
-2.630974 2.933243 = 197.63472687 @ 49531 14105
-2.630974 2.933243 = 197.63472687 @ 49673 14145
-2.811993 3.366063 = 197.61977665 @ 46549 13134
3.583322 -2.220182 = 197.56786886 @ 48007 13576
3.674009 -2.211010 = 197.47580448 @ 49161 13995
-3.555615 -3.231020 = 197.46278725 @ 47181 13289
3.523323 -1.371084 = 197.44838810 @ 49113 13980
3.525052 -2.207186 = 197.43889782 @ 45776 12887
3.380298 -1.991335 = 197.43150431 @ 49440 14081
2.699812 2.201160 = 197.42340600 @ 49945 14204
-2.769203 2.868108 = 197.40391585 @ 48105 13628
3.587377 -1.371084 = 197.40248066 @ 49920 14199
-3.745542 -3.505444 = 197.39347423 @ 49978 14211
-3.044938 3.004053 = 197.33096034 @ 48265 13718
-2.736576 2.868108 = 197.30479089 @ 43856 12209
-3.569746 -3.098646 = 197.22517234 @ 49028 13948
-3.704654 -3.009325 = 197.20090783 @ 48317 13733
3.690505 -1.450103 = 197.17563316 @ 49952 14205
2.892362 2.402894 = 197.17004794 @ 49339 14051
2.892362 2.402894 = 197.17004794 @ 49584 14123
3.238515 1.563096 = 197.15754515 @ 49923 14200
3.674009 -2.234413 = 197.15275643 @ 47480 13385
-3.792666 -3.531874 = 197.15090110 @ 49998 14214
2.732424 2.338696 = 197.12696843 @ 41037 11425
2.732288 2.338696 = 197.12551238 @ 49640 14136
3.238515 1.556511 = 197.11676178 @ 47193 13293
-3.648079 -3.014980 = 197.07357699 @ 47878 13513
-3.648079 -3.014980 = 197.07357699 @ 49518 14101
2.815002 2.399667 = 197.06729988 @ 48974 13930
3.620460 -2.257815 = 197.02530136 @ 49113 13980
3.620460 -2.257815 = 197.02530136 @ 49880 14192
-3.999192 -3.423713 = 197.01347559 @ 48709 13856
-3.767267 -3.007074 = 196.99085250 @ 45228 12640
-3.649239 -3.009325 = 196.98230871 @ 48185 13677
2.815002 2.405926 = 196.98016687 @ 48970 13929
-3.095738 3.081090 = 196.86567338 @ 41559 11599
3.063829 1.461512 = 196.73651816 @ 47723 13463
3.674643 -2.268378 = 196.63188538 @ 47523 13397
2.647542 2.145573 = 196.53314176 @ 49840 14184
-3.513561 -3.221418 = 196.46096936 @ 49733 14161
3.617161 -1.293871 = 196.45614963 @ 49998 14214
3.186594 1.409322 = 196.34351834 @ 49960 14207
-3.602977 -2.996845 = 196.33840397 @ 48689 13850
3.410128 -1.334307 = 196.22822630 @ 49631 14133
-2.440766 3.130069 = 196.21485169 @ 48929 13918
-3.704789 -2.960649 = 196.18361298 @ 44755 12487
-3.704789 -2.960649 = 196.18361264 @ 49267 14031
3.579873 -2.306718 = 196.14556824 @ 49781 14171
-3.535025 -3.053128 = 196.10419060 @ 48064 13609
-3.496500 -3.177258 = 196.02944865 @ 49651 14139
-2.450412 3.020722 = 195.99427249 @ 46834 13223
-2.450412 3.020722 = 195.99427249 @ 49396 14068
-2.909068 2.813793 = 195.95695189 @ 45764 12884
3.550044 -1.213718 = 195.94068645 @ 49294 14038
-3.495961 -3.120979 = 195.82220737 @ 48422 13775
-3.495961 -3.120979 = 195.82220737 @ 49938 14203
-3.633794 -2.953424 = 195.78682880 @ 48145 13646
3.680035 -2.316370 = 195.76429748 @ 49969 14210
3.326764 2.005552 = 195.58122996 @ 49790 14174
3.244347 1.354865 = 195.53807788 @ 48101 13626
3.572507 -2.338685 = 195.49878543 @ 49003 13940
-2.442167 3.262405 = 195.41231980 @ 48472 13789
2.593172 2.287965 = 195.36435887 @ 47549 13406
2.593172 2.287965 = 195.36435887 @ 48404 13771
-2.397825 3.124337 = 195.34745707 @ 47967 13547
2.713566 2.478748 = 195.20820454 @ 48383 13768
3.809768 -2.228787 = 195.18873627 @ 48110 13629
3.522713 -1.138001 = 195.16411179 @ 47853 13503
3.033273 2.465542 = 195.09478500 @ 49820 14177
2.646072 2.444655 = 194.95396669 @ 49727 14159
-3.914416 -3.007494 = 194.77569920 @ 47455 13378
-3.914416 -3.007339 = 194.77181635 @ 49802 14176
3.229149 1.245668 = 194.62229122 @ 46526 13129
3.353764 2.028454 = 194.59957685 @ 49828 14180
-3.448595 -3.213498 = 194.59951912 @ 47618 13433
3.834692 -2.228788 = 194.57332095 @ 45250 12647
-3.698471 -2.893496 = 194.54288153 @ 49651 14139
-2.833764 2.739372 = 194.51985500 @ 49226 14018
3.834692 -2.234438 = 194.49844246 @ 47677 13449
-2.440766 2.903611 = 194.40475209 @ 46984 13255
-2.556898 2.802513 = 194.34562043 @ 49238 14023
-2.556898 2.801718 = 194.32776748 @ 48567 13812
-3.583080 -2.907562 = 194.32368319 @ 46575 13141
2.713566 2.530659 = 194.29189873 @ 44157 12301
2.713566 2.532899 = 194.24867580 @ 48252 13712
-3.457388 -3.310302 = 194.19492359 @ 49191 14004
-3.457388 -3.310302 = 194.19492359 @ 49930 14202
-2.894206 2.735543 = 194.17448005 @ 49933 14203
-3.176783 2.991944 = 194.15661856 @ 48436 13781
-4.046064 -3.168730 = 194.14114061 @ 49420 14076
3.253866 2.300351 = 194.04697220 @ 49531 14105
-2.335197 3.151320 = 193.90664659 @ 48713 13857
3.606677 -2.415182 = 193.88177739 @ 48493 13794
2.590807 2.475152 = 193.76588643 @ 49105 13977
3.671731 -2.415029 = 193.72506737 @ 49244 14025
-3.111363 2.851179 = 193.72484039 @ 46592 13146
3.671731 -2.415182 = 193.72139893 @ 49027 13947
3.443353 -1.023989 = 193.68147301 @ 49872 14190
2.502912 2.272615 = 193.48871930 @ 48805 13882
-3.715420 -3.623952 = 193.48339742 @ 49045 13951
-3.461615 -2.976046 = 193.45162550 @ 47499 13390
3.523055 -2.415182 = 193.44198718 @ 47880 13514
3.576292 -2.434997 = 193.30625409 @ 49874 14191
3.493425 -0.959648 = 193.25469343 @ 49927 14201
3.436864 -2.375174 = 193.23719699 @ 49224 14015
-3.704654 -3.627461 = 193.16335581 @ 49097 13975
-4.046064 -3.112270 = 193.05062086 @ 49257 14028
-4.046064 -3.112270 = 193.05062086 @ 49876 14191
-2.292458 3.130069 = 192.90912840 @ 45288 12670
3.667589 -2.450152 = 192.86665367 @ 47621 13434
3.945243 -1.931349 = 192.60809694 @ 49031 13949
3.818597 -1.297381 = 192.53733648 @ 49760 14167
3.513554 -0.874900 = 192.37512553 @ 49781 14171
2.454277 2.239923 = 192.28866521 @ 49822 14178
2.819968 1.394205 = 192.26499470 @ 49960 14207
-3.769588 -2.826832 = 192.13265601 @ 49558 14116
3.626787 -0.918596 = 192.07697302 @ 49730 14160
-2.278258 3.002342 = 192.04983833 @ 48505 13796
3.165091 -1.812272 = 191.88778904 @ 49948 14205
2.881203 1.264635 = 191.59568911 @ 49952 14205
-2.234247 3.123847 = 191.40610688 @ 49422 14077
-2.234247 3.123874 = 191.40608616 @ 49577 14121
-3.508526 -2.828500 = 191.40279261 @ 45781 12889
-3.508526 -2.828500 = 191.40279261 @ 46479 13108
-3.508526 -2.826832 = 191.36043200 @ 48125 13641
3.682230 -2.502797 = 191.31662535 @ 49993 14213
-3.409417 -2.919368 = 191.17219906 @ 49917 14198
2.630419 1.636267 = 191.16022681 @ 49900 14195
-2.652946 2.634658 = 190.88613822 @ 48198 13681
-3.279092 3.256126 = 190.84398793 @ 49094 13974
3.159070 0.885929 = 190.64244463 @ 49239 14023
-2.201834 3.128901 = 190.51533719 @ 49900 14195
-3.450762 -2.834974 = 190.45995471 @ 49775 14170
3.695881 -0.877186 = 190.39870645 @ 49887 14193
-3.882893 -2.815502 = 189.67198964 @ 49709 14157
-2.168014 3.100955 = 189.56731069 @ 45958 12930
-2.168014 3.098055 = 189.56453085 @ 48262 13718
-2.618281 2.599018 = 189.41217861 @ 49775 14170
-2.618281 2.599018 = 189.41217861 @ 49911 14197
3.716900 -2.557345 = 189.32596006 @ 46284 13024
3.716900 -2.557345 = 189.32596006 @ 48658 13833
-3.426013 -2.793307 = 188.89144327 @ 49771 14169
-3.558650 -2.559843 = 183.15057487 @ 48529 13801
