-1.645893 3.409123 -4.999990 = -16.50988890 @ 394441 168283
-0.660140 -4.166679 -4.880160 = -16.54218975 @ 397606 169977
-0.493172 -3.857382 -4.718149 = -16.54545095 @ 397871 170108
-1.646902 3.405350 -5.000000 = -16.86229609 @ 398337 170355
-0.740682 -3.995909 -4.802389 = -17.04474868 @ 397546 169952
-0.656940 -4.172885 -4.813817 = -17.22238454 @ 398685 170546
-0.588979 -3.835329 -5.000000 = -17.99856829 @ 399345 170842
-1.485187 3.591852 -5.000000 = -18.09138831 @ 399883 171123
-0.234364 -4.135113 -4.885877 = -19.26445335 @ 399951 171147
-0.234364 -4.010506 -4.829820 = -22.00601731 @ 399938 171141
-0.490188 -3.822306 -4.713852 = -22.32807317 @ 399008 170669
-0.195192 -4.115389 -4.956233 = -23.38289389 @ 399627 171000
-0.792924 -4.012391 -4.794521 = -24.70386515 @ 399164 170735
-0.484454 -4.277313 -5.000000 = -26.38805598 @ 398740 170562
-1.928270 3.835792 -4.984434 = -26.97729235 @ 394605 168355
-1.928270 3.835792 -4.984425 = -27.00197978 @ 393840 168066
-1.928270 3.835792 -4.984423 = -27.01165340 @ 391244 167036
-1.928270 3.835792 -4.984380 = -27.08855536 @ 399320 170823
-1.928271 3.835792 -4.984380 = -27.08874201 @ 379948 161860
-1.928270 3.836136 -4.984423 = -27.15631034 @ 392081 167369
-0.517537 -4.269559 -5.000000 = -27.19342193 @ 398829 170597
-0.220348 -4.228197 -4.886072 = -27.40186747 @ 399850 171105
-1.929392 3.836104 -4.988572 = -27.75122382 @ 394755 168430
-0.510575 -4.282096 -4.978817 = -27.82996747 @ 399184 170745
-0.307259 -4.281760 -4.886101 = -28.26894584 @ 399288 170808
-2.080456 1.686964 0.652724 = -28.97560727 @ 398264 170325
-0.586912 -4.245325 -5.000000 = -29.05369045 @ 399858 171108
-0.821816 -4.020151 -4.880969 = -29.94647846 @ 398172 170286
-0.659800 -3.762223 -4.768097 = -30.49486016 @ 399653 171011
-1.602639 3.285186 -4.997542 = -30.65282734 @ 397533 169947
-1.602639 3.285186 -4.999999 = -30.83396858 @ 390744 166835
-1.604012 3.284874 -4.999999 = -31.09950999 @ 395995 169082
-1.800351 3.904534 -4.767201 = -31.49203416 @ 397902 170123
-1.800572 3.904700 -4.767735 = -31.74796816 @ 395999 169084
-1.800572 3.904700 -4.767742 = -31.74948144 @ 398013 170200
-1.800336 3.904700 -4.767735 = -31.84599657 @ 399649 171007
-0.234364 -4.135113 -4.719817 = -32.10772516 @ 398990 170661
-0.499694 -4.069892 -4.592278 = -33.61075109 @ 399990 171166
-1.969795 3.635129 -4.904158 = -33.79077320 @ 393765 168029
-1.969791 3.635129 -4.904158 = -33.79418535 @ 399419 170881
-1.969790 3.635126 -4.904149 = -33.80367541 @ 384552 164228
-1.969790 3.635126 -4.904149 = -33.80367541 @ 388597 165976
-1.969807 3.635135 -4.904149 = -33.83888904 @ 369833 156632
-0.659800 -3.762223 -4.715983 = -34.62405825 @ 399972 171153
-0.277205 -4.315810 -4.880851 = -35.84783501 @ 399421 170882
-1.798770 4.176124 -4.975340 = -36.12037834 @ 399259 170784
-1.798770 4.176122 -4.975340 = -36.12103347 @ 396600 169438
-0.282775 -4.320701 -4.880855 = -36.39656676 @ 399707 171040
-1.798806 4.177221 -4.981342 = -36.57339097 @ 398349 170370
-1.798806 4.177221 -4.981342 = -36.57339461 @ 394750 168428
-1.798806 4.177221 -4.981342 = -36.57355518 @ 394694 168403
-1.798806 4.177221 -4.981342 = -36.57362615 @ 387296 165469
-1.798770 4.177365 -4.981347 = -36.57746515 @ 389712 166407
-1.333684 3.695464 -4.800765 = -37.10825392 @ 399143 170728
-0.361803 -3.759638 -4.832661 = -37.81894387 @ 399636 171004
-1.650905 3.432462 -5.000000 = -38.54632962 @ 399798 171078
-1.141862 4.032979 -5.000000 = -39.07104382 @ 396601 169439
-1.141862 4.032979 -5.000000 = -39.07104382 @ 396613 169446
-1.142357 4.032976 -5.000000 = -39.12763530 @ 399790 171074
-1.142357 4.032979 -5.000000 = -39.13615424 @ 399533 170939
-1.141827 4.032981 -4.999980 = -39.16112404 @ 397228 169747
-1.636286 3.434139 -5.000000 = -39.58441453 @ 399883 171122
-0.271624 -3.857382 -4.718096 = -40.05905576 @ 399323 170824
-1.929648 3.632182 -4.592278 = -40.08920293 @ 394640 168370
-1.929648 3.632182 -4.592278 = -40.08923032 @ 384619 164273
-1.929648 3.632206 -4.592278 = -40.11242689 @ 385226 164614
-1.929671 3.632087 -4.592407 = -40.11793956 @ 386678 165222
-1.929671 3.632087 -4.592407 = -40.11793956 @ 398694 170549
-1.929671 3.632087 -4.592408 = -40.11817652 @ 395189 168643
-0.443861 -4.483215 -4.859539 = -40.34478560 @ 399887 171124
-0.188747 -4.179486 -4.710885 = -41.14684729 @ 399841 171101
-1.864868 3.057274 -4.789565 = -41.14895190 @ 399298 170812
-1.864868 3.057274 -4.789599 = -41.26521590 @ 398723 170557
-1.864868 3.057315 -4.789599 = -41.27119314 @ 397332 169847
-1.864867 3.057316 -4.789599 = -41.27205981 @ 388755 166039
-1.864729 3.057315 -4.789599 = -41.30783653 @ 391612 167200
-1.933379 3.629463 -4.601102 = -41.34697356 @ 391271 167048
-1.865222 3.057171 -4.789384 = -41.44414463 @ 369455 156440
-0.658684 -3.999481 -4.499448 = -42.53082627 @ 395340 168721
-0.668126 -3.998416 -4.514411 = -42.92675197 @ 399762 171065
-1.549774 3.143742 -4.969269 = -44.92013494 @ 397836 170086
-0.782616 -4.430629 -4.968485 = -44.93779193 @ 399275 170802
-1.549774 3.143752 -4.969269 = -44.97799665 @ 396928 169611
-1.549774 3.143752 -4.969269 = -44.97799719 @ 358098 150630
-0.499554 -3.662335 -4.868691 = -45.13674404 @ 399779 171071
-0.729087 -4.258723 -5.000000 = -45.36862660 @ 399919 171134
-2.096657 3.615813 -4.998813 = -45.69483304 @ 397025 169649
-2.096605 3.615778 -5.000000 = -45.91733311 @ 398039 170213
-1.771177 3.904036 -4.454053 = -47.39105356 @ 396593 169435
-1.771126 3.904036 -4.454053 = -47.40252024 @ 396031 169098
-1.771126 3.904036 -4.454089 = -47.53140324 @ 396658 169489
-1.485995 3.732786 -4.768097 = -48.88083616 @ 399972 171153
-1.485995 3.732786 -4.768097 = -48.88083616 @ 399988 171165
-1.797386 4.025713 -4.445754 = -51.49391400 @ 392756 167649
-1.458346 4.104560 -4.364632 = -55.19508844 @ 395268 168681
