-1.520527 4.400091 3.286031 -2.193872 -3.676159 = -1.32802620 @ 399493 160719
-1.566092 4.400940 3.283881 -2.208853 -3.680774 = -1.35140816 @ 398084 160280
-1.566092 4.400940 3.283881 -2.208853 -3.683164 = -1.35299202 @ 399676 160785
-1.616035 4.407283 3.285925 -2.075517 -3.674714 = -1.37283655 @ 399153 160613
-1.561534 4.324596 3.285314 -2.132817 -3.676185 = -1.38816290 @ 399811 160830
-1.532058 4.377254 3.271633 -2.199114 -3.675870 = -1.50105718 @ 399614 160756
-1.561534 4.399941 3.285714 -2.049475 -3.676185 = -1.60377789 @ 399326 160666
-1.561534 4.400032 3.285314 -2.049475 -3.676185 = -1.60491171 @ 399553 160737
-1.529830 4.324596 3.285243 -2.132866 -3.669166 = -1.74194237 @ 398999 160564
-1.529830 4.324596 3.285314 -2.132817 -3.669166 = -1.74204466 @ 399644 160765
-1.529830 4.324596 3.285314 -2.132817 -3.669166 = -1.74204466 @ 399916 160861
-1.559367 4.423757 3.285625 -2.133150 -3.595043 = -1.75064291 @ 399186 160623
-1.561534 4.400028 3.372026 -2.132739 -3.676150 = -1.77132243 @ 398932 160543
-1.651665 4.401483 3.285296 -2.132460 -3.675878 = -1.80522952 @ 399515 160726
-1.651665 4.400032 3.285293 -2.132460 -3.675878 = -1.81769681 @ 398699 160467
-1.561563 4.312981 3.285954 -2.132410 -3.676030 = -1.82921252 @ 398259 160333
-1.561563 4.312981 3.285296 -2.132739 -3.676030 = -1.83065188 @ 399433 160700
-1.561563 4.312981 3.285293 -2.132739 -3.676161 = -1.83341429 @ 399952 160872
-1.561564 4.312981 3.285954 -2.132410 -3.676159 = -1.83377945 @ 399407 160692
-1.559433 4.400023 3.285714 -2.132870 -3.590062 = -1.83543893 @ 399411 160693
-1.559433 4.400023 3.285296 -2.132870 -3.590062 = -1.83579881 @ 399950 160871
-1.565067 4.400520 3.245687 -2.208853 -3.686694 = -1.84329327 @ 399653 160768
-1.561546 4.400028 3.372026 -2.132739 -3.661225 = -1.86578321 @ 398311 160349
-1.567733 4.400028 3.283822 -2.132739 -3.588238 = -1.90774100 @ 398644 160450
-1.561547 4.399973 3.285326 -2.223868 -3.676167 = -1.92711938 @ 398581 160431
-1.562056 4.312981 3.304525 -2.132904 -3.676515 = -1.93168753 @ 399773 160818
-1.561563 4.312981 3.304525 -2.128303 -3.676030 = -1.98400052 @ 397179 160007
-1.561563 4.312981 3.304525 -2.128247 -3.676030 = -1.98619423 @ 397534 160113
-1.561545 4.308614 3.284848 -2.132771 -3.674685 = -2.03611278 @ 399384 160684
-1.561544 4.400348 3.376613 -2.132729 -3.656361 = -2.09371573 @ 398819 160509
-1.561542 4.396999 3.381433 -2.132739 -3.675549 = -2.15735597 @ 399780 160820
-1.560870 4.312981 3.304525 -2.104978 -3.674795 = -2.17986769 @ 399723 160803
-1.559810 4.396999 3.381433 -2.101316 -3.683164 = -2.38340328 @ 398255 160332
-1.561532 4.396999 3.381433 -2.101316 -3.676151 = -2.44541522 @ 399760 160814
-1.558949 4.421037 3.285642 -2.179557 -3.586213 = -2.56622476 @ 399139 160609
-1.561563 4.312981 3.285293 -2.075517 -3.676030 = -2.75553538 @ 399756 160813
-1.561545 4.312981 3.285293 -2.075517 -3.676151 = -2.75700392 @ 399908 160859
-1.567774 4.398734 3.296571 -2.132267 -3.562846 = -3.04698575 @ 399388 160686
-1.567733 4.401600 3.234474 -2.087332 -3.588238 = -3.05651255 @ 397294 160042
4.076108 2.477632 2.613655 -4.522263 3.641046 = -3.05711057 @ 397845 160207
-1.633928 4.308586 3.285335 -2.132537 -3.677373 = -3.17564940 @ 398130 160294
-1.568295 4.308586 3.285335 -2.132537 -3.595869 = -3.35635620 @ 399452 160706
-1.562254 4.412774 3.161427 -2.129395 -3.676215 = -3.46638442 @ 396786 159890
-1.567774 4.438710 3.290538 -2.132267 -3.562846 = -3.47130097 @ 399557 160738
-1.653553 4.400032 3.285539 -2.132866 -3.763992 = -3.55597760 @ 399912 160860
-1.653553 4.400032 3.285314 -2.126318 -3.763992 = -3.57715208 @ 399640 160763
-1.653553 4.399473 3.286930 -2.126318 -3.763992 = -3.58440686 @ 396140 159628
-1.562210 4.525981 3.280618 -2.132739 -3.676021 = -3.61334919 @ 399857 160843
-1.560310 4.382294 3.164673 -2.131767 -3.689549 = -3.62183514 @ 397116 159988
-1.561544 4.525981 3.280618 -2.132983 -3.676146 = -3.63399780 @ 398612 160441
-1.651650 4.412774 3.285410 -2.132368 -3.769302 = -3.72657160 @ 396610 159839
-1.651665 4.399863 3.283822 -2.132739 -3.769302 = -3.74942876 @ 398421 160383
-1.651665 4.400034 3.285243 -2.132736 -3.769302 = -3.74950067 @ 399904 160857
-1.651650 4.398734 3.285325 -2.132771 -3.769302 = -3.76800226 @ 399963 160875
-1.561563 4.312981 3.381433 -2.128247 -3.683164 = -3.93054983 @ 398709 160470
-1.562461 4.400478 3.412644 -2.123945 -3.660237 = -3.96139400 @ 399873 160848
-1.561289 4.400452 3.412644 -2.123945 -3.662409 = -3.97150245 @ 398526 160415
-1.561893 4.312981 3.381433 -2.128247 -3.675023 = -3.97159027 @ 399750 160811
-1.431296 4.405458 3.285418 -2.132503 -3.676078 = -3.97667822 @ 399469 160711
-1.431296 4.399540 3.284961 -2.132730 -3.676078 = -4.00245787 @ 399477 160714
-1.558868 4.400024 3.285325 -2.132771 -3.542005 = -4.07518906 @ 398648 160452
-1.558868 4.400262 3.285296 -2.132771 -3.542005 = -4.07789471 @ 395333 159388
-1.653553 4.458786 3.285452 -2.123556 -3.763992 = -4.13152913 @ 399703 160796
-1.558868 4.379337 3.285725 -2.132739 -3.542005 = -4.22303067 @ 398483 160401
-1.563442 4.536058 3.280573 -2.133087 -3.675626 = -4.24915604 @ 397727 160170
-1.558868 4.400024 3.296571 -2.132267 -3.542005 = -4.27576849 @ 399963 160876
-1.561545 4.536058 3.280573 -2.132739 -3.676147 = -4.27930586 @ 399606 160753
-1.558868 4.425593 3.285539 -2.132913 -3.540968 = -4.32878435 @ 398572 160429
-1.651650 4.401337 3.234862 -2.129452 -3.769302 = -4.46369559 @ 399388 160686
-1.422807 4.399941 3.285216 -2.133215 -3.676089 = -4.47333955 @ 399311 160662
-1.422807 4.395590 3.266772 -2.132804 -3.676089 = -4.57830122 @ 397959 160242
-1.422805 4.395590 3.266772 -2.132804 -3.676089 = -4.57869394 @ 397889 160220
-1.558646 4.538337 3.236479 -2.131210 -3.676435 = -4.58299232 @ 399653 160768
-1.562652 4.538337 3.236479 -2.131210 -3.676149 = -4.59426057 @ 399974 160879
-1.561544 4.525981 3.234944 -2.080619 -3.676146 = -4.72949231 @ 399999 160886
-1.561683 4.399855 3.257612 -2.282173 -3.683164 = -4.91078199 @ 398513 160410
-1.718406 4.399855 3.285539 -2.132460 -3.674864 = -4.94771242 @ 398336 160356
-1.561683 4.412774 3.285410 -2.282173 -3.683164 = -4.96242295 @ 399663 160770
-1.576372 4.399855 3.257612 -2.282173 -3.676513 = -5.03027879 @ 399505 160722
-1.566439 4.544551 3.318086 -2.128589 -3.676549 = -5.30905801 @ 398420 160382
-1.718406 4.399863 3.276303 -2.176340 -3.674864 = -5.31728544 @ 398707 160469
-1.558868 4.379341 3.283881 -2.208853 -3.542005 = -5.39566733 @ 399583 160746
-1.561554 4.398734 3.285743 -1.983842 -3.676153 = -5.61472280 @ 399777 160819
-1.561534 4.393819 3.285743 -1.983842 -3.676185 = -5.65557219 @ 399906 160858
-1.561545 4.393819 3.286975 -1.983842 -3.676153 = -5.66978435 @ 398596 160436
-1.563442 4.536058 3.236533 -2.208853 -3.675626 = -5.69911711 @ 399686 160789
-1.431296 4.399540 3.285714 -2.049475 -3.676078 = -5.82713429 @ 398908 160536
-1.565067 4.538337 3.236479 -2.208853 -3.686694 = -5.89623148 @ 398585 160432
-1.558868 4.312981 3.304525 -2.128303 -3.542005 = -5.90407477 @ 399417 160695
-1.576372 4.462357 3.257612 -2.282173 -3.676513 = -6.06760546 @ 399668 160772
-1.558646 4.565568 3.273347 -2.116634 -3.676435 = -6.24884623 @ 399974 160879
4.148690 2.476806 2.669839 -4.649044 3.640594 = -6.30628024 @ 399328 160667
-1.562652 4.565568 3.273347 -2.116634 -3.676149 = -6.31353902 @ 399378 160683
4.148640 2.472001 2.673100 -4.649044 3.640594 = -6.31566381 @ 398337 160356
-1.558868 4.379341 3.192170 -2.132779 -3.542011 = -6.45251983 @ 399265 160648
-1.558868 4.379341 3.192170 -2.132779 -3.542005 = -6.45256090 @ 398726 160475
-1.558868 4.379341 3.192170 -2.132775 -3.542005 = -6.45308207 @ 399523 160728
-1.718530 4.400129 3.372026 -2.132594 -3.710324 = -6.61167225 @ 397888 160220
1.757884 1.593455 -4.470090 -2.484961 0.361917 = -6.69904780 @ 399705 160797
1.757720 1.595737 -4.470090 -2.484961 0.361407 = -6.70266411 @ 399593 160749
1.757888 1.595729 -4.470090 -2.484961 0.361426 = -6.70281326 @ 397946 160238
1.757888 1.595729 -4.470090 -2.484961 0.361426 = -6.70281326 @ 397101 159983
1.757741 1.595729 -4.470090 -2.486443 0.361243 = -6.74033256 @ 398604 160438
-1.562056 4.576236 3.284171 -2.132904 -3.676515 = -7.10627552 @ 398847 160518
-1.561893 4.577268 3.285522 -2.132739 -3.675023 = -7.17231465 @ 397951 160240
-1.562056 4.576236 3.304525 -2.128247 -3.676515 = -7.34979423 @ 399715 160800
1.757945 1.595900 -4.136019 -2.485097 0.360773 = -7.35034046 @ 399727 160804
1.757945 1.595899 -4.136019 -2.485097 0.360773 = -7.35040079 @ 398379 160370
1.757945 1.595899 -4.136019 -2.485116 0.360773 = -7.35348308 @ 398500 160406
1.757945 1.595899 -4.136019 -2.485116 0.360773 = -7.35348308 @ 398902 160534
1.757960 1.595835 -4.136019 -2.485097 0.360773 = -7.35417954 @ 398116 160290
1.757945 1.595835 -4.136013 -2.485097 0.360773 = -7.35458433 @ 398433 160386
1.757945 1.595835 -4.136019 -2.485097 0.360773 = -7.35459968 @ 395985 159582
1.757790 1.595816 -4.136019 -2.485146 0.360773 = -7.36492469 @ 398770 160494
1.757219 1.595835 -4.136013 -2.485055 0.361513 = -7.39890943 @ 399762 160815
1.757219 1.595728 -4.136013 -2.485097 0.361513 = -7.39986442 @ 399349 160674
-1.564688 4.396025 3.448495 -2.220605 -3.718895 = -7.55278186 @ 398375 160368
-1.561552 4.400032 3.104657 -2.101316 -3.676119 = -7.58090351 @ 399819 160832
-1.561542 4.384217 3.104657 -2.132739 -3.675549 = -7.58580888 @ 398966 160553
-1.561546 4.384217 3.104657 -2.132739 -3.676151 = -7.61602802 @ 399053 160583
4.141260 2.471253 2.810833 -4.520991 3.638914 = -7.72876019 @ 384294 155875
-1.559810 4.384217 3.104657 -2.101316 -3.683164 = -7.76480931 @ 399780 160820
-0.499798 -4.012173 -4.880575 -1.010644 -3.045091 = -7.89735734 @ 395144 159331
-1.378779 4.395507 3.269247 -2.132814 -3.676093 = -7.96353547 @ 397996 160254
-1.561534 4.400117 3.477962 -2.132739 -3.676185 = -8.02966114 @ 399798 160826
-1.561533 4.400117 3.477962 -2.132739 -3.676185 = -8.02979445 @ 399861 160844
-1.561533 4.400117 3.477962 -2.132739 -3.676185 = -8.02985940 @ 399935 160867
-0.499794 -4.012190 -4.880576 -1.010625 -3.045098 = -8.03252631 @ 394277 159054
-1.561528 4.402061 3.477962 -2.132739 -3.676151 = -8.06298750 @ 399070 160587
-1.561545 4.589523 3.282159 -2.130389 -3.676147 = -8.06700366 @ 399683 160787
-1.561424 4.399872 3.280299 -2.332420 -3.683233 = -8.46182129 @ 399131 160606
-1.561424 4.399872 3.280299 -2.332425 -3.683233 = -8.46269437 @ 399155 160614
-1.566092 4.577268 3.285586 -2.208853 -3.680774 = -8.51543128 @ 399632 160761
-0.499817 -4.012173 -4.880575 -1.010627 -3.045062 = -8.58878029 @ 397862 160212
-0.499817 -4.012173 -4.880576 -1.010644 -3.045062 = -8.86950609 @ 392278 158463
-0.499817 -4.012173 -4.880576 -1.010644 -3.045062 = -8.86950621 @ 398561 160425
-0.499817 -4.012173 -4.880576 -1.010644 -3.045062 = -8.87825065 @ 395595 159465
-0.499817 -4.012173 -4.880575 -1.010644 -3.045062 = -8.88198962 @ 394400 159099
-1.560968 4.404149 3.477962 -2.132739 -3.627072 = -8.90584462 @ 399914 160861
-0.499817 -4.012218 -4.880575 -1.010644 -3.045062 = -9.06113435 @ 394872 159247
-0.499817 -4.012173 -4.880576 -1.010644 -3.045094 = -9.07107608 @ 398549 160421
-0.499817 -4.012173 -4.880575 -1.010644 -3.045058 = -9.15547155 @ 397882 160218
-0.499815 -4.012032 -4.880576 -1.010642 -3.045056 = -9.19685579 @ 396554 159822
-0.499815 -4.012032 -4.880576 -1.010642 -3.045056 = -9.19712384 @ 393629 158860
-0.499817 -4.012037 -4.880575 -1.010644 -3.045062 = -9.24433486 @ 397882 160218
-1.773452 4.399887 3.285954 -2.132410 -3.702951 = -9.26820110 @ 391929 158362
-0.499817 -4.012037 -4.880575 -1.010644 -3.045058 = -9.30552377 @ 391911 158356
-0.499817 -4.012037 -4.880577 -1.010644 -3.045062 = -9.39221528 @ 398028 160264
4.149847 2.471909 2.676176 -4.678791 3.640918 = -9.52369282 @ 394283 159056
4.149847 2.471909 2.676176 -4.678791 3.640827 = -9.52460799 @ 398556 160423
-0.499794 -4.012029 -4.880576 -1.010625 -3.045098 = -9.63523263 @ 395420 159413
-0.499798 -4.012028 -4.880576 -1.010619 -3.045091 = -9.77515060 @ 392468 158519
-0.499798 -4.012028 -4.880576 -1.010619 -3.045091 = -9.77543243 @ 392465 158518
-1.562462 4.610459 3.276910 -2.132921 -3.676149 = -9.87124875 @ 399020 160570
4.141263 2.476992 2.676176 -4.683359 3.638967 = -10.04076084 @ 396857 159910
4.149847 2.471909 2.672497 -4.683306 3.640918 = -10.04985722 @ 397729 160170
4.149847 2.471909 2.672497 -4.683306 3.640918 = -10.04985729 @ 397734 160172
4.149847 2.477012 2.669840 -4.683360 3.639049 = -10.05768765 @ 398579 160431
4.149847 2.471909 2.673919 -4.683359 3.641000 = -10.06604110 @ 395649 159480
4.149847 2.471909 2.669918 -4.683359 3.639049 = -10.07257276 @ 396950 159937
4.149847 2.471909 2.669633 -4.683360 3.639049 = -10.07261793 @ 398298 160345
-0.499794 -4.012035 -4.880576 -1.010617 -3.045122 = -10.08428828 @ 376122 153422
4.162063 2.471909 2.669836 -4.683306 3.640918 = -10.20341435 @ 397937 160235
-1.616035 4.394477 3.283822 -2.361882 -3.683164 = -10.51343641 @ 398058 160273
-1.561260 4.399855 3.282159 -2.361889 -3.683164 = -10.55614890 @ 398589 160434
-1.561260 4.399855 3.282087 -2.361882 -3.683164 = -10.55755501 @ 398492 160404
-0.499817 -4.012275 -4.880575 -1.010644 -3.045062 = -10.71151095 @ 394798 159225
-1.561563 4.400023 3.285296 -2.361889 -3.683164 = -10.73168534 @ 399723 160803
-1.565464 4.396009 3.510604 -2.161861 -3.673176 = -11.04930502 @ 398350 160360
-1.571641 4.540770 3.286644 -2.092819 -3.518146 = -11.30691072 @ 398721 160473
-1.565579 4.395922 3.348509 -2.071931 -3.871439 = -11.57417169 @ 398241 160327
-0.500256 -4.012411 -4.880695 -1.010591 -3.044888 = -12.07206225 @ 372403 152268
-0.500256 -4.012411 -4.880695 -1.010583 -3.044888 = -12.24779947 @ 399667 160771
-1.759424 4.399793 3.281423 -2.300750 -3.674851 = -12.28720104 @ 399493 160719
-3.402251 -3.317335 2.346836 1.871109 4.368213 = -12.79563869 @ 398917 160539
-1.718406 4.399863 3.282159 -2.361882 -3.674864 = -12.88898465 @ 398981 160558
-1.561563 4.312981 3.304525 -2.361889 -3.683164 = -12.95578889 @ 399271 160650
-3.395146 -3.317287 2.387982 1.871109 4.371513 = -13.81625688 @ 399236 160638
-3.395201 -3.317287 2.387982 1.871109 4.371512 = -13.81630455 @ 398842 160516
-3.395111 -3.317286 2.387982 1.871109 4.371512 = -13.82205748 @ 396240 159659
-1.653553 4.557257 3.285743 -1.983842 -3.763992 = -15.05873501 @ 399800 160826
-3.604051 -3.317326 2.387982 2.062728 4.371519 = -16.01374195 @ 398598 160437
-3.604051 -3.317326 2.387982 2.062944 4.371519 = -16.02081661 @ 395706 159499
-3.402251 -3.317335 2.346684 2.294383 4.368213 = -19.29657295 @ 398142 160298
