1.757748 1.595931 = -0.00002987 @ 197940 79301
-1.561473 4.400153 = -0.00003281 @ 199939 80332
1.757859 1.595905 = -0.00003289 @ 198916 79818
-1.561671 4.399924 = -0.00003679 @ 189221 75822
-1.561671 4.399924 = -0.00003679 @ 198918 79820
-1.561460 4.400158 = -0.00003758 @ 199404 80073
1.757527 1.595786 = -0.00004490 @ 199326 80040
1.757662 1.595957 = -0.00004580 @ 197417 79094
1.757517 1.595697 = -0.00004721 @ 199688 80223
1.757527 1.595851 = -0.00005439 @ 199716 80235
4.141254 2.477153 = -0.00005452 @ 196845 78848
1.757979 1.595653 = -0.00005664 @ 198633 79656
1.757979 1.595653 = -0.00005664 @ 199243 79981
4.141257 2.476864 = -0.00005928 @ 199130 79928
4.141233 2.476864 = -0.00006077 @ 199444 80090
1.757662 1.595455 = -0.00006782 @ 198813 79746
-3.395239 -3.317310 = -0.00006875 @ 190187 76181
-3.395239 -3.317310 = -0.00006876 @ 196065 78507
1.757748 1.596044 = -0.00007453 @ 196584 78748
-1.561764 4.399948 = -0.00007797 @ 199641 80184
1.757749 1.595420 = -0.00007994 @ 199051 79889
1.757470 1.595567 = -0.00008752 @ 199680 80220
1.758037 1.595873 = -0.00008884 @ 198187 79430
1.758028 1.595905 = -0.00009162 @ 199281 80010
-1.561543 4.400278 = -0.00009511 @ 198242 79459
-1.561362 4.399839 = -0.00009530 @ 196383 78647
4.141448 2.477014 = -0.00009950 @ 192183 76890
4.141448 2.477067 = -0.00010767 @ 198924 79829
1.757597 1.595386 = -0.00011339 @ 198895 79792
1.758089 1.595905 = -0.00012518 @ 194718 77949
1.757356 1.595640 = -0.00014065 @ 198348 79518
1.757919 1.596137 = -0.00014843 @ 192727 77113
4.141254 2.476775 = -0.00015268 @ 199346 80049
4.141013 2.477040 = -0.00016397 @ 199563 80148
1.757325 1.595851 = -0.00017260 @ 198912 79817
4.141013 2.477081 = -0.00017504 @ 199512 80123
1.757770 1.596218 = -0.00018212 @ 198145 79407
4.141254 2.476747 = -0.00019121 @ 194963 78049
1.757749 1.596247 = -0.00020483 @ 199645 80186
1.757404 1.595360 = -0.00020749 @ 193304 77337
1.757749 1.596254 = -0.00021125 @ 193152 77277
1.758090 1.596134 = -0.00022178 @ 195923 78451
1.758218 1.595558 = -0.00023447 @ 199280 80010
1.758088 1.596254 = -0.00030454 @ 193004 77223
1.757215 1.596053 = -0.00034525 @ 198974 79854
1.758187 1.595244 = -0.00038618 @ 198142 79397
-1.562062 4.400045 = -0.00038953 @ 199408 80075
-1.562072 4.400045 = -0.00040604 @ 198208 79442
1.757857 1.596450 = -0.00040694 @ 198914 79818
1.757215 1.596155 = -0.00040881 @ 194137 77700
4.140860 2.476998 = -0.00043079 @ 199151 79938
1.758371 1.596087 = -0.00043412 @ 198692 79676
1.757901 1.595021 = -0.00043461 @ 196979 78895
1.757891 1.595005 = -0.00044941 @ 199378 80061
-1.561671 4.399474 = -0.00045409 @ 190220 76194
1.758426 1.596044 = -0.00047789 @ 198218 79446
-3.395365 -3.317090 = -0.00048546 @ 191856 76777
1.758257 1.596333 = -0.00049362 @ 199986 80350
1.758489 1.595861 = -0.00050404 @ 199753 80247
-1.561543 4.400621 = -0.00051629 @ 199564 80148
1.757931 1.594960 = -0.00051867 @ 199112 79917
1.757401 1.594986 = -0.00053085 @ 198015 79336
1.758247 1.595132 = -0.00054006 @ 195886 78435
4.141268 2.477461 = -0.00054908 @ 199679 80213
-1.561543 4.400657 = -0.00057956 @ 198255 79464
-3.395114 -3.316941 = -0.00058493 @ 199279 79997
-3.395485 -3.317311 = -0.00060474 @ 198189 79431
1.756917 1.595611 = -0.00062483 @ 199357 80054
4.141628 2.476698 = -0.00064294 @ 198900 79795
1.757919 1.596645 = -0.00066613 @ 198086 79371
1.757919 1.596645 = -0.00066613 @ 198151 79409
1.758266 1.596539 = -0.00072140 @ 198761 79720
4.141782 2.477020 = -0.00075088 @ 199617 80174
-1.561362 4.400758 = -0.00082685 @ 195378 78211
-1.560748 4.400027 = -0.00091736 @ 199627 80177
-1.560748 4.400027 = -0.00091736 @ 199793 80259
-1.560743 4.400036 = -0.00093031 @ 199187 79954
4.141255 2.476423 = -0.00094634 @ 199825 80271
-1.560730 4.400158 = -0.00098932 @ 195311 78185
-1.560946 4.400609 = -0.00101678 @ 196175 78550
1.756725 1.595375 = -0.00101778 @ 199070 79898
1.756777 1.595121 = -0.00109726 @ 199515 80124
-3.395088 -3.316806 = -0.00110047 @ 199781 80255
1.758871 1.595681 = -0.00115012 @ 198353 79520
4.141268 2.477668 = -0.00117279 @ 198726 79689
1.757101 1.596720 = -0.00119178 @ 198110 79383
1.757645 1.594500 = -0.00119970 @ 199988 80351
1.758926 1.595688 = -0.00126394 @ 198329 79494
1.756563 1.595614 = -0.00126671 @ 198023 79339
1.758257 1.596930 = -0.00131165 @ 199328 80041
-1.561590 4.400983 = -0.00133043 @ 199600 80167
-1.561590 4.400994 = -0.00135937 @ 195401 78220
-3.395239 -3.317853 = -0.00136104 @ 199185 79953
1.758088 1.594447 = -0.00144650 @ 197660 79185
1.758088 1.594447 = -0.00144650 @ 198922 79821
-1.561571 4.398992 = -0.00153172 @ 197870 79273
1.758432 1.594504 = -0.00168309 @ 199684 80222
1.757919 1.597249 = -0.00182054 @ 198227 79451
1.759133 1.596244 = -0.00188715 @ 199180 79950
1.759133 1.596266 = -0.00190307 @ 198139 79396
1.759133 1.596291 = -0.00192319 @ 195747 78372
-1.561249 4.401147 = -0.00195059 @ 193486 77416
-3.395365 -3.317939 = -0.00200121 @ 199546 80137
-3.395358 -3.317944 = -0.00201481 @ 199263 79990
1.759133 1.595192 = -0.00202443 @ 198081 79369
-1.562749 4.400036 = -0.00210848 @ 199097 79910
4.140365 2.477005 = -0.00217010 @ 199617 80174
1.757356 1.594071 = -0.00225712 @ 196321 78614
4.141258 2.477924 = -0.00226393 @ 199565 80149
1.757748 1.597439 = -0.00229403 @ 199111 79916
4.140354 2.477251 = -0.00237992 @ 199800 80262
-1.562823 4.400127 = -0.00238657 @ 195825 78407
1.756103 1.595513 = -0.00245783 @ 197636 79179
1.756103 1.595513 = -0.00245783 @ 199615 80173
4.140804 2.476161 = -0.00253757 @ 184035 73718
-1.562559 4.400926 = -0.00263724 @ 195984 78474
-1.562584 4.400926 = -0.00271161 @ 199635 80181
-1.561543 4.398651 = -0.00272075 @ 198306 79485
1.756103 1.596254 = -0.00274786 @ 197660 79186
4.142269 2.477044 = -0.00279420 @ 199383 80064
4.141254 2.478026 = -0.00280239 @ 199451 80093
4.141254 2.478031 = -0.00283136 @ 189075 75767
1.757705 1.597668 = -0.00295278 @ 199434 80086
1.756015 1.594942 = -0.00309994 @ 197888 79280
1.756015 1.594942 = -0.00309995 @ 197968 79316
1.756201 1.596815 = -0.00323416 @ 198978 79856
-1.561509 4.398496 = -0.00337314 @ 198755 79717
1.758556 1.597680 = -0.00344329 @ 194028 77656
-3.394209 -3.317310 = -0.00355835 @ 196438 78673
4.141254 2.475870 = -0.00356624 @ 199575 80153
4.141254 2.475868 = -0.00357456 @ 199040 79883
1.756661 1.593823 = -0.00375038 @ 199895 80295
1.757653 1.593531 = -0.00378811 @ 199417 80079
-1.559865 4.400057 = -0.00404454 @ 197284 79027
1.758769 1.593739 = -0.00421005 @ 199693 80224
1.759896 1.595543 = -0.00422094 @ 198143 79397
1.759520 1.597227 = -0.00437957 @ 199126 79924
4.142554 2.477029 = -0.00457498 @ 199106 79914
1.757165 1.593347 = -0.00461716 @ 197981 79321
4.142295 2.477821 = -0.00471197 @ 197876 79276
4.142300 2.477821 = -0.00473964 @ 199085 79906
1.760067 1.596333 = -0.00500636 @ 193751 77547
1.756088 1.597467 = -0.00512320 @ 199518 80126
-1.559650 4.400057 = -0.00516403 @ 199568 80150
-1.560672 4.401719 = -0.00526744 @ 199394 80069
-1.560677 4.401725 = -0.00528166 @ 197165 78976
1.760214 1.595818 = -0.00547830 @ 198207 79441
-1.561539 4.402067 = -0.00602474 @ 198039 79349
4.142424 2.477938 = -0.00604514 @ 193356 77357
4.140011 2.477881 = -0.00628785 @ 199800 80261
1.755092 1.595745 = -0.00638730 @ 196263 78587
-3.393894 -3.317304 = -0.00644301 @ 199597 80165
-3.393890 -3.317304 = -0.00649335 @ 190129 76157
1.758826 1.598447 = -0.00663807 @ 197853 79263
1.758826 1.598447 = -0.00663807 @ 199946 80333
-1.563391 4.398696 = -0.00757867 @ 199638 80183
-1.563411 4.398707 = -0.00764246 @ 199534 80132
4.142609 2.476005 = -0.00774478 @ 198235 79455
1.759429 1.598422 = -0.00788766 @ 194773 77973
4.141477 2.478703 = -0.00792504 @ 199182 79951
1.757101 1.598827 = -0.00820738 @ 195649 78329
-1.559160 4.400057 = -0.00822959 @ 198820 79749
1.757062 1.598827 = -0.00825924 @ 199491 80113
4.141477 2.478759 = -0.00844920 @ 198407 79546
1.760515 1.594443 = -0.00845001 @ 199406 80074
1.760530 1.594443 = -0.00852570 @ 198637 79657
1.760530 1.594443 = -0.00852570 @ 199165 79943
4.139617 2.476172 = -0.00928235 @ 199391 80067
4.139616 2.476160 = -0.00934256 @ 199517 80125
1.755990 1.598559 = -0.00950787 @ 199434 80085
4.142853 2.475942 = -0.01006740 @ 198225 79450
1.758420 1.592202 = -0.01027815 @ 197978 79320
1.758420 1.592167 = -0.01047738 @ 198901 79795
1.761187 1.595769 = -0.01053967 @ 199802 80262
-1.560730 4.397406 = -0.01080878 @ 195659 78333
1.757084 1.591938 = -0.01133092 @ 197238 79008
1.754507 1.597249 = -0.01176324 @ 194909 78025
-1.564080 4.398696 = -0.01204726 @ 199213 79968
1.759298 1.592202 = -0.01218175 @ 196555 78733
1.760944 1.593818 = -0.01250240 @ 198839 79759
1.761357 1.597071 = -0.01270179 @ 199342 80047
4.141664 2.474874 = -0.01293972 @ 195781 78389
1.761357 1.597212 = -0.01299898 @ 195886 78435
1.761560 1.595640 = -0.01300122 @ 199868 80286
1.758107 1.599789 = -0.01317581 @ 199901 80297
4.141766 2.474874 = -0.01319239 @ 197191 78987
1.756534 1.591629 = -0.01393507 @ 198090 79373
1.754520 1.592621 = -0.01621020 @ 196762 78816
1.761357 1.598354 = -0.01651578 @ 199266 79991
1.755668 1.591572 = -0.01654995 @ 197377 79077
1.754640 1.592348 = -0.01684117 @ 199200 79961
-1.561539 4.403541 = -0.01785893 @ 199655 80190
1.753275 1.595636 = -0.01803004 @ 199227 79973
1.757915 1.590865 = -0.01836242 @ 197695 79199
1.753275 1.594340 = -0.01901784 @ 196805 78829
1.758605 1.590865 = -0.01917924 @ 197311 79038
1.758036 1.600863 = -0.02101912 @ 198979 79857
1.757924 1.600863 = -0.02102877 @ 199321 80039
1.759705 1.590971 = -0.02146681 @ 199144 79935
1.752827 1.594985 = -0.02191428 @ 197563 79149
4.143550 2.475240 = -0.02292236 @ 197002 78901
1.760112 1.590865 = -0.02381263 @ 198163 79414
-1.558225 4.402741 = -0.02680730 @ 199152 79938
1.759520 1.601508 = -0.02835567 @ 195540 78282
-1.561540 4.395614 = -0.02841260 @ 193228 77306
1.761969 1.599926 = -0.02841367 @ 197241 79009
-1.557365 4.401629 = -0.02932497 @ 199235 79977
4.141233 2.480375 = -0.03079213 @ 199975 80345
-3.397795 -3.317311 = -0.03152953 @ 196623 78764
-3.392960 -3.315625 = -0.03271289 @ 194595 77894
4.141254 2.473519 = -0.03333306 @ 197290 79029
1.763837 1.597212 = -0.03423942 @ 198961 79848
1.757035 1.588928 = -0.03480574 @ 199988 80351
1.755408 1.589185 = -0.03581349 @ 196696 78790
1.757662 1.588556 = -0.03855029 @ 197800 79238
-1.561536 4.405209 = -0.03868469 @ 196564 78736
1.756223 1.602485 = -0.03913312 @ 199311 80035
1.758176 1.603165 = -0.04405385 @ 198781 79734
1.764148 1.600918 = -0.05483274 @ 199372 80059
1.757662 1.587111 = -0.05556050 @ 198047 79352
-1.555989 4.397078 = -0.05607040 @ 199284 80011
1.763796 1.601508 = -0.05625276 @ 197837 79256
1.764424 1.601401 = -0.06210450 @ 199282 80010
1.757080 1.586470 = -0.06414094 @ 197799 79237
1.766196 1.595543 = -0.06426258 @ 195846 78416
1.766196 1.595543 = -0.06426258 @ 199650 80188
1.755243 1.604161 = -0.06438916 @ 198724 79689
4.137872 2.473519 = -0.06485707 @ 189255 75833
1.761117 1.587217 = -0.06645834 @ 199300 80029
1.761560 1.604161 = -0.06664635 @ 196391 78653
1.761560 1.604161 = -0.06664635 @ 196552 78732
1.754135 1.586470 = -0.07316072 @ 195761 78377
-3.392777 -3.321512 = -0.09908899 @ 191478 76646
1.768434 1.598788 = -0.10730439 @ 198537 79595
1.763796 1.605824 = -0.10950291 @ 196654 78780
4.141257 2.470434 = -0.11868177 @ 193449 77398
-1.552214 4.398480 = -0.12544508 @ 191525 76664
4.133792 2.479525 = -0.17006589 @ 197793 79234
4.133603 2.480385 = -0.19174088 @ 196527 78716
1.759520 1.578490 = -0.22284929 @ 190895 76437
1.759520 1.578488 = -0.22286220 @ 199613 80172
1.759520 1.578307 = -0.22780008 @ 199257 79987
1.750582 1.578517 = -0.24729802 @ 199164 79943
4.131416 2.480375 = -0.29623125 @ 199123 79922
1.759703 1.615883 = -0.32769110 @ 192410 76995
1.766551 1.573349 = -0.44925997 @ 199730 80240
1.749134 1.617350 = -0.47162150 @ 199973 80344
-1.538467 4.400041 = -0.74848099 @ 199532 80131
-1.587357 4.409445 = -1.05515082 @ 199553 80144
1.792125 1.596623 = -1.08473293 @ 190602 76325
1.792125 1.588556 = -1.14716958 @ 196275 78592
1.792913 1.614594 = -1.41948936 @ 199884 80292
1.717153 1.595614 = -1.51393436 @ 198718 79686
1.745528 1.551246 = -1.54440236 @ 199230 79975
1.757513 1.644266 = -2.00955243 @ 198125 79390
1.756100 1.650722 = -2.58052721 @ 199959 80339
-3.411080 -3.336572 = -2.65762875 @ 199721 80237
1.703960 1.574067 = -3.03308516 @ 198422 79552
1.706100 1.561538 = -3.16464864 @ 199777 80254
-2.185002 1.687012 = -3.57188446 @ 194477 77846
1.755673 1.660578 = -3.57927862 @ 199998 80357
1.818610 1.586037 = -3.66844772 @ 199492 80114
1.752166 1.523435 = -4.04999634 @ 199959 80338
-2.185001 1.687012 = -4.12360720 @ 190454 76276
1.715571 1.535053 = -4.36923194 @ 199973 80345
1.758161 1.668753 = -4.44640655 @ 199998 80356
4.182463 2.477802 = -4.52805105 @ 199864 80286
1.803608 1.536510 = -4.83739568 @ 199657 80192
-2.185026 1.687079 = -5.20834942 @ 197261 79018
-2.185026 1.687079 = -5.22243970 @ 184303 73844
-2.185026 1.687053 = -5.31409307 @ 182500 73051
1.832762 1.616296 = -5.73657455 @ 199791 80258
4.141641 2.527038 = -6.73151273 @ 199115 79918
4.141636 2.527038 = -6.73164615 @ 196599 78754
-1.489649 4.400127 = -6.88479388 @ 199502 80117
-0.499757 -4.012654 = -6.98413630 @ 195479 78256
-0.499757 -4.012654 = -6.98413630 @ 197082 78939
1.843688 1.581147 = -7.18560913 @ 199736 80242
-0.499769 -4.012680 = -7.95488750 @ 199356 80053
-0.499769 -4.012685 = -8.49938573 @ 199452 80093
1.824114 1.515517 = -9.04339085 @ 199976 80346
1.838403 1.672461 = -9.68054468 @ 199884 80291
-0.499499 -4.012658 = -9.77781968 @ 188056 75411
-0.499499 -4.012654 = -10.16423346 @ 187138 75042
-1.524769 4.475992 = -10.31303085 @ 196407 78660
-1.524769 4.475992 = -10.31304673 @ 199656 80191
-1.524769 4.475992 = -10.31304673 @ 199845 80278
-1.501431 4.323477 = -12.36738277 @ 199552 80143
1.867402 1.659968 = -13.08143536 @ 199470 80104
1.666334 1.503055 = -13.37569974 @ 199577 80155
1.759429 1.456024 = -13.76648145 @ 199396 80070
1.780131 1.455049 = -14.33008300 @ 198302 79483
1.654581 1.656313 = -15.20098588 @ 199993 80354
1.759133 1.738231 = -17.14685106 @ 199265 79991
1.873058 1.690125 = -17.42793150 @ 199849 80279
1.758850 1.744952 = -18.65769696 @ 199745 80245
-1.457516 4.336619 = -19.24775045 @ 199993 80354
-2.184714 1.687394 = -21.93726091 @ 184051 73729
1.899825 1.507489 = -23.45527788 @ 198128 79391
1.899825 1.507489 = -23.45527788 @ 199475 80106
4.141274 2.380326 = -24.15722341 @ 199592 80163
4.141254 2.380326 = -24.15797280 @ 197434 79100
4.043444 2.480712 = -24.88074943 @ 195879 78432
-1.706583 4.399570 = -26.16523553 @ 198307 79486
-1.682730 4.337939 = -26.16565210 @ 198642 79659
1.852070 1.792892 = -29.49818668 @ 196981 78895
4.037662 2.526608 = -33.38274391 @ 199728 80239
1.640701 1.411678 = -35.20574182 @ 199584 80159
-0.500916 -4.015055 = -35.89114146 @ 175669 69961
-1.680514 4.535740 = -35.97023820 @ 199553 80144
1.879763 1.802750 = -37.25086033 @ 199734 80241
-1.379106 4.470705 = -41.53997886 @ 198957 79847
1.543075 1.581526 = -44.90495490 @ 199763 80250
1.935761 1.398311 = -45.01004258 @ 198909 79809
1.935761 1.398365 = -45.05664245 @ 199869 80287
-1.706925 4.544866 = -45.24022442 @ 197915 79290
-1.706925 4.544576 = -45.25129932 @ 198890 79789
-1.485259 4.230189 = -47.74238001 @ 199672 80210
-1.628845 4.242004 = -47.96882802 @ 199820 80270
1.757964 1.852893 = -49.69274521 @ 199107 79914
-1.440183 4.590574 = -52.77824098 @ 199619 80175
-1.562823 4.206461 = -56.51278661 @ 199502 80118
1.545364 1.473594 = -56.89065044 @ 199490 80112
1.545496 1.473594 = -56.93203685 @ 199441 80088
-1.541364 4.642686 = -57.12573383 @ 199858 80283
1.554783 1.426749 = -59.56831313 @ 199736 80242
2.066985 1.690441 = -61.10425151 @ 199899 80296
-1.352663 4.546856 = -62.94192279 @ 199412 80077
1.751938 1.878586 = -64.07760918 @ 199745 80245
-0.497300 -4.007719 = -65.12112563 @ 184365 73873
2.045524 1.477690 = -65.88201726 @ 199347 80050
2.075963 1.550285 = -68.47573792 @ 198514 79587
-1.322317 4.390124 = -69.52975230 @ 199177 79949
1.692308 1.287841 = -74.85302495 @ 199991 80352
-1.517836 4.171572 = -76.51718173 @ 199132 79929
-1.517836 4.171572 = -76.51718233 @ 199159 79941
-3.379953 -3.447012 = -76.91313744 @ 199483 80109
2.109164 1.697788 = -77.28393211 @ 199947 80335
4.325708 2.477131 = -81.75928932 @ 199236 79977
4.055208 2.651975 = -85.47142110 @ 199667 80196
4.055208 2.652002 = -85.49714201 @ 199479 80107
4.054488 2.660832 = -92.30997645 @ 199828 80273
1.401903 1.591249 = -97.75590891 @ 199812 80266
-1.843825 4.374378 = -99.32882615 @ 197512 79130
-1.622773 4.750295 = -99.71363565 @ 199454 80094
-1.622773 4.750295 = -99.71363571 @ 199371 80059
4.318249 2.585476 = -102.09084661 @ 199095 79909
4.318314 2.585545 = -102.12580489 @ 199137 79932
-1.730252 4.210755 = -106.67130521 @ 199909 80317
-2.173632 1.682265 = -109.05602562 @ 186100 74658
-1.849502 4.559329 = -109.47492757 @ 199379 80062
-1.849662 4.559329 = -109.76840140 @ 199290 80013
-1.342755 4.645622 = -110.34075462 @ 198092 79375
2.221419 1.738320 = -110.41374647 @ 197944 79303
2.221419 1.738320 = -110.41374647 @ 198868 79778
2.222862 1.738940 = -110.57465858 @ 199194 79956
4.075738 2.266125 = -111.21746256 @ 199327 80041
1.516668 1.903649 = -112.02895607 @ 199256 79987
2.081276 1.935243 = -114.64585744 @ 199843 80277
-3.365523 -3.475943 = -117.66444067 @ 199721 80237
2.176249 1.959279 = -119.82536019 @ 199899 80297
2.252546 1.878232 = -120.29691989 @ 199492 80113
4.371597 2.478282 = -122.06620805 @ 196613 78760
-1.513738 4.756009 = -123.23202242 @ 199858 80283
4.023055 2.270813 = -125.28901322 @ 199734 80241
4.110377 2.712999 = -128.99469807 @ 199852 80281
1.487410 1.284330 = -132.43188437 @ 199431 80084
1.736967 1.070964 = -134.74500060 @ 199755 80248
-3.535193 -3.187735 = -135.77207002 @ 197905 79286
-1.495348 4.101431 = -136.48851169 @ 199696 80228
4.136217 2.221667 = -143.96941892 @ 199574 80153
1.970033 1.067675 = -145.68613950 @ 199170 79946
1.970046 1.067675 = -145.73663403 @ 199547 80141
-3.172484 -4.937680 = -147.01018278 @ 199560 80146
-3.172768 -4.937680 = -149.11055418 @ 199146 79936
-1.274476 4.178314 = -150.13718120 @ 199991 80353
1.839056 2.109191 = -150.76450540 @ 199787 80257
-3.172630 -4.938520 = -150.91005711 @ 191896 76790
1.839415 2.113129 = -151.89746010 @ 199983 80349
-3.172956 -4.937502 = -152.27804102 @ 193657 77495
-3.172956 -4.937458 = -152.69840251 @ 196954 78884
2.289771 1.617506 = -156.38948604 @ 199109 79916
-3.170856 -4.938743 = -157.68694619 @ 198340 79515
-3.170872 -4.938743 = -158.04059714 @ 198737 79694
-3.170786 -4.938784 = -158.91425895 @ 189985 76102
-1.045679 4.461062 = -159.84793286 @ 198555 79624
1.565711 2.039076 = -161.08366999 @ 199810 80265
1.628384 2.142381 = -161.90146723 @ 199010 79871
1.391409 1.307223 = -164.11553141 @ 199873 80288
-1.161332 4.296186 = -164.15352782 @ 199905 80315
1.311610 1.294848 = -169.17301630 @ 198740 79696
2.325829 1.697765 = -170.10936193 @ 199839 80276
2.358434 1.826864 = -172.14932983 @ 199728 80239
-3.170786 -3.317965 = -174.83760316 @ 199393 80068
1.622879 2.212901 = -180.71179125 @ 199976 80346
-1.111683 4.544576 = -183.02121618 @ 199498 80116
4.322775 2.245712 = -183.72161565 @ 199438 80087
4.322808 2.245712 = -183.76209216 @ 197204 78993
4.325708 2.245712 = -185.41062193 @ 191955 76808
-1.342966 4.759871 = -186.23258592 @ 194171 77717
4.441877 2.450417 = -193.27443315 @ 199142 79934
-3.367642 -3.531301 = -196.74316697 @ 199487 80111
-1.790811 4.911872 = -203.32174573 @ 198998 79866
-1.790869 4.911872 = -203.51594962 @ 198549 79616
1.455482 2.060853 = -207.05979294 @ 198980 79857
1.455482 2.060853 = -207.05979294 @ 199971 80343
-3.628116 -3.257651 = -207.34866237 @ 198596 79642
-4.964073 -4.067820 = -210.14701794 @ 199500 80116
-4.964073 -4.067820 = -210.14701815 @ 186109 74659
-4.964073 -4.067820 = -210.14701815 @ 196083 78512
-4.964109 -4.067734 = -210.17343595 @ 198749 79715
-4.964109 -4.067734 = -210.17345034 @ 199877 80289
-4.964109 -4.067734 = -210.17345035 @ 197880 79277
3.789319 2.375933 = -216.42297800 @ 199947 80334
-0.966668 4.472511 = -218.22435957 @ 199996 80355
4.278596 2.165226 = -229.05409496 @ 199657 80192
1.308541 1.979273 = -230.29713038 @ 199345 80048
-4.949810 -4.019524 = -230.34240898 @ 197894 79282
-4.949765 -4.019524 = -231.09758426 @ 186327 74732
-4.949765 -4.019514 = -231.65028902 @ 199642 80184
1.568466 1.024237 = -232.46149525 @ 199856 80282
2.420977 2.258599 = -236.56535470 @ 198875 79781
2.420977 2.258599 = -236.56538612 @ 196420 78665
2.420977 2.258599 = -236.56538612 @ 198452 79563
2.551542 1.852893 = -239.96116916 @ 195869 78427
4.173255 2.826903 = -240.08078141 @ 197896 79283
-0.497304 -4.032108 = -241.41932857 @ 186383 74752
2.321111 2.273264 = -251.54403146 @ 198551 79617
4.497684 2.484488 = -252.93420066 @ 199812 80266
4.497684 2.484488 = -252.93423687 @ 199978 80347
2.342828 2.283500 = -254.01542540 @ 199785 80256
-1.773287 5.000000 = -256.80981365 @ 199665 80196
-1.491711 5.000000 = -260.35397661 @ 199198 79960
1.337225 2.391858 = -262.48796437 @ 199926 80322
-1.542144 5.000000 = -270.92554356 @ 199942 80333
4.488949 2.323822 = -273.74362551 @ 199677 80212
-1.646805 5.000000 = -275.03055009 @ 199682 80221
2.243815 2.264620 = -275.96491804 @ 199755 80248
-2.093562 4.381948 = -276.56716515 @ 199109 79915
-0.532888 -4.078824 = -281.83711144 @ 169963 67486
-3.201668 -4.998057 = -286.32092611 @ 198840 79759
2.012368 2.343130 = -287.83747544 @ 199701 80230
2.660351 2.881427 = -291.53522655 @ 197426 79097
2.660351 2.881427 = -291.53535056 @ 193992 77643
2.660351 2.881427 = -291.53535056 @ 194898 78021
-0.559108 -3.983735 = -292.43182294 @ 198221 79448
1.211302 1.879585 = -292.78787856 @ 199996 80356
-1.712510 3.948203 = -295.45797055 @ 199955 80337
1.299926 -4.886636 = -300.63487614 @ 196932 78878
1.299926 -4.886636 = -300.64244690 @ 186581 74829
1.299926 -4.886636 = -300.68957871 @ 191460 76639
1.299494 -4.886636 = -301.00577236 @ 197062 78930
1.299920 -4.886636 = -301.06066659 @ 193557 77449
1.299947 -4.886636 = -302.71581961 @ 197874 79275
1.299926 -4.886649 = -303.03524836 @ 197155 78972
1.295748 -4.893720 = -347.14888136 @ 186539 74813
-4.886245 -3.888509 = -360.52155766 @ 198238 79456
-4.886245 -3.888726 = -360.84500154 @ 199480 80108
-4.886199 -3.888527 = -360.86306338 @ 199359 80055
-2.298725 -3.138767 = -386.12490156 @ 195108 78106
-2.298725 -3.138767 = -386.13062365 @ 196324 78615
