-1.479981 3.674004 = -0.00441943 @ 199649 84150
-1.479980 3.674048 = -0.00442656 @ 198423 83671
-1.481452 3.672177 = -0.00669861 @ 196483 82862
1.757244 1.595748 = -0.00871477 @ 199519 84087
0.165494 3.781527 = -0.00874000 @ 196579 82902
1.757199 1.595602 = -0.01071502 @ 199387 84037
1.757176 1.595602 = -0.01159462 @ 195962 82626
0.166566 3.781492 = -0.01739216 @ 197454 83240
-1.560877 4.400564 = -0.02070784 @ 199035 83915
0.162647 3.776916 = -0.02698678 @ 194271 81980
4.141210 2.478834 = -0.02743919 @ 189062 79440
1.756682 1.595602 = -0.03970359 @ 194533 82088
-0.499695 -4.012597 = -0.04571647 @ 190473 80185
0.169253 3.781527 = -0.05211378 @ 196517 82876
0.162156 3.788357 = -0.05991637 @ 189785 79842
-1.481498 3.667013 = -0.09461391 @ 197641 83327
4.145151 2.476802 = -0.12543652 @ 198675 83782
-0.499691 -4.012597 = -0.14250392 @ 193975 81846
-0.499691 -4.012597 = -0.14604473 @ 190911 80412
-0.499699 -4.012597 = -0.14795107 @ 195769 82536
-0.499699 -4.012597 = -0.14809282 @ 187904 78854
-2.184984 1.687058 = -0.15148095 @ 193304 81560
-2.184984 1.687058 = -0.15148095 @ 194556 82098
-2.184984 1.687058 = -0.16142221 @ 193001 81437
-2.184984 1.687058 = -0.16200665 @ 188838 79256
-1.561546 4.396581 = -0.20858552 @ 199493 84078
-0.499688 -4.012597 = -0.21261103 @ 184164 77335
0.164015 3.765166 = -0.34646666 @ 197769 83401
-2.184992 1.687058 = -0.37415427 @ 199538 84099
-1.499345 3.673996 = -0.61399170 @ 193824 81783
-1.499345 3.673996 = -0.61399170 @ 199922 84258
-2.184985 1.687167 = -0.93765493 @ 195362 82395
1.752319 1.595766 = -1.02868899 @ 194005 81861
0.195560 3.780719 = -1.41364381 @ 199573 84116
-0.498664 -4.012596 = -3.96448557 @ 198730 83803
-0.498664 -4.012596 = -3.96464796 @ 196162 82713
-2.184984 1.685511 = -4.47117272 @ 196767 82984
-0.500610 -4.012597 = -4.60104380 @ 197461 83243
-2.188033 1.687052 = -7.31322559 @ 195461 82429
-2.188033 1.687052 = -7.31322559 @ 199062 83925
-2.188032 1.687052 = -7.34624988 @ 199809 84220
-0.496653 -4.012596 = -7.44336503 @ 183801 77147
0.171524 3.858637 = -7.66575100 @ 198846 83846
0.171524 3.858637 = -7.66575100 @ 199274 84000
-2.184984 1.688991 = -7.68970451 @ 195802 82551
-0.499688 -4.009489 = -8.11347082 @ 199764 84201
-0.499688 -4.009489 = -8.11408587 @ 198102 83542
-0.499688 -4.009489 = -8.11504932 @ 196376 82813
-2.184984 1.683836 = -8.21995375 @ 191418 80668
-0.502231 -4.012597 = -8.52874367 @ 187241 78592
-0.502231 -4.012597 = -8.53487150 @ 194026 81869
-2.184986 1.682500 = -8.53977175 @ 192756 81333
-2.182438 1.687058 = -8.61863235 @ 196075 82676
-1.542689 3.602603 = -11.16527822 @ 198809 83831
0.060266 3.832796 = -12.97269741 @ 199370 84034
0.057607 3.832268 = -13.47749704 @ 199162 83960
-0.490563 -4.012597 = -14.73731921 @ 191267 80588
-0.490563 -4.012597 = -14.73731921 @ 194738 82171
-0.490563 -4.012597 = -14.73735063 @ 197833 83430
-0.490563 -4.012597 = -14.75458391 @ 183676 77055
-2.185007 1.678109 = -16.67883587 @ 199738 84187
-3.395139 -3.271858 = -16.69846863 @ 199928 84260
-0.499699 -4.002999 = -16.78383691 @ 187100 78531
-2.185018 1.678109 = -16.78512141 @ 188959 79382
-0.499802 -4.021497 = -17.69917152 @ 196552 82887
-0.499778 -3.999451 = -19.86946984 @ 193750 81754
0.241052 3.674004 = -20.12225813 @ 198902 83865
0.033889 3.881296 = -20.15283555 @ 198685 83787
0.033889 3.881296 = -20.15283555 @ 199796 84216
-0.527130 -4.012597 = -29.16478893 @ 198624 83760
-0.527130 -4.012597 = -29.16890933 @ 198354 83642
-0.527130 -4.012597 = -29.17715676 @ 196372 82811
-2.203106 1.687059 = -30.06203239 @ 191831 80907
-2.203106 1.687059 = -30.06623836 @ 193881 81808
-2.203106 1.687059 = -30.06623836 @ 197551 83284
-0.472078 -4.012596 = -30.52779599 @ 196906 83054
-0.472078 -4.012596 = -30.52779599 @ 199792 84215
-2.184989 1.659813 = -30.95459539 @ 199508 84083
-2.184989 1.659836 = -31.23205832 @ 196732 82970
-2.184989 1.659836 = -31.23205832 @ 199944 84265
-2.184981 1.660119 = -31.45816367 @ 198242 83598
-2.157045 1.687058 = -31.47994670 @ 192468 81197
-0.499695 -4.053747 = -33.40345017 @ 199367 84033
-0.499695 -4.053727 = -33.73093473 @ 183693 77079
0.322665 3.776104 = -37.54554760 @ 198033 83516
0.241017 3.595172 = -42.66113254 @ 199619 84135
0.241011 3.595172 = -42.66154255 @ 199180 83965
-1.346050 3.697743 = -44.88915324 @ 199748 84194
-1.346050 3.697742 = -44.88917611 @ 196187 82725
0.033889 3.674335 = -48.62762549 @ 199963 84272
-1.561549 3.458972 = -51.25959191 @ 199710 84176
-2.184987 1.640427 = -53.22150906 @ 198327 83632
-1.247627 4.842063 = -55.96937324 @ 199904 84253
-1.247627 4.842063 = -55.96940760 @ 199043 83918
-1.247627 4.842055 = -55.97022225 @ 197663 83336
-1.247638 4.842063 = -55.97500576 @ 195335 82386
-1.248692 4.842063 = -56.04411265 @ 199182 83966
-1.248692 4.842063 = -56.04411266 @ 194007 81861
-1.248692 4.842063 = -56.04411266 @ 197902 83461
-1.874060 4.842061 = -57.95060211 @ 197436 83232
-1.874038 4.842061 = -57.95312227 @ 194587 82111
-1.874038 4.842061 = -57.95312880 @ 193830 81785
-1.874038 4.842061 = -57.95312880 @ 196036 82660
-1.874017 4.842569 = -58.01210651 @ 181607 76151
-1.872514 4.842175 = -58.01221522 @ 196751 82978
-1.872514 4.842193 = -58.01598008 @ 196782 82993
-1.481449 3.458972 = -58.08213258 @ 196288 82770
-1.481449 3.458972 = -58.08213258 @ 198026 83513
-0.417385 -4.012597 = -59.29397347 @ 199581 84119
-0.417385 -4.012597 = -59.29397353 @ 196305 82777
-2.239851 1.687053 = -59.51436981 @ 199600 84127
-0.417383 -4.012612 = -59.64080357 @ 197307 83181
-0.417383 -4.012612 = -59.64080357 @ 197945 83478
-2.239870 1.687053 = -59.71162824 @ 186983 78476
-2.239870 1.687053 = -59.71162824 @ 195061 82302
-1.321823 3.712549 = -60.05900170 @ 198964 83886
-1.321814 3.712549 = -60.06386676 @ 199770 84203
-0.499691 -3.930300 = -60.10198833 @ 199675 84161
-0.499691 -3.930314 = -60.30917178 @ 199749 84194
-0.525753 -4.028282 = -60.41594311 @ 199991 84280
-0.499691 -3.930332 = -60.42953578 @ 197441 83234
-0.499691 -3.930332 = -60.43607049 @ 189694 79800
-1.669216 3.615485 = -62.76170941 @ 199745 84191
-4.395443 -3.312975 = -62.83925435 @ 197570 83294
-4.395450 -3.313036 = -62.84216613 @ 196404 82827
-4.395442 -3.312956 = -62.84218851 @ 199336 84022
-4.395442 -3.312945 = -62.84783082 @ 195180 82340
-4.395442 -3.312945 = -62.84783082 @ 199425 84054
-4.395443 -3.314474 = -62.88412811 @ 192375 81161
-4.395442 -3.316015 = -62.94637258 @ 193252 81539
-4.392403 -3.313567 = -62.96171356 @ 183102 76766
-4.371937 -3.312989 = -65.31481256 @ 199756 84197
-4.371937 -3.312989 = -65.31481256 @ 199824 84225
-0.936699 4.403103 = -65.43734266 @ 199870 84240
-0.936699 4.403107 = -65.44037327 @ 193997 81858
-0.936699 4.403107 = -65.44071430 @ 165123 68518
-0.936699 4.403107 = -65.44128808 @ 193663 81716
-0.934800 4.403107 = -65.74169767 @ 196580 82903
-1.855769 3.950262 = -67.45734390 @ 199769 84203
-1.855771 3.950275 = -67.46452579 @ 199537 84099
-1.855772 3.950269 = -67.46536205 @ 195678 82504
-2.184984 4.403104 = -69.99611492 @ 199260 83992
-2.184985 4.403104 = -69.99763941 @ 198305 83624
-2.184985 4.403104 = -69.99769323 @ 192289 81127
-2.184985 4.403107 = -70.00177334 @ 188992 79407
-2.184991 4.403102 = -70.00369282 @ 189120 79486
-2.184991 4.403102 = -70.00369282 @ 194334 82006
-2.185041 4.403107 = -70.02771358 @ 191543 80738
-2.187744 4.403104 = -70.48257973 @ 196712 82962
4.190949 2.557313 = -70.97635652 @ 199741 84188
4.190949 2.557346 = -71.01761086 @ 199291 84005
-2.184984 1.591038 = -72.37946325 @ 199287 84004
-2.184984 1.591038 = -72.38437656 @ 192404 81175
-2.184984 1.591038 = -72.38437672 @ 199451 84063
-1.533624 4.454381 = -75.42243821 @ 199946 84267
4.098307 2.563233 = -76.07053762 @ 199628 84139
-1.669226 3.745222 = -81.88914052 @ 199297 84007
-0.301132 4.403107 = -84.24021472 @ 194045 81877
-0.301132 4.403107 = -84.24021472 @ 194369 82022
-0.301132 4.403107 = -84.24046361 @ 191956 80953
-0.301467 4.403087 = -84.27730361 @ 197737 83386
-0.301467 4.403087 = -84.27730388 @ 195245 82360
-0.304339 4.403107 = -84.32252973 @ 188877 79297
0.355848 3.902057 = -87.97043189 @ 199564 84111
-1.703490 3.658919 = -89.62436815 @ 198470 83691
-1.703490 3.658919 = -89.62436815 @ 199553 84106
-1.561538 3.832268 = -90.61475216 @ 199982 84277
-2.184983 1.819756 = -91.78350773 @ 198702 83796
-0.602436 -4.013381 = -95.85569300 @ 199438 84058
-0.651037 4.842102 = -96.48889416 @ 199546 84102
-0.651034 4.842266 = -96.50544404 @ 199731 84184
1.134633 1.591038 = -97.61163859 @ 193762 81759
1.134633 1.591038 = -97.61163859 @ 198112 83547
1.134633 1.591038 = -97.61171658 @ 191797 80893
1.134633 1.591038 = -97.61201852 @ 198845 83843
1.134633 1.591038 = -97.61201872 @ 189923 79921
0.325299 4.389380 = -97.73646860 @ 198587 83743
0.325299 4.389380 = -97.73646860 @ 199188 83969
1.134592 1.592630 = -97.73799212 @ 190063 80001
0.325266 4.389434 = -97.74755624 @ 196487 82864
0.325266 4.389356 = -97.74900981 @ 194655 82139
0.325266 4.389659 = -97.76679482 @ 195530 82455
0.325471 4.393626 = -97.77799326 @ 189979 79945
0.325470 4.393623 = -97.77848429 @ 191358 80632
1.134592 1.594133 = -97.80710884 @ 196031 82658
1.134592 1.594133 = -97.80710884 @ 197961 83484
0.002163 4.850971 = -102.53844587 @ 199530 84095
0.002118 4.850971 = -102.55094828 @ 199068 83927
0.001999 4.852301 = -102.65874120 @ 197186 83145
0.001999 4.855789 = -102.88859901 @ 196779 82992
-1.860555 4.013552 = -103.02225675 @ 199224 83980
-2.500485 4.851211 = -103.70450351 @ 195512 82446
-2.500485 4.851211 = -103.70450351 @ 199819 84223
-2.500504 4.851200 = -103.71705397 @ 187976 78886
-2.500529 4.851202 = -103.72718812 @ 182193 76382
-2.500524 4.851094 = -103.77194196 @ 191736 80845
-2.187744 4.457569 = -104.29929218 @ 199665 84158
-4.395448 -4.309821 = -108.03750835 @ 199520 84087
-4.395448 -4.309821 = -108.03767006 @ 197935 83474
-4.395448 -4.309821 = -108.03767006 @ 198093 83540
-4.395448 -4.309821 = -108.03768078 @ 188962 79384
-4.395439 -4.309980 = -108.06523703 @ 199657 84154
-4.395101 -4.309789 = -108.09855970 @ 190505 80195
-4.395444 -4.305069 = -108.10896963 @ 192376 81162
4.177357 3.458972 = -108.29316625 @ 196117 82696
4.177357 3.458972 = -108.29316625 @ 199834 84229
4.177357 3.458972 = -108.29316630 @ 192994 81435
4.177357 3.458972 = -108.29316633 @ 184994 77710
4.177357 3.458972 = -108.29316633 @ 190190 80050
4.177376 3.458972 = -108.29316970 @ 198752 83811
4.177677 3.459074 = -108.29419242 @ 190622 80244
4.179303 3.459074 = -108.32732689 @ 199534 84097
-4.395101 -4.300670 = -108.38127845 @ 199950 84268
-4.394991 -2.323830 = -110.64589392 @ 191177 80539
-4.394991 -2.323830 = -110.64589919 @ 198235 83593
-4.395444 -2.325354 = -110.64714531 @ 198695 83790
-4.395444 -2.325354 = -110.64714531 @ 194916 82236
-4.395444 -2.325354 = -110.64714531 @ 198350 83641
-4.394991 -2.323858 = -110.65268412 @ 189255 79584
-4.394991 -2.322324 = -110.65943372 @ 199735 84185
-4.394991 -2.322318 = -110.66047471 @ 195547 82460
-2.205781 1.591038 = -111.84365344 @ 199848 84234
-2.203106 4.340079 = -111.90567222 @ 198785 83822
-0.301102 3.538905 = -112.85207608 @ 198757 83814
-1.481637 3.881296 = -114.32795878 @ 199963 84272
-3.421499 -4.300668 = -115.07565737 @ 197449 83238
-3.421499 -4.300670 = -115.08481041 @ 197408 83219
-3.421506 -4.300642 = -115.08819378 @ 198585 83743
-3.421499 -4.300644 = -115.09091790 @ 194596 82115
-3.421499 -4.300644 = -115.09091790 @ 195285 82370
-3.420416 -4.300643 = -115.48060106 @ 199740 84188
2.070521 1.165924 = -116.59345667 @ 197752 83395
2.070521 1.165924 = -116.59345901 @ 189073 79445
2.070521 1.165924 = -116.59345901 @ 189086 79451
2.070521 1.165924 = -116.59345901 @ 192730 81324
2.070521 1.165931 = -116.59456110 @ 199711 84176
-3.421499 -4.309789 = -116.73094732 @ 199950 84268
-2.184984 3.538906 = -120.85364643 @ 192433 81185
-2.184984 3.538905 = -120.85522504 @ 189213 79546
-2.184984 3.538905 = -120.85522504 @ 190885 80401
-2.184976 3.538893 = -120.92118506 @ 192018 80999
0.325266 3.422148 = -120.94048344 @ 199877 84242
-2.184984 3.539067 = -121.06137630 @ 193149 81494
0.036197 4.145584 = -121.18265997 @ 199308 84013
0.036185 4.145584 = -121.18323952 @ 199670 84159
3.045930 2.479729 = -122.52279479 @ 194030 81871
3.045930 2.479729 = -122.52279479 @ 199027 83911
3.045930 2.479729 = -122.52279699 @ 192525 81220
3.045944 2.479728 = -122.52288266 @ 199241 83985
3.045982 2.479729 = -122.52303062 @ 191435 80681
3.045687 2.479784 = -122.52522564 @ 193970 81844
3.045687 2.479784 = -122.52522988 @ 193701 81732
3.044983 2.479729 = -122.53979642 @ 196503 82870
3.045687 2.482202 = -122.57958680 @ 196776 82990
1.439468 1.162353 = -122.75961144 @ 198500 83704
1.439445 1.162353 = -122.76706481 @ 198543 83725
-3.407789 -2.325354 = -122.89498376 @ 189807 79851
-3.407789 -2.325354 = -122.89498376 @ 190426 80166
-3.407789 -2.325354 = -122.89498376 @ 198946 83881
-3.407791 -2.325355 = -122.89987245 @ 186216 78172
-3.407789 -2.325386 = -122.92594339 @ 194076 81889
-3.407791 -2.325203 = -122.95784709 @ 196484 82862
-3.407791 -2.325203 = -122.95792538 @ 193934 81831
-3.407791 -2.328516 = -123.50314944 @ 193137 81488
1.436538 1.162025 = -123.58253575 @ 195825 82560
-0.025915 4.797989 = -124.73393543 @ 199946 84266
-0.252746 -4.012598 = -125.90236401 @ 198508 83708
-0.252737 -4.012596 = -125.97607644 @ 190034 79986
-0.252737 -4.012601 = -126.03361735 @ 184850 77643
-0.301102 3.615485 = -127.13923641 @ 199515 84086
1.430145 1.162353 = -127.51697699 @ 199956 84269
-4.444919 -4.294315 = -130.10516265 @ 199254 83989
-0.936699 3.473390 = -130.38153150 @ 198438 83677
-0.936699 3.473229 = -130.52391511 @ 199359 84030
0.653831 3.906712 = -131.57540993 @ 199597 84126
-0.653104 -4.013301 = -131.72226481 @ 199543 84101
-0.301132 3.473229 = -132.88101306 @ 197578 83298
4.203665 1.517439 = -134.36534879 @ 195791 82544
4.203665 1.517439 = -134.36534901 @ 193933 81830
4.203665 1.517439 = -134.36534913 @ 196664 82941
4.203665 1.517435 = -134.36535011 @ 174762 73034
4.203603 1.517384 = -134.36539206 @ 198603 83748
4.203556 1.517384 = -134.36547612 @ 192011 80997
4.203537 1.517087 = -134.36660760 @ 185246 77826
-0.372878 -3.930332 = -140.56543548 @ 199631 84140
-0.499699 -4.300642 = -143.78503859 @ 196760 82982
-0.441755 -3.953616 = -143.86181916 @ 198778 83820
1.761362 1.687054 = -144.11990563 @ 198527 83716
1.134633 0.699387 = -144.21941250 @ 195794 82545
1.134633 0.699387 = -144.21941250 @ 196038 82661
1.134633 0.699455 = -144.22798800 @ 194230 81963
1.762057 1.687054 = -144.27118977 @ 198231 83591
1.761362 1.687106 = -144.27605086 @ 199522 84088
1.133166 0.699387 = -144.29346662 @ 190581 80229
-0.499700 -4.242742 = -144.41067993 @ 198980 83893
-2.811418 4.403098 = -149.57543772 @ 193851 81796
-2.811418 4.403098 = -149.57543772 @ 199896 84250
1.130044 2.478089 = -150.38066295 @ 189712 79808
1.130044 2.478089 = -150.38066295 @ 194611 82121
1.130044 2.478089 = -150.38081127 @ 199978 84276
1.130243 2.478099 = -150.41831950 @ 193111 81477
1.130247 2.478135 = -150.43061115 @ 191143 80527
1.130555 2.473494 = -150.47523616 @ 186504 78280
1.130555 2.473494 = -150.47523616 @ 195906 82598
3.034751 1.562092 = -151.20813897 @ 187811 78811
3.034751 1.562092 = -151.20813897 @ 199930 84262
3.034744 1.562092 = -151.20817182 @ 191793 80890
3.034753 1.562092 = -151.20821216 @ 196107 82692
3.034739 1.562223 = -151.20830879 @ 193987 81852
3.034290 1.562566 = -151.21049116 @ 177428 74278
3.034290 1.562566 = -151.21049116 @ 194582 82109
-2.427491 1.686979 = -151.62273378 @ 198487 83698
2.073500 0.275178 = -151.76935664 @ 196304 82777
2.073500 0.275178 = -151.76935664 @ 199944 84266
2.073500 0.275178 = -151.76938403 @ 197574 83297
2.073518 0.275521 = -151.76962912 @ 191458 80698
2.073518 0.275521 = -151.76969446 @ 189726 79815
2.074539 0.275521 = -151.80653762 @ 199647 84148
2.076019 0.275182 = -151.91264546 @ 199293 84006
-2.427150 1.686936 = -152.52152298 @ 196602 82912
-2.182438 3.458972 = -152.75341388 @ 199986 84279
0.640273 4.850707 = -155.04696140 @ 197443 83235
0.640273 4.850719 = -155.04786345 @ 193939 81833
0.640285 4.850638 = -155.04890476 @ 198513 83710
0.640273 4.850638 = -155.05088194 @ 196700 82958
-0.303411 -4.012601 = -156.41206637 @ 199736 84186
-0.579735 3.846142 = -157.39886619 @ 197709 83354
0.702121 4.011362 = -157.44728233 @ 199594 84124
0.702138 4.011362 = -157.46245551 @ 199479 84073
0.702141 4.011362 = -157.46293443 @ 199763 84200
-3.131455 4.855778 = -160.03237578 @ 181597 76147
-3.131455 4.855778 = -160.03269875 @ 188984 79404
-3.131455 4.855778 = -160.03270897 @ 180038 75474
-3.131455 4.855779 = -160.03354145 @ 197732 83384
-0.372878 4.492879 = -161.77900671 @ 199079 83931
-0.399025 4.396581 = -171.24716356 @ 199822 84224
-0.218472 4.246507 = -171.63719023 @ 199345 84025
-2.184984 2.674714 = -175.49890707 @ 194141 81920
-2.184987 2.674715 = -175.53285954 @ 198278 83612
-2.184987 2.674715 = -175.53294439 @ 196132 82701
-2.184987 2.674713 = -175.53452445 @ 199852 84235
-2.185048 2.674714 = -175.79664316 @ 198663 83777
-2.184981 2.674199 = -176.27722324 @ 189484 79697
1.111763 3.383403 = -177.37031683 @ 198535 83722
1.111432 3.383403 = -177.38660076 @ 197546 83282
1.111432 3.383349 = -177.39805373 @ 194166 81933
-2.188033 2.674713 = -178.35752824 @ 199984 84278
1.439468 0.269596 = -181.58153451 @ 195492 82439
1.439468 0.269732 = -181.60129846 @ 193580 81678
0.388251 4.528565 = -181.60354433 @ 198926 83874
1.439468 0.272629 = -181.60832185 @ 198620 83757
1.439468 0.272643 = -181.60866672 @ 199527 84092
1.439468 0.272650 = -181.60996112 @ 189824 79869
-2.433856 4.842063 = -181.65135645 @ 199567 84112
-2.433855 4.842063 = -181.65174723 @ 199152 83956
-0.745442 -3.985815 = -182.00110563 @ 199566 84111
-0.527130 4.842061 = -183.44040120 @ 198404 83664
1.011889 4.340079 = -186.28837182 @ 199755 84197
2.074568 -0.615274 = -187.64369503 @ 189721 79812
2.074568 -0.615274 = -187.64369503 @ 193184 81509
2.074566 -0.615274 = -187.64521575 @ 189895 79908
2.074566 -0.615274 = -187.64521575 @ 197202 83152
2.074600 -0.619858 = -187.64595234 @ 199185 83967
2.074587 -0.619858 = -187.64778709 @ 196858 83032
2.074587 -0.619858 = -187.64811756 @ 194649 82136
2.074981 -0.619858 = -187.68493674 @ 174866 73084
-0.004947 3.183225 = -189.95778346 @ 198863 83852
5.000000 2.477824 = -197.46967254 @ 198691 83788
5.000000 2.477824 = -197.46967254 @ 198870 83855
5.000000 2.477824 = -197.46967254 @ 193266 81545
3.059131 3.422148 = -197.64603246 @ 198067 83530
3.059131 3.422148 = -197.64603254 @ 197373 83201
3.059297 3.422147 = -197.64605193 @ 195359 82393
3.059318 3.422148 = -197.64608864 @ 193746 81749
3.059297 3.422239 = -197.64612238 @ 198656 83774
4.141215 1.562024 = -198.60904078 @ 199577 84117
4.141215 1.562034 = -198.61662847 @ 199732 84184
0.997042 4.300204 = -198.80239645 @ 195176 82339
0.997042 4.300204 = -198.80239645 @ 199886 84246
-0.301102 3.745222 = -199.22902248 @ 199696 84170
-2.098775 1.853828 = -201.99532046 @ 199558 84107
-2.098775 1.853836 = -202.17782661 @ 199048 83919
-2.098775 1.853836 = -202.17782661 @ 199841 84232
-2.433851 4.011362 = -203.52121907 @ 199938 84264
1.439125 0.229097 = -204.75374450 @ 199327 84018
-3.131392 3.949865 = -208.83608684 @ 199398 84041
0.819092 1.165884 = -209.39780293 @ 197513 83269
0.818646 1.165884 = -209.51250235 @ 196654 82937
0.818646 1.165884 = -209.51250235 @ 199052 83921
1.134633 1.687054 = -209.86923638 @ 199853 84236
1.133166 1.687059 = -209.87973827 @ 198292 83619
1.133166 1.687059 = -209.87973827 @ 199881 84243
1.134141 -0.178489 = -212.68535168 @ 199083 83932
1.133166 -0.178347 = -212.69192621 @ 191400 80651
1.134141 -0.178348 = -212.69647936 @ 194162 81932
1.134141 -0.178348 = -212.69647936 @ 194707 82160
1.134214 -0.180359 = -212.87301949 @ 183863 77174
-4.395005 -2.443363 = -215.24102762 @ 198836 83841
0.817656 2.043744 = -216.19911710 @ 199324 84017
0.817567 2.043872 = -216.24512468 @ 170830 71135
1.771168 0.740952 = -216.29493431 @ 194689 82153
4.152224 1.595766 = -218.51207986 @ 199817 84222
0.171524 4.403087 = -218.96218867 @ 199905 84254
2.381430 2.479745 = -218.99246801 @ 199729 84183
2.381447 2.479729 = -219.00413580 @ 194438 82051
1.762057 2.477013 = -220.70921257 @ 196293 82772
1.762057 2.479728 = -220.83396688 @ 199993 84283
-0.301132 3.781497 = -223.63138452 @ 199995 84283
-1.924433 1.609855 = -224.87930095 @ 199266 83996
-1.924433 1.609856 = -224.94998257 @ 199760 84198
-0.433788 -4.237672 = -226.86113426 @ 199898 84251
1.430439 2.102799 = -227.98300938 @ 199958 84270
-3.421499 4.403104 = -228.42145522 @ 199920 84258
0.162801 4.403107 = -230.00186442 @ 199995 84284
4.152224 4.457569 = -233.51334083 @ 198493 83701
4.152203 4.457569 = -233.51336421 @ 197880 83449
4.152436 4.457569 = -233.51347108 @ 193645 81706
4.152436 4.457569 = -233.51347108 @ 198959 83884
-0.377473 -3.741739 = -234.88951910 @ 196754 82980
2.381447 1.660119 = -235.61455941 @ 199655 84153
5.000000 3.468615 = -238.20809621 @ 199598 84126
5.000000 3.468626 = -238.20828939 @ 194744 82173
5.000000 3.468626 = -238.20828939 @ 197920 83469
-0.500610 4.842063 = -239.35298263 @ 199366 84033
-3.407791 4.403107 = -240.25964287 @ 199866 84240
-0.733426 -4.144875 = -241.17866703 @ 199263 83995
1.439445 -0.608242 = -242.06261372 @ 199956 84269
0.468932 1.595766 = -243.08620254 @ 199427 84054
0.468932 1.595753 = -243.09121574 @ 199547 84103
-0.499694 -3.271858 = -245.15957029 @ 195503 82443
-0.499694 -3.271858 = -245.17546557 @ 190853 80388
1.430145 -0.608242 = -246.73040495 @ 196409 82829
1.431743 -0.604071 = -246.73919467 @ 198330 83633
-0.698236 -4.129190 = -248.61077642 @ 199991 84280
-1.444281 1.687054 = -251.75661389 @ 191777 80874
-1.444281 1.687054 = -251.77013534 @ 194013 81864
-2.433851 -3.313006 = -253.16783978 @ 199616 84134
-2.433851 -3.313013 = -253.18654984 @ 195407 82408
-2.433851 -3.313013 = -253.18654984 @ 197759 83398
-2.433851 -3.313013 = -253.18680301 @ 192093 81028
-2.433851 -3.299497 = -254.01940098 @ 193568 81673
4.152436 4.403104 = -254.03435251 @ 199687 84167
-2.433851 -3.299495 = -254.03935923 @ 184811 77628
-2.433851 -3.271907 = -254.58212623 @ 189780 79840
-2.433851 -3.271907 = -254.58357146 @ 182237 76401
0.817656 4.013552 = -256.61684986 @ 199855 84237
4.141228 4.403107 = -256.75891290 @ 199604 84129
-2.925725 1.687047 = -259.01461249 @ 198925 83873
-2.925725 1.687047 = -259.01461416 @ 190830 80358
-2.925739 1.686714 = -260.54281445 @ 192924 81406
-4.533736 -3.234985 = -261.15673362 @ 199056 83922
-4.533736 -3.234985 = -261.15673362 @ 199900 84252
-2.184972 0.946312 = -262.86995781 @ 194143 81920
-2.184972 0.946312 = -262.87019780 @ 195887 82587
-2.184972 0.946312 = -262.87138803 @ 164314 68154
-2.184972 0.946312 = -262.87138803 @ 187142 78551
-2.185035 0.946312 = -263.12559528 @ 143693 58135
1.458994 -0.584029 = -264.30285262 @ 197885 83453
0.241052 -4.012601 = -265.28889308 @ 189766 79834
0.241052 -4.012601 = -265.28889308 @ 197529 83275
-0.399025 -4.418253 = -271.67876644 @ 199190 83970
5.000000 2.379427 = -272.54489276 @ 199883 84244
-4.407208 -1.330830 = -276.96211476 @ 197563 83292
