22.491314 = 159.72204379 @ 43574 6554
5.004368 = 159.72041801 @ 27743 3785
4.995563 = 159.71602305 @ 49206 7613
5.004858 = 159.68909082 @ 49339 7635
22.509978 = 159.68070177 @ 48649 7515
22.510769 = 159.65539833 @ 40445 5872
22.486500 = 159.56798794 @ 49175 7608
22.514098 = 159.54885902 @ 47808 7371
22.485456 = 159.53460346 @ 49910 7728
22.485030 = 159.52095648 @ 49604 7677
22.515241 = 159.51229711 @ 47238 7277
5.007638 = 159.51115947 @ 48228 7446
22.518678 = 159.40229467 @ 49755 7702
22.479438 = 159.34202534 @ 49491 7660
22.474220 = 159.17504504 @ 49817 7711
22.474220 = 159.17504503 @ 47413 7310
4.987094 = 159.17403038 @ 48176 7434
5.013632 = 159.12754249 @ 36222 5145
22.528063 = 159.10198259 @ 46988 7234
5.014680 = 159.06049990 @ 47654 7347
5.014680 = 159.06049990 @ 47697 7353
4.984294 = 158.99478677 @ 38862 5601
4.984294 = 158.99478677 @ 48179 7435
22.466351 = 158.92322043 @ 46254 7095
22.463546 = 158.83347229 @ 49892 7725
22.537725 = 158.79281165 @ 47891 7384
4.981081 = 158.78916838 @ 47765 7364
22.540840 = 158.69311002 @ 48950 7568
22.549193 = 158.42581192 @ 49250 7620
22.449779 = 158.39292212 @ 46496 7134
5.026055 = 158.33244846 @ 46769 7189
4.973719 = 158.31801349 @ 49643 7683
4.969779 = 158.06583233 @ 46056 7060
4.969779 = 158.06583233 @ 49695 7692
22.560576 = 158.06155870 @ 45692 6998
22.560576 = 158.06155870 @ 48956 7570
22.433100 = 157.85920510 @ 49258 7622
22.433100 = 157.85920510 @ 49833 7714
22.432419 = 157.83741930 @ 48350 7468
5.037726 = 157.58552799 @ 49273 7624
22.575957 = 157.56937454 @ 48542 7499
22.585742 = 157.25624687 @ 47955 7394
29.464568 = 157.16541154 @ 47294 7290
5.046154 = 157.04614036 @ 49094 7595
4.953328 = 157.01296127 @ 48371 7473
22.597112 = 156.89241952 @ 46177 7082
4.947510 = 156.64064653 @ 44670 6798
22.607257 = 156.56778512 @ 49083 7593
29.455176 = 156.41405786 @ 49818 7711
22.384107 = 156.29142324 @ 48567 7503
5.061069 = 156.09155544 @ 37209 5313
5.061069 = 156.09155544 @ 49725 7697
22.377021 = 156.06468660 @ 49912 7728
22.371038 = 155.87321030 @ 49978 7739
22.630809 = 155.81411992 @ 47777 7366
22.361902 = 155.58086130 @ 49719 7696
5.069969 = 155.52198752 @ 48889 7556
4.928524 = 155.42554926 @ 49287 7626
22.647994 = 155.26418808 @ 48465 7487
4.924528 = 155.16979972 @ 46977 7231
5.077866 = 155.01656356 @ 48552 7500
22.662637 = 154.79562796 @ 47727 7358
22.328038 = 154.49721827 @ 49906 7727
22.679291 = 154.26270199 @ 49357 7637
22.680292 = 154.23064163 @ 48612 7510
22.319517 = 154.22454313 @ 48578 7504
22.693489 = 153.80835353 @ 49914 7729
5.097737 = 153.74481402 @ 47503 7324
4.898240 = 153.48739122 @ 46834 7202
29.417902 = 153.43217233 @ 49713 7695
22.707889 = 153.34755538 @ 48837 7547
4.895655 = 153.32190494 @ 49565 7671
22.286661 = 153.17314020 @ 49076 7591
22.720281 = 152.95099702 @ 49642 7683
5.114024 = 152.70246593 @ 49949 7734
5.116950 = 152.51519806 @ 49005 7579
22.259821 = 152.31426225 @ 48509 7494
4.877512 = 152.16078950 @ 48639 7514
22.253892 = 152.12453847 @ 49419 7648
22.752826 = 151.90957924 @ 49301 7629
22.759356 = 151.70060020 @ 49978 7739
5.130353 = 151.65737994 @ 47775 7366
22.231896 = 151.42066684 @ 49535 7667
29.392530 = 151.40240524 @ 49556 7670
4.856951 = 150.84488772 @ 48606 7509
22.790530 = 150.70304197 @ 49621 7680
0.619300 = 150.45603235 @ 47247 7280
22.197141 = 150.30852125 @ 46789 7194
22.803876 = 150.27597381 @ 46928 7220
22.191335 = 150.12273062 @ 45093 6888
5.158137 = 149.87923153 @ 48061 7412
5.158137 = 149.87923153 @ 48110 7421
22.818672 = 149.80250937 @ 49848 7716
22.819112 = 149.78840314 @ 48246 7450
22.180658 = 149.78104106 @ 48282 7457
0.628373 = 149.73017379 @ 49287 7627
22.178445 = 149.71024664 @ 48225 7445
4.837582 = 149.60521789 @ 46482 7131
4.836689 = 149.54810153 @ 48862 7551
4.836218 = 149.51792208 @ 48913 7561
22.161308 = 149.16185535 @ 49052 7587
5.171459 = 149.02663289 @ 48312 7462
22.149327 = 148.77844991 @ 49410 7647
22.870579 = 148.14147704 @ 44945 6853
22.890330 = 147.50945480 @ 47524 7328
29.342873 = 147.42983925 @ 49527 7665
22.905705 = 147.01744028 @ 49295 7628
5.203822 = 146.95537885 @ 47962 7395
5.207261 = 146.73531807 @ 49200 7612
5.207261 = 146.73531782 @ 44560 6780
22.068396 = 146.18868428 @ 49939 7732
0.675118 = 145.99055101 @ 49161 7606
29.324748 = 145.97987594 @ 49994 7742
22.952913 = 145.50678110 @ 49229 7618
4.773287 = 145.49039900 @ 48491 7491
4.772362 = 145.43113804 @ 47867 7381
22.955442 = 145.42585668 @ 49472 7657
4.764140 = 144.90495325 @ 45107 6892
29.309080 = 144.72639329 @ 47848 7377
22.019884 = 144.63630192 @ 49776 7705
22.019834 = 144.63469434 @ 49793 7707
22.995166 = 144.15469915 @ 49782 7706
4.747104 = 143.81465458 @ 48721 7527
5.253802 = 143.75669794 @ 48454 7485
5.253802 = 143.75667291 @ 47757 7363
21.988783 = 143.64104105 @ 44821 6827
5.260976 = 143.29751982 @ 49388 7643
21.970649 = 143.06077238 @ 49060 7588
23.046876 = 142.49997551 @ 48137 7426
5.274019 = 142.46277986 @ 48493 7492
21.949408 = 142.38104948 @ 49972 7737
23.055723 = 142.21686038 @ 46896 7215
23.064824 = 141.92563397 @ 49861 7719
21.919182 = 141.41381832 @ 49310 7630
4.706608 = 141.22288957 @ 47255 7282
23.108865 = 140.51631666 @ 48687 7521
21.890200 = 140.48639144 @ 49935 7732
21.884234 = 140.29548831 @ 49481 7658
12.499947 = 139.99852986 @ 19400 2536
12.499947 = 139.99852986 @ 20549 2702
12.499947 = 139.99852986 @ 21516 2838
12.499947 = 139.99852986 @ 24134 3252
12.499947 = 139.99852986 @ 45243 6915
12.498217 = 139.95008239 @ 15888 2064
12.496225 = 139.89431361 @ 25852 3494
12.504046 = 139.88671343 @ 49109 7597
12.495522 = 139.87460835 @ 40857 5941
23.129851 = 139.84476351 @ 49965 7736
12.506630 = 139.81434673 @ 49499 7661
12.508787 = 139.75396178 @ 47943 7392
12.490439 = 139.73228247 @ 44009 6657
12.490313 = 139.72875517 @ 49041 7586
12.487675 = 139.65489270 @ 48396 7477
12.512372 = 139.65359155 @ 48302 7461
12.512767 = 139.64252896 @ 43676 6578
12.512767 = 139.64252896 @ 49772 7704
21.855584 = 139.37868548 @ 49483 7659
12.474650 = 139.29018883 @ 45462 6953
12.474649 = 139.29017622 @ 47922 7389
12.525356 = 139.29003012 @ 48946 7567
21.852806 = 139.28980181 @ 49898 7725
12.527277 = 139.23624647 @ 48797 7539
12.471907 = 139.21340497 @ 49672 7688
12.532857 = 139.07999358 @ 49470 7656
12.533137 = 139.07215765 @ 45281 6921
29.237620 = 139.00962434 @ 49173 7608
12.539861 = 138.88390088 @ 49643 7683
12.459480 = 138.86544113 @ 47942 7392
12.459480 = 138.86543972 @ 46174 7082
12.446049 = 138.48937455 @ 46452 7127
12.555071 = 138.45802220 @ 48904 7559
12.555071 = 138.45802201 @ 49441 7652
12.563399 = 138.22482124 @ 40659 5907
23.184886 = 138.08363471 @ 48885 7555
12.430745 = 138.06086010 @ 49883 7723
21.813501 = 138.03204772 @ 49256 7622
12.423821 = 137.86698847 @ 48849 7548
12.576912 = 137.84647232 @ 48859 7550
4.652968 = 137.78996197 @ 49133 7602
12.411849 = 137.53177713 @ 49012 7580
12.404094 = 137.31462820 @ 46572 7148
12.596820 = 137.28903269 @ 48349 7468
4.643521 = 137.18534248 @ 49540 7668
12.397170 = 137.12075457 @ 49503 7662
12.604055 = 137.08644678 @ 49109 7597
12.606212 = 137.02606183 @ 49499 7661
12.608154 = 136.97169008 @ 47708 7355
21.779988 = 136.95960051 @ 47342 7299
12.390973 = 136.94723839 @ 49527 7665
23.222452 = 136.88154398 @ 48892 7557
4.633483 = 136.54293268 @ 45736 7008
12.626549 = 136.45663157 @ 48918 7562
12.371202 = 136.39366074 @ 49105 7597
12.364150 = 136.19619159 @ 47544 7331
5.377462 = 135.84241746 @ 49375 7640
5.377462 = 135.84241746 @ 49611 7678
4.614721 = 135.34212239 @ 47042 7244
12.666580 = 135.33575758 @ 49796 7708
21.725628 = 135.22011058 @ 49789 7707
12.327719 = 135.17614266 @ 48357 7470
12.327719 = 135.17614266 @ 48922 7563
23.280630 = 135.01984700 @ 47248 7280
29.187025 = 134.96202783 @ 49933 7731
12.687976 = 134.73667192 @ 49875 7722
23.294713 = 134.56917741 @ 48379 7474
12.304415 = 134.52361592 @ 38314 5501
21.701616 = 134.45172071 @ 47850 7378
12.291252 = 134.15506502 @ 49636 7682
5.404024 = 134.14244115 @ 47876 7382
12.280342 = 133.84957457 @ 49585 7674
23.328713 = 133.48119820 @ 49807 7710
12.739074 = 133.30593119 @ 46841 7204
4.582656 = 133.28998273 @ 48754 7532
21.659168 = 133.09338338 @ 49877 7722
12.747567 = 133.06813006 @ 46258 7096
12.246343 = 132.89759407 @ 45772 7015
23.352132 = 132.73177924 @ 48960 7570
12.764572 = 132.59199645 @ 47828 7374
12.234985 = 132.57958457 @ 49303 7629
12.765679 = 132.56098990 @ 49430 7650
5.431755 = 132.36764891 @ 49303 7629
5.431858 = 132.36108102 @ 49908 7727
12.225545 = 132.31525076 @ 49960 7735
21.629484 = 132.14348398 @ 49001 7578
12.219206 = 132.13778060 @ 49984 7740
12.781779 = 132.11019915 @ 49113 7598
12.781779 = 132.11019915 @ 49909 7727
21.623697 = 131.95831981 @ 49914 7728
12.209767 = 131.87346221 @ 48747 7531
5.445493 = 131.48843962 @ 49963 7735
21.602530 = 131.28096922 @ 49154 7605
12.820573 = 131.02396924 @ 48363 7471
29.137275 = 130.98201184 @ 49452 7653
4.545326 = 130.90084813 @ 48540 7498
4.545326 = 130.90084813 @ 48899 7558
4.545326 = 130.90084813 @ 48972 7573
12.169329 = 130.74119973 @ 49912 7728
12.831390 = 130.72108028 @ 47309 7293
23.419987 = 130.56041763 @ 49191 7611
12.154042 = 130.31316596 @ 49472 7657
12.143922 = 130.02981051 @ 49491 7660
12.858266 = 129.96855072 @ 46836 7203
23.448492 = 129.64824664 @ 49981 7740
21.551259 = 129.64027472 @ 49986 7741
12.872406 = 129.57264220 @ 49853 7717
23.454892 = 129.44346079 @ 49992 7742
4.519642 = 129.25710746 @ 49803 7709
12.884344 = 129.23837442 @ 47939 7391
21.538127 = 129.22004826 @ 49673 7689
12.923697 = 128.13648364 @ 49165 7607
12.075524 = 128.11467775 @ 48322 7464
12.071788 = 128.01006259 @ 45556 6970
12.049412 = 127.38352723 @ 46435 7124
12.951016 = 127.37155737 @ 49542 7668
12.965021 = 126.97942135 @ 48610 7510
12.026963 = 126.75496390 @ 49354 7637
12.979893 = 126.56299352 @ 48869 7552
12.020077 = 126.56216744 @ 47720 7357
12.008908 = 126.24943587 @ 49413 7647
21.440819 = 126.10620742 @ 49984 7740
4.470233 = 126.09491203 @ 49433 7651
21.440146 = 126.08467576 @ 47935 7391
23.566375 = 125.87600481 @ 48137 7426
13.049766 = 124.60654711 @ 49198 7612
23.617425 = 124.24239938 @ 49301 7628
21.381641 = 124.21249629 @ 49963 7736
21.380975 = 124.19121199 @ 49988 7741
23.641841 = 123.46107542 @ 49270 7623
11.907338 = 123.40545027 @ 49837 7714
11.897252 = 123.12305927 @ 48091 7417
4.418590 = 122.78973483 @ 47945 7392
23.679539 = 122.25476440 @ 48397 7477
23.679539 = 122.25476440 @ 49881 7723
23.681603 = 122.18870039 @ 49363 7638
13.140609 = 122.06295194 @ 49230 7618
5.599692 = 121.61971091 @ 48979 7574
4.395201 = 121.29287158 @ 44993 6865
13.173761 = 121.13470153 @ 49886 7724
4.385968 = 120.70193562 @ 47739 7359
11.804737 = 120.53262991 @ 47084 7251
11.778052 = 119.78546042 @ 49648 7684
21.237189 = 119.59005346 @ 49990 7741
13.244273 = 119.16035003 @ 46465 7129
11.752099 = 119.05876032 @ 48897 7558
23.779948 = 119.04166420 @ 48751 7532
13.269083 = 118.46566959 @ 49837 7714
13.287833 = 117.94066520 @ 49341 7635
11.701635 = 117.64578748 @ 48496 7493
4.326158 = 116.87412323 @ 46704 7173
11.669821 = 116.75499117 @ 49025 7583
11.668010 = 116.70429109 @ 47978 7398
23.865913 = 116.29079454 @ 49615 7679
5.688946 = 115.90746232 @ 48381 7474
5.688946 = 115.90745397 @ 47859 7379
13.388758 = 115.11476860 @ 48659 7517
13.395044 = 114.93877509 @ 49741 7700
13.398521 = 114.84139873 @ 47769 7365
11.600554 = 114.81550845 @ 49520 7664
11.588324 = 114.47306080 @ 49827 7713
23.925429 = 114.38626556 @ 49933 7731
21.066067 = 114.11414725 @ 46646 7164
21.060101 = 113.92324412 @ 49935 7732
11.561976 = 113.73532542 @ 49141 7603
21.053600 = 113.71520982 @ 49151 7604
23.964961 = 113.12123627 @ 45661 6993
11.529402 = 112.82325733 @ 48018 7405
23.992423 = 112.24246824 @ 48149 7429
1.104195 = 111.66436990 @ 49753 7701
1.104195 = 111.66436990 @ 49857 7717
13.513614 = 111.61881229 @ 48880 7554
13.515015 = 111.57957314 @ 49822 7712
5.761302 = 111.27670398 @ 49474 7657
5.762993 = 111.16846804 @ 49607 7677
20.971813 = 111.09802303 @ 49996 7743
11.466412 = 111.05954769 @ 49371 7640
13.542346 = 110.81431344 @ 49976 7738
24.038646 = 110.76333825 @ 48882 7554
28.884425 = 110.75400689 @ 49131 7601
20.939716 = 110.07092579 @ 49598 7676
11.412047 = 109.53731522 @ 44341 6741
11.388744 = 108.88482989 @ 49405 7646
20.894975 = 108.63918847 @ 49965 7736
20.889100 = 108.45118953 @ 48430 7482
13.658766 = 107.55454789 @ 49992 7742
24.146730 = 107.30463338 @ 46627 7160
24.146730 = 107.30463338 @ 49469 7656
11.330832 = 107.26328211 @ 49859 7718
20.835880 = 106.74815488 @ 49531 7666
5.832195 = 106.73950859 @ 49883 7723
13.702481 = 106.33053673 @ 48993 7576
11.280549 = 105.85538203 @ 48818 7543
13.724667 = 105.70932063 @ 49299 7628
24.210521 = 105.26331846 @ 49417 7648
5.856304 = 105.19655630 @ 49533 7666
13.763366 = 104.62576589 @ 49460 7655
24.233315 = 104.53392875 @ 47407 7310
11.202363 = 103.66616781 @ 49721 7696
24.262882 = 103.58777308 @ 48550 7500
13.806349 = 103.42221529 @ 49569 7672
20.720383 = 103.05224661 @ 49820 7711
4.106997 = 102.84780617 @ 49145 7603
4.106997 = 102.84780617 @ 49467 7656
5.894190 = 102.77181122 @ 49960 7735
11.170089 = 102.76248951 @ 49523 7664
11.152919 = 102.28172902 @ 48682 7520
13.868146 = 101.69190673 @ 49585 7674
20.672750 = 101.52800313 @ 49839 7715
28.763933 = 101.11464143 @ 48752 7532
20.655550 = 100.97760442 @ 48303 7461
24.350062 = 100.79801239 @ 49768 7704
13.914231 = 100.40152112 @ 49778 7705
13.914260 = 100.40071520 @ 49542 7668
11.077236 = 100.16259925 @ 48545 7499
11.074935 = 100.09818328 @ 47099 7253
5.944440 = 99.55585873 @ 49921 7729
20.590706 = 98.90260696 @ 48975 7573
11.012547 = 98.35132946 @ 49366 7639
24.440159 = 97.91492171 @ 49722 7696
10.991980 = 97.77543927 @ 49479 7658
4.026809 = 97.71578642 @ 49509 7663
24.470528 = 96.94309818 @ 49851 7717
14.040058 = 96.87837099 @ 49923 7729
10.947779 = 96.53780966 @ 48039 7408
14.071280 = 96.00416255 @ 48887 7555
10.927805 = 95.97854082 @ 48961 7571
24.503899 = 95.87522906 @ 48375 7473
10.923935 = 95.87018966 @ 49663 7687
24.518654 = 95.40306133 @ 45274 6920
10.898398 = 95.15515319 @ 49811 7710
20.458451 = 94.67042978 @ 48596 7507
14.131522 = 94.31739554 @ 47935 7390
14.136318 = 94.18310747 @ 49990 7741
20.438670 = 94.03742725 @ 48452 7485
28.672296 = 93.78366820 @ 48024 7406
10.835898 = 93.40514533 @ 49867 7720
20.384476 = 92.30324203 @ 49723 7697
10.771370 = 91.59835095 @ 48279 7457
14.242311 = 91.21529474 @ 49483 7659
24.659849 = 90.88483273 @ 48397 7477
20.338275 = 90.82481525 @ 49865 7719
10.741244 = 90.75484327 @ 49578 7673
14.263837 = 90.61257002 @ 49735 7699
14.263837 = 90.61257002 @ 49941 7733
20.293400 = 89.38879026 @ 45015 6870
14.314939 = 89.18171237 @ 49761 7703
10.684709 = 89.17184641 @ 49898 7726
20.267354 = 88.55533018 @ 48260 7453
20.245200 = 87.84641136 @ 49552 7669
24.757086 = 87.77323921 @ 48404 7479
6.131274 = 87.59848728 @ 49900 7726
20.216529 = 86.92893471 @ 47398 7308
10.539893 = 85.11701300 @ 48192 7438
10.528442 = 84.79638800 @ 49054 7588
24.854889 = 84.64355241 @ 49295 7628
20.127988 = 84.09562788 @ 48820 7543
24.873547 = 84.04649315 @ 47336 7297
20.117439 = 83.75805584 @ 48436 7483
24.887975 = 83.58481089 @ 49939 7733
10.483125 = 83.52748662 @ 49801 7708
3.802334 = 83.34937341 @ 49976 7738
24.900206 = 83.19339977 @ 49114 7598
20.099072 = 83.17031408 @ 49385 7642
10.456569 = 82.78393462 @ 49970 7737
1.467048 = 82.63613876 @ 49454 7654
14.576450 = 81.85940642 @ 48974 7573
14.614073 = 80.80596485 @ 49955 7734
14.622791 = 80.56185199 @ 49501 7661
19.990797 = 79.70551294 @ 49943 7733
10.316375 = 78.85851017 @ 48441 7483
25.050894 = 78.37137842 @ 48857 7550
10.263446 = 77.37648706 @ 49423 7649
25.102166 = 76.73068393 @ 49986 7741
14.767958 = 76.49718253 @ 49123 7600
25.134583 = 75.69335749 @ 48625 7513
25.137629 = 75.59588116 @ 49293 7627
19.844086 = 75.01076778 @ 45590 6978
28.405676 = 72.45405294 @ 49683 7690
