-7.083509 -7.708315 5.482865 = 2709.09350534 @ 392856 74925
-7.083509 -7.708315 5.482865 = 2709.09350533 @ 398471 76544
-7.083509 -7.083505 -7.708314 = 2709.09350533 @ 395999 75825
5.482864 -7.708311 5.482865 = 2709.09350529 @ 392579 74840
-0.800321 -7.708312 -0.800324 = 2709.09350513 @ 393327 75063
5.482864 -7.708314 5.482868 = 2709.09350509 @ 393029 74980
5.482864 -1.425128 5.482860 = 2709.09350509 @ 389696 74116
-7.708314 5.482863 5.482860 = 2709.09350505 @ 396415 75944
5.482864 -1.425128 5.482869 = 2709.09350493 @ 397758 76328
-7.083506 -1.425128 5.482869 = 2709.09350493 @ 399268 76739
-1.425128 -0.800321 -0.800316 = 2709.09350485 @ 398113 76433
-0.800321 5.482869 -1.425129 = 2709.09350484 @ 395841 75782
-0.800321 5.482869 -1.425128 = 2709.09350483 @ 395256 75617
-7.083506 4.858052 5.482864 = 2709.09350483 @ 395601 75708
5.482864 4.858060 5.482868 = 2709.09350472 @ 395719 75740
-7.708314 -0.800321 -0.800327 = 2709.09350462 @ 396181 75876
-7.083503 5.482861 -1.425132 = 2709.09350449 @ 396718 76024
5.482864 5.482870 4.858056 = 2709.09350437 @ 387621 73506
-1.425135 5.482864 5.482864 = 2709.09350426 @ 388973 73895
-7.083506 -7.083504 4.858051 = 2709.09350421 @ 398728 76624
-1.425129 5.482864 5.482873 = 2709.09350321 @ 388043 73618
-1.425129 -7.083507 5.482873 = 2709.09350321 @ 396572 75982
-7.083506 -7.083515 -7.708314 = 2709.09350292 @ 391656 74645
-0.800321 -7.083505 -1.425137 = 2709.09350291 @ 397416 76232
5.482864 -1.425128 -7.083516 = 2709.09350288 @ 396083 75850
-7.083506 -0.800321 -7.708323 = 2709.09350276 @ 390329 74289
-0.800319 -7.083505 -1.425137 = 2709.09350271 @ 389438 74040
-1.425138 -7.083506 -0.800321 = 2709.09350253 @ 394804 75477
-1.425138 -7.083506 -0.800321 = 2709.09350253 @ 398439 76529
-0.800321 4.858045 5.482865 = 2709.09350063 @ 388832 73852
5.482864 -0.800309 -7.708314 = 2709.09350063 @ 398438 76529
4.858044 -7.083503 5.482864 = 2709.09349937 @ 396497 75960
-0.800321 -7.083506 -7.708329 = 2709.09349761 @ 399436 76778
-0.800321 -7.083506 -7.708329 = 2709.09349761 @ 399915 76904
-0.800321 -7.083509 -7.708329 = 2709.09349743 @ 396837 76062
-0.800338 4.858060 5.482868 = 2709.09349541 @ 366791 67874
-7.708333 5.482864 5.482865 = 2709.09349337 @ 395013 75545
-7.708333 5.482864 -0.800320 = 2709.09349325 @ 399723 76854
-7.708333 5.482863 -0.800320 = 2709.09349321 @ 395798 75766
-7.083524 -0.800322 4.858072 = 2709.09348742 @ 392845 74921
-0.800296 -7.708314 5.482865 = 2709.09348481 @ 398408 76521
-0.800296 -7.708314 5.482865 = 2709.09348481 @ 399862 76890
-0.800321 -7.083512 4.858032 = 2709.09348374 @ 392085 74777
-7.708314 -7.083506 5.482903 = 2709.09345669 @ 395809 75769
4.858039 -0.800282 5.482878 = 2709.09344064 @ 395695 75734
5.482864 4.858032 5.482903 = 2709.09343585 @ 398199 76456
-0.800316 4.858059 -7.083553 = 2709.09343523 @ 398399 76519
-0.800268 -1.425126 5.482864 = 2709.09341535 @ 399962 76916
-0.800338 4.858108 5.482868 = 2709.09340674 @ 398015 76407
5.482864 -7.708252 -7.083507 = 2709.09337731 @ 398613 76586
-7.708231 -7.083506 -7.083506 = 2709.09327136 @ 398565 76572
-7.083508 -1.425128 -0.800413 = 2709.09323223 @ 391644 74643
-7.708315 -0.800321 -0.800223 = 2709.09319982 @ 388116 73642
5.482973 -0.800321 4.858057 = 2709.09312361 @ 397894 76371
5.482864 4.857879 5.482864 = 2709.09244136 @ 395478 75675
-7.083506 -7.708520 5.482864 = 2709.09206009 @ 397634 76295
5.482864 -0.800850 -7.708314 = 2709.08454858 @ 398202 76457
5.482864 -7.709046 -0.800321 = 2709.07537370 @ 399996 76924
5.482864 -7.709046 5.482864 = 2709.07537370 @ 396808 76053
-7.083506 4.858864 -7.083506 = 2709.07144944 @ 399342 76754
5.482864 -7.084340 4.858057 = 2709.07122735 @ 395716 75739
5.482864 -0.803099 -1.425127 = 2708.84593826 @ 391967 74739
5.486698 -1.425128 -0.800322 = 2708.62254749 @ 396701 76020
5.486698 -1.425128 -0.800322 = 2708.62254749 @ 399975 76921
5.486698 -7.083512 4.858032 = 2708.62252569 @ 399899 76899
-7.083506 5.482864 4.862517 = 2708.41997599 @ 398591 76580
-0.800321 5.482863 4.850828 = 2707.33050033 @ 392336 74800
-0.800321 5.482863 4.850828 = 2707.33050033 @ 399728 76856
-1.425129 -7.047736 -7.083506 = 2668.40482286 @ 397630 76293
-0.800311 -1.425128 -0.763152 = 2665.18190427 @ 399274 76740
-0.800268 -1.425126 5.445696 = 2664.71201369 @ 399274 76739
-7.083506 -0.800319 -7.663272 = 2639.89851538 @ 399039 76708
-0.800321 -0.800321 -1.378724 = 2635.64011457 @ 399521 76798
5.528021 -0.800319 -7.663272 = 2576.90989149 @ 397793 76338
5.407480 5.482864 4.858057 = 2527.39841638 @ 399532 76802
-7.083506 -7.798415 -0.800319 = 2447.21078224 @ 397351 76217
-7.083506 -7.798415 -0.800319 = 2447.21078224 @ 399534 76803
-0.800321 -7.808986 -0.800321 = 2384.80821887 @ 399418 76773
-0.800321 -7.808986 -7.083506 = 2384.80821887 @ 396748 76037
-0.800321 -7.808986 -7.083506 = 2384.80821887 @ 397414 76231
5.482864 -7.808986 -7.083506 = 2384.80821814 @ 397353 76217
-7.083506 -7.808986 -7.083506 = 2384.80821758 @ 397609 76284
-7.083506 -7.808986 -0.800321 = 2384.80821758 @ 399724 76854
-7.083506 -7.808986 -0.800321 = 2384.80821757 @ 399658 76835
-7.657375 -0.771438 -0.694936 = 2267.70144075 @ 399306 76749
-7.134445 -1.454011 5.377479 = 2261.06075622 @ 399306 76749
-7.134445 -1.454011 5.377479 = 2261.06075622 @ 399927 76910
5.342205 -7.134274 -7.667733 = 1985.80913298 @ 399182 76729
-0.800321 -7.554172 -7.129911 = 1866.13633233 @ 399037 76708
-0.800321 -7.554172 -7.129911 = 1866.13633233 @ 399478 76787
5.482864 -6.478607 -0.800321 = 1792.85273558 @ 397790 76337
5.482864 -6.478607 5.482864 = 1792.85273558 @ 397449 76244
-0.800317 -6.478607 5.482864 = 1792.85273520 @ 397368 76221
-0.195257 -7.083507 5.482865 = 1792.85231480 @ 391408 74581
-7.083294 -6.478607 5.482864 = 1792.85178189 @ 399572 76814
-7.083294 -6.478607 5.482864 = 1792.85178189 @ 398756 76631
-0.195186 -0.800322 5.482864 = 1792.85166988 @ 397664 76302
-0.195186 -0.800322 5.482864 = 1792.85166988 @ 399923 76906
-0.195186 5.482864 -0.800321 = 1792.85166976 @ 394958 75524
-0.195186 5.482864 -0.800321 = 1792.85166976 @ 399608 76824
-0.195186 5.482864 5.482864 = 1792.85166976 @ 397637 76296
