3.515901 -2.109911 = 198.50367348 @ 48559 13088
2.977996 2.289459 = 198.48759607 @ 44649 12040
-2.582706 3.155577 = 198.48100426 @ 46369 12485
3.210866 1.804957 = 198.47538462 @ 49835 13428
-3.696563 -3.086084 = 198.44723292 @ 48707 13145
-3.791566 -3.093605 = 198.42900011 @ 47038 12679
2.766529 2.163201 = 198.40134549 @ 49401 13335
-3.599942 -3.253104 = 198.32650373 @ 46391 12488
-3.599942 -3.253104 = 198.32650373 @ 46750 12609
3.428425 -1.991538 = 198.31299510 @ 49665 13395
3.428425 -1.992477 = 198.30770455 @ 48831 13184
3.522669 -1.474938 = 198.30075899 @ 49820 13422
-3.658289 -3.090926 = 198.27910161 @ 45337 12217
3.597915 -2.174762 = 198.18493791 @ 47895 12965
-2.563973 3.079161 = 198.17906037 @ 49964 13463
-2.966530 2.975577 = 198.16042245 @ 48472 13071
3.547815 -1.449368 = 198.15446194 @ 48776 13168
-3.872636 -3.483425 = 198.14425261 @ 49830 13426
2.762108 2.234481 = 198.13882247 @ 48861 13196
3.134828 1.599458 = 198.11000552 @ 49534 13365
-3.939978 -3.435820 = 198.06909142 @ 47796 12945
3.626474 -2.183479 = 198.05557881 @ 47739 12923
3.550433 -2.174683 = 198.03853642 @ 49137 13274
3.550151 -2.175391 = 198.02827492 @ 49049 13253
-2.978123 2.975311 = 198.01968860 @ 49611 13383
-2.978123 2.975262 = 198.01911905 @ 49197 13292
-2.886604 3.335585 = 198.01726372 @ 49031 13248
-3.614860 -3.105846 = 197.98309514 @ 44416 11953
3.505851 -1.441922 = 197.97496226 @ 48051 12996
-3.735525 -3.051685 = 197.96628010 @ 49426 13339
2.732661 2.137273 = 197.96279824 @ 44693 12051
3.523214 -2.165799 = 197.95979519 @ 49891 13448
-3.035189 3.206592 = 197.92551296 @ 49928 13456
3.740009 -2.098176 = 197.90383413 @ 48186 13020
2.883605 2.350836 = 197.90025398 @ 49797 13417
3.077165 2.274718 = 197.88069542 @ 49989 13466
2.726504 2.161384 = 197.86808116 @ 49985 13465
2.852325 2.348322 = 197.86529828 @ 49575 13375
-3.599353 -3.332652 = 197.84574388 @ 49027 13245
2.810480 2.332797 = 197.84098955 @ 49190 13290
-2.531222 3.118390 = 197.78847489 @ 39673 10636
-2.556239 3.027893 = 197.78225795 @ 48796 13175
-3.057252 3.147445 = 197.74450407 @ 48604 13095
3.121809 1.550962 = 197.74312936 @ 49784 13415
3.121809 1.550962 = 197.74312936 @ 49560 13371
2.782856 2.323566 = 197.73441802 @ 45948 12387
3.527273 -2.191731 = 197.66592871 @ 49167 13285
-2.864910 3.359571 = 197.65664664 @ 49917 13454
-2.774533 2.881311 = 197.65455201 @ 47512 12844
3.185733 1.567623 = 197.64562990 @ 49119 13269
2.738811 2.286110 = 197.59766447 @ 48192 13021
-3.980049 -3.401247 = 197.58145930 @ 43168 11659
2.874114 1.717152 = 197.56888172 @ 49483 13353
2.742160 2.299116 = 197.54721760 @ 49933 13458
-2.693832 2.892464 = 197.51392064 @ 48131 13009
-3.032376 3.264153 = 197.48271024 @ 47249 12765
3.699218 -2.193454 = 197.47767089 @ 49685 13400
-3.747204 -3.023667 = 197.42481362 @ 47392 12809
-3.756851 -3.510557 = 197.38669961 @ 43675 11787
3.472341 -2.171773 = 197.34403850 @ 49989 13466
3.535762 -1.356606 = 197.34205393 @ 49255 13303
-2.657525 2.893099 = 197.25142647 @ 48202 13022
-2.739663 2.863764 = 197.23544711 @ 46702 12590
-3.600324 -3.054125 = 197.18836898 @ 49008 13239
-2.960100 3.350809 = 197.15387150 @ 48960 13221
-3.931154 -3.511632 = 197.15086517 @ 46860 12640
3.116564 1.478706 = 197.08391381 @ 41976 11327
3.116564 1.478706 = 197.08391381 @ 49082 13261
-2.506817 3.212560 = 197.07791333 @ 49469 13350
-3.057083 2.997167 = 197.04292030 @ 49243 13300
2.730117 1.922436 = 197.03291655 @ 49860 13439
2.943467 2.404168 = 197.02493359 @ 48973 13228
2.782856 2.389342 = 197.02390103 @ 49587 13378
2.944001 2.404168 = 197.02265307 @ 49437 13340
-2.583741 2.925129 = 196.98689490 @ 48787 13172
3.143937 1.465012 = 196.95452884 @ 49165 13285
-3.693667 -2.997266 = 196.95030793 @ 49281 13307
3.755306 -2.174683 = 196.93558993 @ 49604 13380
2.886546 2.421141 = 196.88198357 @ 49880 13445
-2.612521 3.342908 = 196.86661899 @ 48011 12985
-3.820349 -3.022897 = 196.84199985 @ 48788 13172
2.662135 2.213103 = 196.79667089 @ 49897 13450
-2.474853 3.075120 = 196.75971453 @ 48324 13043
-4.008205 -3.433570 = 196.72585327 @ 41236 11129
3.278377 1.574885 = 196.70965366 @ 49712 13405
2.818192 2.426517 = 196.69044200 @ 49538 13366
2.814644 2.426517 = 196.67690646 @ 47112 12696
3.404041 -1.401325 = 196.67344353 @ 49560 13370
3.139737 1.431930 = 196.64045280 @ 48624 13107
-2.462711 3.119794 = 196.63171435 @ 49669 13396
-2.839887 2.828299 = 196.60075835 @ 49248 13301
2.876379 1.624074 = 196.57657357 @ 49354 13324
3.461241 -1.303622 = 196.51226418 @ 46958 12665
-3.688643 -2.974377 = 196.47241616 @ 49004 13238
-3.688288 -2.974377 = 196.47178841 @ 49126 13272
3.696306 -2.272410 = 196.38752265 @ 49832 13427
-2.784364 3.419304 = 196.33271286 @ 49294 13311
3.266458 1.479988 = 196.29671096 @ 45165 12172
-2.974982 2.860261 = 196.27676174 @ 46944 12661
3.340087 -1.495819 = 196.18204922 @ 49947 13459
3.571760 -1.240139 = 196.15915713 @ 49148 13277
3.531063 -2.292094 = 196.13618782 @ 48777 13169
-2.436117 3.128062 = 196.12541652 @ 48667 13132
3.571760 -1.235168 = 196.10731714 @ 48636 13109
3.652421 -1.289620 = 196.05892154 @ 44715 12056
-2.451448 3.025937 = 196.05375935 @ 48922 13211
-2.451448 3.025937 = 196.05375935 @ 49581 13376
-3.496774 -3.187877 = 196.04493066 @ 44052 11884
-2.776520 2.801218 = 196.03643895 @ 49356 13324
2.860640 2.471276 = 196.00824657 @ 48170 13017
-2.541467 2.891129 = 195.87898020 @ 49991 13467
3.825784 -2.132745 = 195.84940922 @ 47201 12749
-2.486799 3.293408 = 195.83334187 @ 49508 13359
3.464203 -1.222768 = 195.78649204 @ 49704 13404
-3.925168 -3.578711 = 195.77208434 @ 47494 12839
2.662494 2.401189 = 195.68032396 @ 48285 13036
-2.413345 3.118390 = 195.67047597 @ 48694 13142
3.620376 -2.337015 = 195.61235552 @ 49995 13468
3.232821 2.237845 = 195.60784153 @ 49691 13401
-3.923584 -3.586290 = 195.59134563 @ 48842 13187
2.728362 2.464619 = 195.55904364 @ 49401 13336
-3.481925 -3.236279 = 195.53736416 @ 49020 13243
-3.129167 2.997167 = 195.48632066 @ 49053 13254
-3.804919 -3.595743 = 195.47272677 @ 49959 13461
-2.523437 2.880797 = 195.43309784 @ 49871 13442
3.522635 -2.326288 = 195.41717901 @ 49822 13423
3.081987 1.327928 = 195.32752852 @ 49598 13379
3.337623 1.497555 = 195.30375157 @ 49869 13442
-3.008025 2.829755 = 195.22712726 @ 47743 12930
-2.564897 2.838773 = 195.22675389 @ 49684 13399
-3.722266 -2.920641 = 195.19033550 @ 49964 13462
3.270043 -1.884390 = 195.16656419 @ 48168 13016
3.263833 -1.678034 = 195.05055429 @ 49627 13388
2.731157 2.508993 = 194.82990588 @ 47639 12877
-3.480493 -3.045463 = 194.81522554 @ 49496 13355
-3.480493 -3.045463 = 194.81522552 @ 47558 12856
-2.412475 2.967145 = 194.73313830 @ 48813 13180
3.137071 2.407284 = 194.70830098 @ 49858 13433
-3.603613 -2.914513 = 194.68906608 @ 45720 12337
-3.512130 -2.975602 = 194.55989160 @ 48743 13159
-3.511592 -2.975602 = 194.54926958 @ 46667 12581
-3.675429 -2.890184 = 194.46160503 @ 49802 13418
-2.836975 3.482916 = 194.45647488 @ 49673 13397
2.580401 2.406243 = 194.37664949 @ 48348 13047
3.263833 1.238145 = 194.35263224 @ 48906 13207
2.546621 2.327933 = 194.28500597 @ 49963 13462
2.630489 1.862746 = 194.27199021 @ 49649 13392
-3.152598 2.944811 = 194.25930446 @ 49991 13467
-3.434755 -3.146636 = 194.19719874 @ 39124 10470
2.829592 2.558161 = 194.17573497 @ 47130 12707
2.829606 2.558170 = 194.17551895 @ 49809 13419
2.988258 1.309584 = 194.14631734 @ 49385 13334
-4.083974 -3.480006 = 194.11147650 @ 49553 13369
2.910718 1.394018 = 194.10942405 @ 49947 13460
3.229728 -1.711568 = 194.09269006 @ 49748 13409
2.540210 2.366957 = 193.94021267 @ 49959 13462
3.059301 1.215063 = 193.74596906 @ 49914 13452
3.311392 -2.199396 = 193.68930245 @ 49625 13387
3.237197 -1.509179 = 193.67442203 @ 49719 13406
-3.510912 -2.926829 = 193.65754097 @ 49757 13411
-2.331838 3.040155 = 193.62963527 @ 49529 13364
3.533963 -0.954026 = 193.18143355 @ 49290 13309
-4.120172 -3.415857 = 193.14641322 @ 48662 13131
-3.413831 -3.266139 = 193.11356638 @ 49763 13412
-2.298782 3.165274 = 192.97718445 @ 47775 12938
-3.542795 -2.867815 = 192.89192304 @ 47931 12972
-3.748719 -3.662302 = 192.53311979 @ 49673 13398
3.358928 -2.334217 = 192.52300797 @ 49699 13402
-3.688631 -2.819945 = 192.46557290 @ 49335 13319
2.691286 2.609170 = 192.43725231 @ 47967 12979
3.705485 -2.456503 = 192.41784286 @ 45282 12204
-3.527878 -2.855559 = 192.37865412 @ 49475 13352
3.414157 -0.905749 = 192.29008086 @ 49799 13417
-2.305001 2.950245 = 192.14906061 @ 48460 13069
-3.671099 -2.808266 = 192.13546118 @ 45606 12297
3.192123 2.468200 = 192.03425090 @ 49995 13468
2.488436 2.476460 = 191.93680233 @ 47849 12957
-2.303133 2.897764 = 191.35122773 @ 49860 13439
2.714728 2.658129 = 191.32446864 @ 47498 12841
-3.882562 -3.729594 = 190.71658007 @ 49917 13454
-3.386583 -2.928855 = 190.67854291 @ 47131 12707
-2.212805 3.010097 = 190.40776860 @ 49882 13446
3.446040 -0.666520 = 190.28614829 @ 49914 13452
-2.715118 2.597781 = 190.13735491 @ 49294 13310
-4.035332 -2.950174 = 189.11638305 @ 49368 13329
-3.691719 -2.672934 = 187.41581795 @ 49435 13340
