-1.493345 3.793569 -4.948458 -4.311729 3.590053 0.839402 -2.688183 1.021087 0.398930 -2.823106 = -1.72082056 @ 389844 289621
-1.493347 3.793569 -4.948463 -4.311729 3.590052 0.839402 -2.688183 1.021088 0.398922 -2.823106 = -1.72082930 @ 388438 288706
-1.493345 3.793569 -4.948458 -4.311729 3.590053 0.839402 -2.688183 1.021087 0.398930 -2.823106 = -1.72083005 @ 391738 290896
-1.493345 3.793569 -4.948458 -4.311729 3.590053 0.839402 -2.688183 1.021087 0.398930 -2.823106 = -1.72083234 @ 388499 288751
-1.493367 3.793549 -4.948407 -4.311729 3.590052 0.839451 -2.688268 1.021088 0.398964 -2.823029 = -1.72092301 @ 388357 288645
-1.493367 3.793549 -4.948407 -4.311729 3.590052 0.839451 -2.688268 1.021088 0.398964 -2.823029 = -1.72098923 @ 388035 288409
-1.493201 3.793569 -4.948458 -4.311729 3.590053 0.839402 -2.688183 1.021087 0.398930 -2.823080 = -1.72107064 @ 396517 294035
-1.493367 3.793549 -4.948435 -4.311729 3.590052 0.839452 -2.688542 1.021088 0.398964 -2.823028 = -1.73341783 @ 396324 293908
-1.493347 3.793569 -4.948464 -4.311729 3.590052 0.839402 -2.688701 1.021088 0.398922 -2.823106 = -1.73607230 @ 394005 292379
-1.513063 3.627704 -4.910398 -4.220116 3.657202 0.824064 -2.689893 0.891573 0.431200 -2.813477 = -1.75829686 @ 398969 295693
-1.513063 3.627704 -4.910398 -4.220116 3.657202 0.824064 -2.689893 0.891573 0.431216 -2.813477 = -1.75861130 @ 399400 295969
-1.513063 3.627704 -4.910398 -4.220116 3.657202 0.824064 -2.689893 0.891573 0.431216 -2.813477 = -1.75861130 @ 399677 296151
-1.493347 3.793569 -4.946791 -4.311729 3.590052 0.839402 -2.688183 1.021088 0.398922 -2.823106 = -1.76473438 @ 399998 296394
-1.493347 3.793569 -4.946791 -4.311729 3.590052 0.839402 -2.688183 1.021088 0.398922 -2.823106 = -1.76473460 @ 395520 293369
-1.458634 3.714034 -4.950677 -4.257497 3.563057 0.845180 -2.624719 0.988321 0.579388 -2.818987 = -1.76803191 @ 393146 291861
-1.458634 3.714034 -4.950677 -4.257497 3.563057 0.845180 -2.624719 0.988321 0.579388 -2.818987 = -1.76805356 @ 396226 293843
-1.458634 3.714034 -4.950677 -4.257497 3.563057 0.845180 -2.624719 0.988321 0.579388 -2.818987 = -1.76805426 @ 393017 291778
-1.458634 3.714034 -4.950677 -4.257497 3.563057 0.845180 -2.624719 0.988321 0.579388 -2.818987 = -1.76805774 @ 388113 288459
-1.458634 3.714034 -4.950677 -4.257497 3.563057 0.845180 -2.624719 0.988321 0.579388 -2.818987 = -1.76806027 @ 386403 287356
-1.458634 3.714034 -4.950677 -4.257497 3.563057 0.845180 -2.624719 0.988321 0.579388 -2.818987 = -1.76806122 @ 394022 292389
-1.458635 3.714034 -4.950677 -4.257497 3.563057 0.845180 -2.624720 0.988321 0.579388 -2.818987 = -1.76806818 @ 391951 291040
-1.458636 3.714034 -4.950677 -4.257497 3.563057 0.845178 -2.624720 0.988327 0.579388 -2.818987 = -1.76809600 @ 398830 295595
-1.458636 3.714034 -4.950677 -4.257497 3.563057 0.845178 -2.624720 0.988327 0.579388 -2.818987 = -1.76809888 @ 390078 289774
-1.458636 3.714034 -4.950678 -4.257497 3.563057 0.845178 -2.624720 0.988327 0.579388 -2.818987 = -1.76811383 @ 398922 295663
-1.458634 3.714034 -4.950677 -4.257497 3.563057 0.845180 -2.624719 0.988321 0.579388 -2.818987 = -1.76812335 @ 390031 289744
-1.458636 3.714034 -4.950677 -4.257494 3.563057 0.845178 -2.624720 0.988327 0.579388 -2.818987 = -1.76813443 @ 399770 296211
-1.458634 3.714034 -4.950677 -4.257497 3.563057 0.845180 -2.624719 0.988321 0.579388 -2.818987 = -1.76814156 @ 394439 292670
-1.458634 3.714034 -4.950677 -4.257497 3.563057 0.845180 -2.624719 0.988321 0.579388 -2.818987 = -1.76815316 @ 385109 286539
-1.458634 3.714034 -4.950677 -4.257497 3.563052 0.845180 -2.624719 0.988321 0.579388 -2.818987 = -1.76815576 @ 398022 295088
-1.458634 3.714034 -4.950677 -4.257497 3.563057 0.845180 -2.624719 0.988321 0.579388 -2.818987 = -1.76816118 @ 382256 284762
-1.458634 3.714034 -4.950677 -4.257497 3.563057 0.845180 -2.624720 0.988321 0.579388 -2.818987 = -1.76821242 @ 381482 284283
-1.458634 3.714034 -4.950677 -4.257497 3.563057 0.845178 -2.624720 0.988327 0.579388 -2.818987 = -1.76826690 @ 384465 286132
-1.458636 3.714034 -4.950677 -4.257498 3.563057 0.845178 -2.624720 0.988327 0.579388 -2.818987 = -1.76846969 @ 398684 295491
-1.458636 3.714034 -4.950678 -4.257497 3.563057 0.845178 -2.624726 0.988327 0.579388 -2.818987 = -1.76872628 @ 399321 295926
-1.458646 3.714034 -4.950677 -4.257497 3.563057 0.845180 -2.624719 0.988321 0.579388 -2.818987 = -1.76889014 @ 397654 294830
-1.458611 3.714034 -4.950677 -4.257497 3.563057 0.845180 -2.624719 0.988321 0.579388 -2.818987 = -1.76993564 @ 398956 295686
-1.458679 3.714034 -4.950679 -4.257497 3.563057 0.845180 -2.624720 0.988327 0.579388 -2.818987 = -1.77047777 @ 397574 294773
-1.458635 3.714034 -4.950706 -4.257497 3.563057 0.845180 -2.624720 0.988321 0.579388 -2.818987 = -1.77051413 @ 394003 292378
-1.458679 3.714034 -4.950677 -4.257497 3.563057 0.845180 -2.624720 0.988327 0.579388 -2.818987 = -1.77055979 @ 396418 293965
-1.458940 3.714034 -4.950677 -4.257497 3.563057 0.845180 -2.624719 0.988321 0.579388 -2.818987 = -1.77539025 @ 398112 295139
-1.501784 3.574339 -4.747598 -4.336786 3.681528 0.890250 -2.651102 0.983279 0.441295 -2.721704 = -1.79184083 @ 399163 295824
-1.501784 3.574339 -4.747598 -4.336789 3.681528 0.890250 -2.651102 0.983279 0.441267 -2.721704 = -1.79211335 @ 399174 295830
-1.501784 3.574339 -4.747599 -4.336786 3.681528 0.890285 -2.651102 0.983279 0.441267 -2.721704 = -1.79251706 @ 398818 295584
-1.501784 3.574339 -4.747598 -4.336786 3.681528 0.890285 -2.651102 0.983279 0.441267 -2.721704 = -1.79280019 @ 397849 294957
-1.501784 3.574339 -4.747603 -4.336777 3.681405 0.890285 -2.651102 0.983279 0.441267 -2.722179 = -1.79505190 @ 399972 296377
-1.501784 3.574339 -4.747603 -4.336777 3.681405 0.890285 -2.651102 0.983279 0.441267 -2.722179 = -1.79506005 @ 397990 295068
-1.501784 3.574339 -4.747603 -4.336777 3.681405 0.890285 -2.651102 0.983279 0.441267 -2.722179 = -1.79506005 @ 399922 296322
-1.501784 3.574339 -4.747598 -4.336786 3.681528 0.890285 -2.651102 0.983279 0.441267 -2.722179 = -1.79532607 @ 397700 294860
-1.501784 3.574339 -4.747598 -4.336786 3.681405 0.890285 -2.651102 0.983279 0.441267 -2.722179 = -1.79549876 @ 397649 294827
-1.501784 3.574339 -4.747598 -4.336777 3.681405 0.890285 -2.651102 0.983279 0.441267 -2.722179 = -1.79555304 @ 397315 294579
-1.501429 3.574066 -4.747598 -4.340757 3.681411 0.890285 -2.649599 0.982773 0.441424 -2.723326 = -1.79558679 @ 397393 294640
-1.501784 3.574339 -4.747598 -4.336777 3.681405 0.890285 -2.651034 0.983279 0.441267 -2.722179 = -1.79618265 @ 398620 295450
-1.501784 3.574339 -4.747598 -4.336786 3.681485 0.890285 -2.651102 0.983279 0.441267 -2.722179 = -1.79660006 @ 399452 295998
-1.501429 3.574067 -4.747598 -4.340757 3.681405 0.890285 -2.649599 0.982773 0.441424 -2.723576 = -1.79704324 @ 398930 295668
-1.501429 3.574066 -4.747598 -4.340757 3.681411 0.890285 -2.649599 0.982773 0.441424 -2.723576 = -1.79710075 @ 399490 296026
-1.501429 3.574066 -4.747598 -4.340757 3.681411 0.890285 -2.649599 0.982773 0.441424 -2.723576 = -1.79710238 @ 397211 294513
-1.501429 3.574066 -4.747598 -4.340757 3.681405 0.890285 -2.649599 0.982773 0.441424 -2.723576 = -1.79724089 @ 396736 294185
-1.501789 3.574066 -4.747598 -4.336777 3.681405 0.890285 -2.651102 0.983279 0.441267 -2.722179 = -1.79726192 @ 399046 295744
-1.501784 3.574397 -4.747598 -4.340757 3.681405 0.890285 -2.652316 0.983279 0.440885 -2.723851 = -1.80012803 @ 398019 295086
-1.501784 3.574397 -4.747598 -4.340757 3.681405 0.890285 -2.652316 0.983279 0.440885 -2.723851 = -1.80014196 @ 398962 295689
-1.501784 3.574397 -4.747598 -4.340757 3.681405 0.890285 -2.652316 0.983287 0.440885 -2.723851 = -1.80054339 @ 398881 295630
-1.501784 3.574066 -4.747598 -4.340757 3.681405 0.890285 -2.652640 0.983279 0.441153 -2.723576 = -1.80441370 @ 395051 293068
-1.501968 3.574066 -4.747619 -4.340760 3.681405 0.890285 -2.652640 0.983279 0.440885 -2.723576 = -1.80729510 @ 398853 295611
-1.501429 3.574066 -4.747598 -4.340757 3.681405 0.890285 -2.652640 0.983279 0.441267 -2.723433 = -1.80880842 @ 396852 294265
-1.501429 3.573149 -4.747598 -4.340757 3.681405 0.890285 -2.652640 0.983279 0.441267 -2.723433 = -1.81203202 @ 397889 294985
-1.501784 3.574066 -4.747598 -4.336777 3.681405 0.890264 -2.652640 0.982833 0.441267 -2.724534 = -1.81837412 @ 396787 294222
-1.501429 3.574066 -4.747598 -4.340757 3.681405 0.889637 -2.649599 0.983478 0.441267 -2.723576 = -1.82855747 @ 396918 294311
-1.501703 3.574344 -4.747598 -4.340757 3.681405 0.889760 -2.652384 0.983279 0.441267 -2.726131 = -1.83395814 @ 396270 293871
-1.497508 3.574066 -4.747654 -4.340691 3.681776 0.890285 -2.652752 0.983936 0.441267 -2.723598 = -1.93313528 @ 396907 294304
-1.497508 3.574066 -4.747654 -4.340691 3.681776 0.890285 -2.652752 0.983936 0.441267 -2.723576 = -1.93339567 @ 395844 293596
-1.497508 3.574066 -4.747601 -4.340691 3.681850 0.890285 -2.652752 0.983936 0.441267 -2.723598 = -1.93429144 @ 398098 295131
-1.497508 3.574066 -4.747654 -4.340777 3.681431 0.889543 -2.652752 0.983936 0.441267 -2.723576 = -1.93959441 @ 396543 294052
-1.502719 3.749980 -4.907135 -4.347246 3.721502 0.834551 -2.762282 0.971975 0.428862 -2.649538 = -2.21116354 @ 395903 293634
-1.502719 3.749980 -4.907135 -4.347246 3.721502 0.834551 -2.762282 0.971975 0.428862 -2.649538 = -2.21116354 @ 399467 296010
-1.502719 3.749980 -4.907135 -4.347246 3.721502 0.834551 -2.762282 0.971975 0.428862 -2.649538 = -2.21116354 @ 399856 296266
-1.502590 3.749980 -4.907106 -4.347246 3.721502 0.834186 -2.762369 0.971752 0.428862 -2.649538 = -2.21259143 @ 397524 294737
-1.502719 3.749980 -4.907135 -4.347201 3.721502 0.834551 -2.762282 0.971975 0.428852 -2.649538 = -2.21452328 @ 399441 295991
-1.502719 3.749980 -4.907135 -4.347201 3.721502 0.834551 -2.762282 0.971975 0.428862 -2.649538 = -2.21479558 @ 397013 294375
-1.502719 3.749980 -4.907135 -4.347201 3.721502 0.834551 -2.762282 0.971975 0.428862 -2.649538 = -2.21494480 @ 399038 295740
-1.502719 3.749980 -4.907135 -4.347201 3.721502 0.834551 -2.762282 0.971975 0.428831 -2.649538 = -2.21531534 @ 399021 295728
-1.502590 3.750092 -4.907078 -4.347313 3.721527 0.834551 -2.762282 0.971964 0.428862 -2.649538 = -2.21626920 @ 399769 296210
-1.502590 3.750092 -4.907078 -4.347313 3.721527 0.834551 -2.762282 0.971964 0.428862 -2.649538 = -2.21626920 @ 398772 295552
-1.502590 3.750092 -4.907078 -4.347313 3.721527 0.834551 -2.762282 0.972011 0.428862 -2.649538 = -2.21751470 @ 397131 294456
-1.502590 3.750092 -4.907078 -4.347313 3.721504 0.834551 -2.762282 0.972011 0.428862 -2.649512 = -2.21772727 @ 398918 295661
-1.502590 3.750092 -4.907078 -4.347313 3.721504 0.834551 -2.762282 0.972011 0.428862 -2.649538 = -2.21775083 @ 396261 293865
-1.502591 3.749982 -4.907078 -4.347088 3.721930 0.834551 -2.762279 0.972227 0.428983 -2.649538 = -2.22052435 @ 398986 295707
-1.502591 3.749982 -4.907078 -4.347088 3.721930 0.834551 -2.762279 0.972227 0.428942 -2.649538 = -2.22284994 @ 397153 294472
-1.502591 3.749982 -4.907078 -4.347088 3.721930 0.834551 -2.762279 0.972227 0.428942 -2.649538 = -2.22284999 @ 397712 294867
-1.502591 3.749982 -4.907078 -4.347088 3.721930 0.834551 -2.762283 0.972227 0.428942 -2.649538 = -2.22290966 @ 398403 295304
-1.502590 3.749980 -4.907106 -4.347219 3.721502 0.834186 -2.762282 0.972227 0.428862 -2.649538 = -2.22291812 @ 397559 294761
-1.502590 3.749980 -4.907106 -4.347219 3.721502 0.834186 -2.762282 0.972227 0.428862 -2.649538 = -2.22291812 @ 399939 296346
-1.502590 3.749980 -4.907109 -4.347219 3.721502 0.834186 -2.762282 0.972227 0.428862 -2.649538 = -2.22307671 @ 398131 295149
-1.502590 3.749980 -4.907103 -4.347246 3.721742 0.834551 -2.762282 0.972227 0.428862 -2.649538 = -2.22368895 @ 393774 292245
-1.502591 3.749777 -4.907078 -4.347088 3.721841 0.834551 -2.762279 0.972227 0.428942 -2.649538 = -2.22432979 @ 395907 293636
-1.502590 3.749980 -4.907106 -4.347246 3.721502 0.834551 -2.762282 0.972227 0.428862 -2.649538 = -2.22565108 @ 393605 292148
-1.502590 3.749980 -4.907106 -4.347246 3.721502 0.834551 -2.762282 0.972227 0.428862 -2.649538 = -2.22565108 @ 399725 296180
-1.502591 3.749996 -4.907078 -4.347088 3.721841 0.834551 -2.762279 0.972227 0.428942 -2.649538 = -2.22570098 @ 397017 294378
-1.502590 3.749982 -4.907078 -4.347313 3.721504 0.833999 -2.762282 0.972227 0.428862 -2.649538 = -2.22586766 @ 394504 292716
-1.502835 3.749982 -4.907078 -4.347088 3.721504 0.834009 -2.762282 0.972227 0.428862 -2.649538 = -2.22735117 @ 398737 295530
-1.502590 3.749980 -4.907106 -4.347246 3.721502 0.834186 -2.762282 0.971752 0.429579 -2.649538 = -2.22777310 @ 397239 294532
-1.502590 3.749980 -4.907107 -4.347246 3.721502 0.834186 -2.762282 0.971752 0.429579 -2.649538 = -2.22778270 @ 397897 294990
-1.502835 3.749982 -4.907078 -4.347088 3.721504 0.834551 -2.762282 0.972227 0.428862 -2.649538 = -2.22974487 @ 393242 291926
-1.502415 3.749980 -4.907103 -4.347088 3.721504 0.834551 -2.762282 0.972227 0.428862 -2.650154 = -2.23212436 @ 394300 292573
-1.502590 3.749980 -4.907103 -4.347088 3.721503 0.833654 -2.762282 0.972227 0.428862 -2.649049 = -2.23886636 @ 395425 293310
-1.502590 3.749980 -4.907103 -4.345953 3.721504 0.834504 -2.762282 0.972227 0.428862 -2.649538 = -2.24409788 @ 398376 295288
-1.502555 3.749980 -4.907066 -4.345953 3.721504 0.834504 -2.762004 0.972227 0.428394 -2.649660 = -2.25972596 @ 396217 293838
-1.499053 3.676316 -4.802594 -4.297581 3.571378 0.902850 -2.616163 0.981571 0.308733 -2.890455 = -3.02958465 @ 399485 296024
-1.499056 3.676316 -4.802594 -4.297581 3.571378 0.902850 -2.616163 0.981571 0.308733 -2.890455 = -3.02980846 @ 395996 293690
-1.499056 3.676316 -4.802594 -4.297581 3.571378 0.902850 -2.616163 0.981571 0.308733 -2.890455 = -3.02980846 @ 399288 295905
-1.499067 3.676316 -4.802594 -4.297581 3.571378 0.902850 -2.616163 0.981571 0.308733 -2.890455 = -3.03083598 @ 397682 294850
-1.499056 3.676316 -4.802606 -4.298294 3.571226 0.902850 -2.616163 0.981571 0.308733 -2.890455 = -3.03304484 @ 398768 295550
-1.499056 3.676316 -4.802606 -4.298295 3.571378 0.902803 -2.616163 0.981571 0.308733 -2.890455 = -3.03354135 @ 399946 296361
-1.499056 3.676316 -4.802606 -4.298295 3.571378 0.902803 -2.616163 0.981571 0.308733 -2.890455 = -3.03354705 @ 398946 295680
-1.499056 3.676316 -4.802606 -4.298295 3.571378 0.902803 -2.616163 0.981571 0.308733 -2.890455 = -3.03354705 @ 399639 296125
-1.499056 3.676316 -4.802606 -4.298295 3.571378 0.902850 -2.616163 0.981571 0.308733 -2.890455 = -3.03471451 @ 397484 294707
-1.499056 3.676316 -4.802606 -4.298309 3.571383 0.902850 -2.616163 0.981571 0.308716 -2.890455 = -3.03485796 @ 398747 295536
-1.499056 3.676316 -4.802606 -4.298294 3.571378 0.902850 -2.616163 0.981571 0.308733 -2.890455 = -3.03504550 @ 396958 294338
-1.499056 3.676316 -4.802606 -4.298309 3.571383 0.902850 -2.616163 0.981571 0.308733 -2.890455 = -3.03586600 @ 398012 295082
-1.499056 3.676398 -4.802606 -4.298294 3.571378 0.902850 -2.616163 0.981571 0.308733 -2.890455 = -3.03758919 @ 397115 294445
-1.499056 3.676316 -4.802606 -4.298115 3.571383 0.902850 -2.616163 0.981571 0.308733 -2.890455 = -3.04032440 @ 397956 295043
-1.499056 3.676316 -4.802606 -4.298115 3.571383 0.902850 -2.616163 0.981571 0.308733 -2.890455 = -3.04032440 @ 399745 296191
-1.499056 3.676316 -4.802606 -4.298294 3.571378 0.902850 -2.616163 0.981411 0.308733 -2.890455 = -3.04039253 @ 398079 295120
-1.499056 3.676316 -4.802606 -4.298068 3.571378 0.902850 -2.616163 0.981571 0.308733 -2.890455 = -3.04098214 @ 399962 296369
-1.499056 3.676316 -4.802606 -4.298068 3.571378 0.902850 -2.616163 0.981571 0.308733 -2.890455 = -3.04099104 @ 398525 295386
-1.499056 3.676227 -4.802594 -4.298294 3.571378 0.902850 -2.618293 0.983513 0.308907 -2.889914 = -3.07639893 @ 398996 295713
-1.499056 3.676227 -4.802598 -4.298294 3.571378 0.902850 -2.618293 0.983719 0.308733 -2.889914 = -3.07685558 @ 398000 295074
-1.499056 3.676227 -4.802594 -4.298294 3.571378 0.902973 -2.618293 0.983719 0.308806 -2.889914 = -3.07793107 @ 396718 294172
-1.499056 3.676227 -4.802661 -4.298294 3.567803 0.902850 -2.618270 0.981864 0.308595 -2.890348 = -3.10079383 @ 398004 295077
0.164798 3.790507 4.524092 -1.388917 -1.393515 -4.156259 4.263894 2.949785 3.262899 2.898901 = -3.21140189 @ 399846 296257
0.164798 3.790509 4.524092 -1.388917 -1.393515 -4.156259 4.263894 2.949785 3.262899 2.898901 = -3.21152910 @ 377582 281890
0.164798 3.790509 4.524067 -1.388917 -1.393515 -4.156259 4.263894 2.949785 3.262899 2.898901 = -3.21225633 @ 398773 295553
0.164771 3.790509 4.524067 -1.388917 -1.393515 -4.156259 4.263894 2.949785 3.262899 2.898901 = -3.21237214 @ 399173 295829
0.164798 3.790509 4.524067 -1.388917 -1.393515 -4.156259 4.263888 2.949785 3.262899 2.898901 = -3.21305394 @ 399696 296161
0.164798 3.790509 4.524067 -1.388917 -1.393515 -4.156259 4.263888 2.949785 3.262899 2.898901 = -3.21305394 @ 398973 295695
0.164798 3.790498 4.524067 -1.388892 -1.393515 -4.156259 4.263894 2.949785 3.262899 2.898901 = -3.21309899 @ 399151 295817
0.164798 3.790509 4.524067 -1.388917 -1.393515 -4.156259 4.263888 2.949785 3.262899 2.898903 = -3.21324301 @ 399637 296124
0.164798 3.790509 4.524067 -1.388925 -1.393708 -4.156253 4.263894 2.949785 3.262899 2.898901 = -3.22128826 @ 399147 295812
-1.540952 3.582268 -4.936370 -4.276673 3.711684 0.775196 -2.734591 0.995383 0.608137 -2.681494 = -3.35693662 @ 399940 296347
-1.540952 3.582268 -4.936370 -4.276673 3.711684 0.775196 -2.734591 0.995383 0.608137 -2.681494 = -3.35699255 @ 397466 294688
-1.540952 3.582268 -4.936371 -4.276673 3.711684 0.775322 -2.734875 0.995664 0.608137 -2.681494 = -3.36017494 @ 398778 295558
-1.540952 3.582268 -4.936371 -4.276673 3.711684 0.775322 -2.734875 0.995664 0.608137 -2.681494 = -3.36017494 @ 399299 295913
-1.540952 3.582268 -4.936374 -4.276673 3.711684 0.775322 -2.734875 0.995664 0.608137 -2.681494 = -3.36032198 @ 397335 294596
-1.540952 3.582268 -4.937064 -4.276827 3.711684 0.775322 -2.734875 0.995121 0.608137 -2.681494 = -3.36071455 @ 399168 295826
-1.540952 3.582268 -4.937064 -4.276827 3.711684 0.775322 -2.734876 0.995121 0.608137 -2.681494 = -3.36080090 @ 399840 296254
-1.540952 3.582268 -4.937064 -4.276825 3.711684 0.775322 -2.734875 0.995121 0.608137 -2.681494 = -3.36103443 @ 395205 293166
-1.541116 3.582268 -4.936945 -4.276825 3.711684 0.775322 -2.734875 0.995121 0.608137 -2.681227 = -3.36139747 @ 398517 295379
-1.540952 3.582268 -4.936370 -4.276673 3.711554 0.775322 -2.734617 0.995664 0.608137 -2.681494 = -3.36269245 @ 399057 295750
-1.540952 3.582268 -4.936370 -4.276673 3.711684 0.775322 -2.734953 0.995643 0.608137 -2.681494 = -3.36289810 @ 398752 295541
-1.540952 3.582268 -4.936945 -4.276825 3.711684 0.775312 -2.734875 0.995121 0.608137 -2.681227 = -3.36291848 @ 399140 295808
-1.540952 3.582268 -4.936370 -4.276673 3.711684 0.775322 -2.734875 0.995643 0.608137 -2.681494 = -3.36302969 @ 396459 293988
-1.540952 3.582268 -4.936884 -4.276673 3.712154 0.775274 -2.734875 0.995123 0.608137 -2.681494 = -3.36365380 @ 398980 295703
-1.541085 3.582268 -4.936370 -4.276673 3.711684 0.775322 -2.734875 0.995664 0.608137 -2.681494 = -3.36375887 @ 397806 294931
-1.540952 3.582268 -4.936945 -4.276825 3.711720 0.775322 -2.734875 0.995121 0.608137 -2.681494 = -3.36387580 @ 395692 293490
-1.540952 3.582268 -4.936884 -4.276673 3.712154 0.775322 -2.734875 0.995123 0.608137 -2.681494 = -3.36563143 @ 398040 295098
-1.540952 3.582489 -4.936370 -4.276673 3.711684 0.775322 -2.734875 0.995643 0.608137 -2.681494 = -3.36573710 @ 399380 295958
-1.540952 3.582268 -4.936370 -4.276673 3.711703 0.775322 -2.734953 0.995643 0.608137 -2.681494 = -3.36595106 @ 399363 295949
-1.540920 3.582489 -4.936370 -4.276673 3.711684 0.775322 -2.734875 0.995643 0.608137 -2.681494 = -3.36671697 @ 397558 294760
-1.540952 3.582268 -4.937064 -4.276825 3.711684 0.775322 -2.734875 0.995121 0.608137 -2.681197 = -3.36717281 @ 398154 295163
-1.540952 3.582460 -4.937064 -4.276673 3.708974 0.775566 -2.734310 0.995121 0.609753 -2.681674 = -3.36821511 @ 397442 294670
-1.540952 3.582460 -4.937064 -4.276673 3.708974 0.775566 -2.734310 0.995121 0.609792 -2.681674 = -3.36840254 @ 396018 293707
-1.540952 3.582460 -4.937064 -4.276708 3.708974 0.775566 -2.734310 0.995121 0.609792 -2.681674 = -3.37034131 @ 396020 293708
-1.540952 3.582540 -4.937088 -4.276675 3.711683 0.775566 -2.734875 0.995121 0.607099 -2.681494 = -3.37211782 @ 395283 293219
-1.540952 3.582268 -4.936371 -4.276825 3.711684 0.775322 -2.734875 0.995047 0.608137 -2.681494 = -3.37662797 @ 397423 294659
-1.540952 3.582460 -4.937084 -4.276673 3.708974 0.775540 -2.734957 0.995123 0.609792 -2.681589 = -3.38341493 @ 399087 295770
-1.540952 3.582460 -4.937084 -4.276673 3.708974 0.775540 -2.734957 0.995121 0.609792 -2.681589 = -3.38386719 @ 396586 294082
-1.540952 3.582460 -4.937064 -4.276673 3.708974 0.775540 -2.734957 0.995121 0.609792 -2.681674 = -3.38399931 @ 395944 293657
-1.540952 3.582404 -4.937084 -4.276717 3.711885 0.775552 -2.735612 0.995121 0.609798 -2.681494 = -3.39437551 @ 398033 295095
-1.540917 3.582405 -4.937064 -4.276673 3.711958 0.775566 -2.735154 0.995121 0.609792 -2.681494 = -3.39842981 @ 397882 294979
-1.540952 3.582244 -4.937059 -4.276673 3.713341 0.775328 -2.734875 0.995121 0.610863 -2.681494 = -3.45044564 @ 390585 290116
-1.540952 3.582244 -4.937059 -4.276673 3.713341 0.775328 -2.734875 0.995121 0.610863 -2.681494 = -3.45044568 @ 398272 295227
-1.562759 3.647056 -4.963697 -4.290308 3.596532 0.762307 -2.682572 1.129031 0.499463 -2.845569 = -3.47210000 @ 399937 296345
-1.562759 3.647056 -4.963697 -4.290308 3.596532 0.762307 -2.682572 1.129031 0.499463 -2.845569 = -3.47210550 @ 388549 288782
-1.562759 3.647056 -4.963699 -4.290308 3.596532 0.762307 -2.682572 1.129031 0.499463 -2.845569 = -3.47227490 @ 397469 294690
-1.562759 3.647056 -4.963697 -4.290304 3.596532 0.762307 -2.682572 1.129031 0.499463 -2.845569 = -3.47249321 @ 399156 295820
-1.562759 3.647056 -4.963697 -4.290303 3.596532 0.762307 -2.682572 1.129031 0.499463 -2.845569 = -3.47299701 @ 397891 294986
-1.562759 3.647056 -4.963699 -4.290308 3.596532 0.762307 -2.682572 1.129078 0.499604 -2.845569 = -3.47597881 @ 397848 294957
-1.562767 3.647056 -4.963697 -4.290303 3.596532 0.762307 -2.682572 1.129031 0.499496 -2.845569 = -3.47688639 @ 398803 295573
-1.562759 3.647056 -4.963699 -4.290308 3.596538 0.762307 -2.682572 1.129031 0.499604 -2.845569 = -3.47758184 @ 399137 295806
-1.562759 3.647056 -4.963699 -4.290308 3.596532 0.762362 -2.682591 1.129035 0.499463 -2.845569 = -3.47873080 @ 399307 295917
-1.562759 3.647056 -4.963699 -4.290308 3.596532 0.762362 -2.682591 1.129035 0.499463 -2.845569 = -3.47873080 @ 399799 296229
-1.562759 3.647056 -4.963699 -4.290308 3.596532 0.762362 -2.682591 1.129035 0.499463 -2.845569 = -3.47873080 @ 398945 295680
-1.562759 3.647056 -4.963699 -4.290308 3.596532 0.762362 -2.682572 1.129035 0.499463 -2.845569 = -3.48008921 @ 397394 294640
-1.562759 3.647056 -4.963699 -4.290308 3.596532 0.762362 -2.682572 1.129035 0.499391 -2.845569 = -3.48437863 @ 397600 294788
-1.562759 3.647274 -4.963697 -4.290308 3.596532 0.762303 -2.682572 1.129031 0.499463 -2.845621 = -3.49117181 @ 399555 296073
-1.562759 3.647274 -4.963697 -4.290308 3.596532 0.762307 -2.682572 1.129031 0.499463 -2.845621 = -3.49238939 @ 398958 295687
-1.562759 3.647056 -4.963329 -4.290308 3.596651 0.762307 -2.682572 1.129031 0.499463 -2.845569 = -3.49680573 @ 398003 295076
-1.562759 3.647056 -4.963698 -4.290308 3.596532 0.762307 -2.682386 1.129031 0.499463 -2.845962 = -3.50275255 @ 395794 293562
-1.562759 3.647056 -4.963697 -4.290308 3.595905 0.762307 -2.682572 1.129031 0.499463 -2.845823 = -3.50518072 @ 394421 292658
-1.540952 3.582244 -4.936971 -4.273491 3.711684 0.776433 -2.734875 0.996698 0.610863 -2.681494 = -3.53640466 @ 397563 294764
-1.488777 3.715388 -4.877005 -4.445783 3.759924 0.889437 -2.699028 0.939002 0.423026 -2.914313 = -3.55487805 @ 397300 294571
-1.488775 3.715388 -4.877005 -4.445824 3.759924 0.889464 -2.699006 0.939004 0.423022 -2.914302 = -3.55529213 @ 399244 295875
-1.488775 3.715388 -4.877005 -4.445824 3.759924 0.889438 -2.699006 0.939004 0.423022 -2.914313 = -3.55548061 @ 399942 296359
-1.488775 3.715388 -4.877005 -4.445824 3.759924 0.889438 -2.699006 0.939004 0.423022 -2.914313 = -3.55562343 @ 398899 295647
-1.488775 3.715388 -4.877005 -4.445824 3.759924 0.889437 -2.699006 0.939004 0.423022 -2.914313 = -3.55568753 @ 397036 294389
