-1.673209 4.457629 3.371814 = -13.99268983 @ 399314 165128
-1.673209 4.457629 3.371810 = -13.99318619 @ 399659 165275
-1.569839 4.580988 3.252765 = -15.32803783 @ 398213 164707
-1.569839 4.580988 3.252765 = -15.32803783 @ 398761 164939
-1.569839 4.580988 3.252765 = -15.32803783 @ 399684 165286
4.071738 2.528507 2.642908 = -15.82085468 @ 399812 165370
1.920551 1.667023 -4.318914 = -15.90876009 @ 398647 164890
1.920551 1.667023 -4.318914 = -15.90876012 @ 397186 164335
-1.561547 4.248886 3.395533 = -16.82363388 @ 394158 163087
-1.691311 4.435636 3.398886 = -18.26643692 @ 398515 164837
-1.390765 4.303112 3.197600 = -19.06938696 @ 398366 164776
1.757700 1.610010 -4.145251 = -19.28760075 @ 399113 165060
1.709258 1.638399 -4.481408 = -19.39239148 @ 395237 163540
1.709258 1.638399 -4.481408 = -19.39267232 @ 399798 165360
1.625266 1.667443 -4.247372 = -21.77314987 @ 399614 165257
-3.422851 -3.212820 2.308462 = -22.47069722 @ 399106 165057
-3.422851 -3.212803 2.308462 = -22.47127639 @ 399396 165157
1.757738 1.393243 -4.308847 = -23.70781547 @ 396857 164204
1.757738 1.393242 -4.308847 = -23.70889570 @ 399825 165374
-1.752476 4.419163 3.192883 = -25.27470893 @ 397301 164370
1.973091 1.616067 -4.308941 = -25.34733956 @ 399454 165180
-1.595885 4.217836 3.392090 = -26.33373938 @ 398802 164954
-1.431709 4.402133 3.000636 = -27.71131125 @ 399650 165271
-1.431709 4.402133 3.000528 = -27.77690635 @ 397995 164616
-1.763360 4.303835 3.298726 = -28.18428960 @ 399084 165052
-1.750282 4.255923 3.286542 = -28.79141512 @ 399873 165392
4.084283 2.504095 2.780805 = -29.47027436 @ 398836 164966
1.757692 1.599583 -4.543510 = -31.28496665 @ 395689 163735
-1.428316 4.413302 3.525694 = -33.36164496 @ 399961 165421
-1.540090 4.393358 2.979346 = -33.53569506 @ 398365 164776
-1.540090 4.393366 2.979451 = -33.58558972 @ 398316 164750
1.757755 1.836017 -4.308920 = -35.31063696 @ 399333 165134
-1.428192 4.180575 3.255603 = -35.40764193 @ 399928 165411
4.131501 2.514024 2.807774 = -35.61837430 @ 399170 165076
1.764783 1.844253 -4.304952 = -37.17837936 @ 399866 165390
1.731951 1.454735 -4.113154 = -37.52002844 @ 396699 164135
1.731951 1.454735 -4.113159 = -37.52330387 @ 397981 164611
-3.294737 -3.237865 2.426036 = -38.00776889 @ 397965 164606
1.976443 1.561674 -4.193930 = -38.06401049 @ 397186 164335
-1.441892 4.651299 3.283797 = -38.15534902 @ 395648 163720
-1.441892 4.651299 3.283797 = -38.15534902 @ 397132 164320
-1.321860 4.239802 3.238920 = -38.39441659 @ 399839 165380
1.860045 1.843174 -4.308941 = -38.84907376 @ 399158 165073
-1.597846 4.129335 3.210262 = -39.66412917 @ 399855 165386
-3.438298 -3.466118 2.381951 = -39.73527364 @ 398679 164907
1.629717 1.595714 -4.113159 = -41.35944719 @ 399196 165082
1.629717 1.595714 -4.113156 = -41.36183704 @ 399718 165316
1.934572 1.836017 -4.308920 = -42.88306249 @ 398744 164931
1.934572 1.836017 -4.308906 = -42.88608592 @ 399586 165239
1.503469 1.576598 -4.379381 = -43.85781086 @ 396810 164186
1.997521 1.556175 -4.193972 = -44.15676821 @ 398965 165010
-1.691994 4.519798 3.023791 = -45.16583116 @ 399812 165370
1.731951 1.454735 -4.543510 = -45.59176312 @ 399403 165160
4.141302 2.634668 2.669892 = -45.68076403 @ 399121 165063
1.757865 1.482945 -4.062773 = -47.64313621 @ 399987 165428
4.141834 2.304220 2.669863 = -47.67175738 @ 399920 165408
-1.789902 4.571931 3.181532 = -47.74415435 @ 399205 165086
1.503867 1.655098 -4.308928 = -49.16300464 @ 399211 165089
-3.395277 -3.317247 2.530874 = -49.81605772 @ 399726 165330
-3.395262 -3.317253 2.530874 = -49.82397103 @ 393837 162946
4.141258 2.297714 2.669833 = -50.98463229 @ 398098 164659
1.756068 1.899927 -4.308908 = -54.03742916 @ 398513 164836
-1.560906 4.117903 3.392284 = -54.17582577 @ 398025 164627
-1.560906 4.117903 3.392284 = -54.17583117 @ 397245 164353
-1.560906 4.117903 3.392284 = -54.17583146 @ 397846 164562
1.757745 1.658381 -4.044127 = -55.21941530 @ 399252 165103
1.757745 1.658381 -4.044127 = -55.21941530 @ 399456 165181
1.757745 1.658381 -4.044127 = -55.21964265 @ 399680 165284
-1.770401 4.691862 3.293076 = -55.68448251 @ 399807 165364
-3.589423 -3.317623 2.346813 = -56.27924248 @ 398430 164802
-1.252669 4.405527 3.390046 = -56.29045574 @ 398304 164745
-3.589423 -3.317623 2.346907 = -56.44193876 @ 397583 164468
-1.230670 4.590862 3.143544 = -56.61273250 @ 398765 164940
-1.230670 4.590862 3.143543 = -56.61337666 @ 399764 165346
-1.231148 4.315203 3.144295 = -57.94058945 @ 399618 165259
1.872807 1.547979 -4.592515 = -58.04854776 @ 399912 165406
1.898001 1.681323 -4.582232 = -59.56214593 @ 398426 164801
2.025982 1.839203 -4.308944 = -59.68542483 @ 398699 164915
1.468691 1.643817 -4.308904 = -60.18348797 @ 399338 165136
-3.395262 -3.132333 2.346891 = -61.14774198 @ 399410 165162
-3.284277 -3.458621 2.406136 = -62.82464511 @ 398991 165019
-1.378496 4.696450 3.141028 = -63.16529386 @ 399667 165279
-1.400641 4.696066 3.074732 = -63.67871133 @ 397833 164557
2.097696 1.570303 -4.308877 = -63.77111628 @ 399445 165176
-1.581130 4.640208 2.903252 = -64.70554376 @ 395163 163513
-3.222066 -3.310758 2.219983 = -64.86613562 @ 396414 164017
-1.593364 4.571355 3.597365 = -65.94672849 @ 398557 164858
-1.593366 4.571355 3.597365 = -65.95286887 @ 399255 165108
-3.482878 -3.429999 2.166860 = -66.75145553 @ 398991 165019
-1.723071 4.296979 3.660184 = -66.99745882 @ 398971 165013
-3.512360 -3.437536 2.185067 = -67.28563612 @ 395990 163872
-3.512360 -3.437536 2.185067 = -67.28563612 @ 397710 164513
-3.512360 -3.437536 2.184710 = -67.45792676 @ 399631 165264
4.015992 2.491689 2.531140 = -68.14837502 @ 395445 163626
-1.674889 4.447696 3.719083 = -69.40254259 @ 399912 165406
-1.390657 4.285088 3.568798 = -69.82947957 @ 397669 164497
3.981395 2.358406 2.678958 = -70.42163833 @ 397511 164433
3.939589 2.476099 2.669477 = -70.74656819 @ 395475 163640
3.939624 2.476524 2.669477 = -70.77643087 @ 398405 164791
-1.669702 4.387614 3.900406 = -72.03461806 @ 399350 165140
-1.669599 4.387614 3.900399 = -72.51666533 @ 399763 165345
-1.669599 4.387614 3.900399 = -72.51666533 @ 396591 164086
-3.254795 -3.450690 2.387929 = -72.97836183 @ 399885 165397
-3.254795 -3.450906 2.387929 = -73.20215833 @ 398535 164850
-3.254795 -3.451084 2.387929 = -73.44009831 @ 395551 163674
-1.498729 4.769155 3.397795 = -73.91039836 @ 399949 165418
1.429435 1.595737 -4.308925 = -73.94929729 @ 398542 164853
-1.396655 4.410881 3.632176 = -74.96419518 @ 397011 164275
3.960876 2.379284 2.709947 = -75.26111986 @ 399943 165416
2.097696 1.570303 -4.142890 = -78.68983423 @ 397552 164456
-1.761528 4.571355 2.996846 = -79.34479103 @ 399811 165366
-3.213821 -3.417240 2.386743 = -80.88246333 @ 399936 165413
1.512490 1.754435 -4.610976 = -88.96524386 @ 399639 165267
1.512490 1.754435 -4.610976 = -88.96564441 @ 399367 165147
4.381195 2.480668 2.684528 = -89.35999756 @ 399555 165217
4.381195 2.480668 2.684528 = -89.36012176 @ 399003 165023
-3.294520 -3.257188 2.132883 = -89.80836493 @ 399768 165347
-2.411163 3.689820 3.740483 = -90.35085802 @ 398137 164673
-2.411163 3.689820 3.740483 = -90.35085959 @ 397536 164449
-2.411163 3.689826 3.740481 = -90.35532496 @ 399734 165333
-2.411163 3.689826 3.740481 = -90.36232879 @ 379053 156355
2.145207 1.807476 -4.402051 = -90.82595745 @ 399881 165396
-3.391372 -3.132333 2.135933 = -91.14291934 @ 399739 165335
-1.554319 3.973981 3.335133 = -92.17509706 @ 397900 164578
