7.706277 4.111207 2.193280 = 1.00000000 @ 396507 101713
0.624228 4.111207 7.706277 = 1.00000000 @ 396742 101787
7.706277 4.111207 4.111207 = 1.00000000 @ 396991 101875
0.624228 1.170089 4.111207 = 1.00000000 @ 397353 101990
1.170089 4.111207 2.193280 = 1.00000000 @ 397459 102021
1.170089 2.193280 7.706277 = 1.00000000 @ 397556 102052
1.170089 4.111207 2.193280 = 1.00000000 @ 398432 102438
1.170089 1.170089 2.193280 = 1.00000000 @ 398945 102609
1.170089 2.193280 2.193280 = 1.00000000 @ 399186 102699
1.170089 1.170089 7.706277 = 1.00000000 @ 399381 102761
1.170089 4.111207 1.170089 = 1.00000000 @ 397390 102003
1.170089 4.111207 1.170089 = 1.00000000 @ 398039 102283
0.624228 2.193280 7.706277 = 1.00000000 @ 389673 99668
1.170089 2.193280 4.111207 = 1.00000000 @ 393817 100921
2.193280 1.170089 7.706277 = 1.00000000 @ 393196 100718
7.706277 1.170089 4.111207 = 1.00000000 @ 394061 100999
4.111207 7.706277 4.111207 = 1.00000000 @ 395722 101518
7.706277 2.193280 4.111207 = 1.00000000 @ 395877 101568
0.624228 2.193280 4.111207 = 1.00000000 @ 396986 101873
2.193280 4.111207 2.193280 = 1.00000000 @ 397102 101908
0.624228 7.706277 7.706277 = 1.00000000 @ 397112 101911
4.111207 1.170089 4.111207 = 1.00000000 @ 397141 101920
0.624228 7.706277 4.111207 = 1.00000000 @ 399815 102907
4.111207 7.706277 4.111207 = 1.00000000 @ 387674 99015
1.170089 7.706277 7.706277 = 1.00000000 @ 398200 102360
4.111207 1.170089 2.193280 = 1.00000000 @ 399831 102911
1.170089 1.170089 4.111207 = 1.00000000 @ 390298 99872
4.111207 4.111207 2.193280 = 1.00000000 @ 390711 100006
0.624228 1.170089 4.111207 = 1.00000000 @ 397543 102048
1.170089 2.193280 4.111207 = 1.00000000 @ 398148 102344
7.706277 4.111207 7.706277 = 1.00000000 @ 389928 99754
4.111207 4.111207 1.170089 = 1.00000000 @ 395085 101329
0.624228 4.111207 1.170089 = 1.00000000 @ 398364 102414
0.624228 4.111207 4.111207 = 1.00000000 @ 396400 101681
0.624228 2.193280 4.111207 = 1.00000000 @ 396619 101746
7.706277 2.193280 4.111207 = 1.00000000 @ 390916 100064
0.624228 2.193280 4.111207 = 1.00000000 @ 391796 100334
4.111207 2.193280 4.111207 = 1.00000000 @ 394059 100999
4.111207 2.193280 4.111207 = 1.00000000 @ 394698 101205
2.193280 4.111207 7.706277 = 1.00000000 @ 395283 101389
7.706277 7.706277 2.193280 = 1.00000000 @ 390104 99812
7.706277 7.706277 4.111207 = 1.00000000 @ 390415 99905
7.706277 7.706277 7.706277 = 1.00000000 @ 390712 100006
7.706277 7.706277 7.706277 = 1.00000000 @ 393039 100668
7.706277 2.193280 7.706277 = 1.00000000 @ 398424 102436
7.706277 7.706277 1.170089 = 1.00000000 @ 392473 100490
7.706277 2.193280 2.193280 = 1.00000000 @ 394979 101299
0.624228 2.193280 2.193280 = 1.00000000 @ 391483 100229
0.624228 7.706277 1.170089 = 1.00000000 @ 391509 100240
2.193280 1.170089 1.170089 = 1.00000000 @ 394516 101150
2.193280 1.170089 1.170089 = 1.00000000 @ 394828 101246
0.624228 1.170089 1.170089 = 1.00000000 @ 395806 101544
0.624228 1.170089 1.170089 = 1.00000000 @ 398515 102465
7.706277 4.111207 1.170089 = 1.00000000 @ 399551 102815
4.111207 4.111207 2.193280 = 1.00000000 @ 390500 99934
1.170089 1.170089 1.170089 = 1.00000000 @ 399559 102818
1.170089 2.193280 1.170089 = 1.00000000 @ 399694 102864
4.111207 4.111207 4.111207 = 1.00000000 @ 398680 102515
4.111207 4.111207 4.111207 = 1.00000000 @ 395390 101422
7.706277 4.111207 4.111207 = 1.00000000 @ 390200 99843
2.193280 4.111207 4.111207 = 1.00000000 @ 398520 102467
2.193280 7.706277 7.706277 = 1.00000000 @ 392765 100581
7.706277 7.706277 4.111207 = 1.00000000 @ 396571 101730
2.193280 1.170089 1.170089 = 1.00000000 @ 397891 102227
1.170089 4.111207 7.706277 = 1.00000000 @ 399125 102678
4.111207 2.193280 2.193280 = 1.00000000 @ 390067 99802
7.706277 0.624228 1.170089 = 1.00000000 @ 399931 102946
4.111207 7.706277 7.706277 = 1.00000000 @ 396405 101682
7.706277 4.111207 7.706277 = 1.00000000 @ 393087 100684
1.170089 1.170089 7.706277 = 1.00000000 @ 399488 102794
4.111207 7.706277 2.193280 = 1.00000000 @ 394549 101162
7.706277 7.706277 2.193280 = 1.00000000 @ 388477 99282
7.706277 2.193280 2.193280 = 1.00000000 @ 395511 101457
7.706277 1.170089 7.706277 = 1.00000000 @ 395153 101351
7.706277 1.170089 7.706277 = 1.00000000 @ 398991 102625
2.193280 7.706277 1.170089 = 1.00000000 @ 399947 102951
4.111207 0.624228 7.706277 = 1.00000000 @ 399972 102962
4.111207 0.624228 4.111207 = 1.00000000 @ 399092 102666
2.193280 0.624228 4.111207 = 1.00000000 @ 399460 102786
2.193280 0.624228 4.111207 = 1.00000000 @ 399511 102803
2.193280 0.624228 7.706277 = 1.00000000 @ 397410 102009
0.624228 0.624228 7.706277 = 1.00000000 @ 398140 102341
4.111207 0.624228 7.706277 = 1.00000000 @ 398477 102453
0.624228 0.624228 1.170089 = 1.00000000 @ 399420 102776
4.111207 0.624228 7.706277 = 1.00000000 @ 399537 102811
2.193280 0.624228 2.193280 = 1.00000000 @ 399588 102828
4.111207 0.624228 7.706277 = 1.00000000 @ 399818 102908
7.706277 0.624228 4.111207 = 1.00000000 @ 399854 102919
1.170089 0.624228 1.170089 = 1.00000000 @ 399567 102821
7.706277 0.624228 1.170089 = 1.00000000 @ 398002 102271
7.706277 0.624228 4.111207 = 1.00000000 @ 398687 102518
7.706277 0.624228 7.706277 = 1.00000000 @ 399435 102779
7.706277 0.624228 4.111207 = 1.00000000 @ 399590 102829
4.111207 0.624228 2.193280 = 1.00000000 @ 399752 102883
2.193280 0.624228 7.706277 = 1.00000000 @ 399847 102917
0.624228 0.624228 4.111207 = 1.00000000 @ 399883 102928
2.193280 0.624228 2.193280 = 1.00000000 @ 397241 101952
4.111207 0.624228 4.111207 = 1.00000000 @ 397994 102268
4.111207 0.624228 2.193280 = 1.00000000 @ 398764 102548
4.111207 0.624228 1.170089 = 1.00000000 @ 399640 102848
2.193280 0.624228 1.170089 = 1.00000000 @ 395822 101549
4.111207 0.624228 1.170089 = 1.00000000 @ 396198 101625
2.193280 0.624228 1.170089 = 1.00000000 @ 398465 102449
4.111207 0.624228 1.170089 = 1.00000000 @ 398977 102621
7.706277 0.624228 7.706277 = 1.00000000 @ 397045 101891
0.624228 0.624228 7.706277 = 1.00000000 @ 399838 102914
7.706277 0.624228 7.706277 = 1.00000000 @ 399909 102937
0.624228 0.624228 4.111207 = 1.00000000 @ 399921 102943
7.706278 4.111207 4.111207 = 1.00000000 @ 398552 102475
7.706277 0.624228 1.170089 = 1.00000000 @ 396349 101664
7.706277 0.624228 4.111207 = 1.00000000 @ 397593 102065
7.706277 0.624228 7.706277 = 1.00000000 @ 395657 101497
2.193280 1.170089 2.193280 = 1.00000000 @ 399946 102951
7.706277 0.624228 4.111207 = 1.00000000 @ 394955 101289
7.706277 2.193280 7.706277 = 1.00000000 @ 388407 99260
4.111207 0.624228 2.193280 = 1.00000000 @ 394730 101216
2.193280 0.624228 4.111207 = 1.00000000 @ 398550 102474
4.111207 0.624228 2.193280 = 1.00000000 @ 393457 100795
7.706277 0.624228 2.193280 = 1.00000000 @ 398216 102365
4.111207 7.706277 7.706277 = 1.00000000 @ 397682 102132
2.193280 7.706277 7.706277 = 1.00000000 @ 398827 102565
1.170089 0.624228 4.111207 = 1.00000000 @ 399703 102866
0.624228 0.624228 4.111207 = 1.00000000 @ 395493 101451
0.624228 0.624228 4.111207 = 1.00000000 @ 398332 102404
2.193280 7.706277 2.193280 = 1.00000000 @ 378998 96284
2.193280 4.111207 7.706277 = 1.00000000 @ 397539 102047
7.706277 4.111207 2.193280 = 1.00000000 @ 391645 100287
4.111207 4.111207 1.170089 = 1.00000000 @ 391656 100291
7.706277 4.111207 1.170089 = 1.00000000 @ 391093 100118
0.624228 7.706277 7.706277 = 1.00000000 @ 394325 101088
7.706277 7.706277 0.333018 = 1.00000000 @ 395676 101504
2.193280 7.706277 0.333018 = 1.00000000 @ 396804 101807
4.111207 7.706277 0.333018 = 1.00000000 @ 398117 102321
0.624228 7.706277 0.333018 = 1.00000000 @ 398372 102416
7.706277 1.170089 0.333018 = 1.00000000 @ 398489 102457
7.706277 2.193280 0.333018 = 1.00000000 @ 398724 102530
4.111207 4.111207 0.333018 = 1.00000000 @ 398787 102554
7.706277 2.193280 0.333018 = 1.00000000 @ 398930 102605
2.193280 4.111207 0.333018 = 1.00000000 @ 398968 102617
2.193280 1.170089 0.333018 = 1.00000000 @ 399055 102650
7.706277 4.111207 0.333018 = 1.00000000 @ 399116 102676
7.706277 1.170089 0.333018 = 1.00000000 @ 399222 102710
2.193280 2.193280 0.333018 = 1.00000000 @ 399227 102711
0.624228 4.111207 0.333018 = 1.00000000 @ 399495 102797
7.706277 7.706277 0.333018 = 1.00000000 @ 399565 102820
4.111207 7.706277 0.333018 = 1.00000000 @ 399576 102824
7.706277 7.706277 0.333018 = 1.00000000 @ 399618 102838
7.706277 1.170089 0.333018 = 1.00000000 @ 399648 102851
