0.082618 -0.716335 = 1.03128676 @ 49638 15534
-0.085036 0.706217 = 1.03123271 @ 46976 14293
-0.097479 0.708190 = 1.03120495 @ 49634 15532
0.083960 -0.706102 = 1.03118340 @ 48349 15000
-0.079504 0.714206 = 1.03117528 @ 45050 13482
-0.089724 0.704546 = 1.03109676 @ 48337 14996
-0.089724 0.704546 = 1.03109676 @ 49662 15542
-0.100959 0.710700 = 1.03109471 @ 48689 15111
0.087912 -0.720656 = 1.03106856 @ 49982 15670
-0.078852 0.715378 = 1.03106582 @ 48267 14960
0.102146 -0.713632 = 1.03104391 @ 49498 15477
0.102286 -0.713632 = 1.03103053 @ 47014 14324
-0.077462 0.712902 = 1.03102600 @ 48335 14996
-0.102570 0.715367 = 1.03097262 @ 49061 15317
-0.100575 0.708190 = 1.03096999 @ 42312 12432
0.089342 -0.703564 = 1.03096354 @ 46928 14277
0.089342 -0.703564 = 1.03096354 @ 47182 14410
-0.102766 0.715071 = 1.03096224 @ 49129 15338
-0.092063 0.703767 = 1.03095031 @ 47800 14712
-0.079590 0.706222 = 1.03094789 @ 44730 13373
-0.079590 0.706222 = 1.03094789 @ 47781 14706
-0.079590 0.706222 = 1.03094789 @ 49494 15476
-0.077462 0.715378 = 1.03093494 @ 47956 14763
0.076217 -0.710398 = 1.03089200 @ 49111 15333
0.076217 -0.710055 = 1.03088308 @ 48877 15230
0.077852 -0.716915 = 1.03086624 @ 48385 15010
0.095668 -0.703564 = 1.03077480 @ 44821 13407
0.074517 -0.709262 = 1.03066834 @ 47909 14747
0.074517 -0.709262 = 1.03066834 @ 48249 14950
0.105565 -0.715795 = 1.03063607 @ 45490 13676
0.105565 -0.715795 = 1.03063607 @ 49656 15540
0.074504 -0.708386 = 1.03062577 @ 47870 14734
0.089342 -0.701285 = 1.03059090 @ 49523 15485
0.105806 -0.718690 = 1.03043380 @ 47835 14723
-0.107365 0.711754 = 1.03041316 @ 47964 14766
0.071881 -0.710011 = 1.03035706 @ 49991 15677
0.103060 -0.722007 = 1.03034734 @ 48224 14933
-0.108054 0.712585 = 1.03033875 @ 49107 15331
-0.088052 0.699589 = 1.03026632 @ 49894 15633
-0.107823 0.718166 = 1.03022118 @ 46045 13850
0.071672 -0.715905 = 1.03019119 @ 46479 14012
-0.075768 0.720884 = 1.03017762 @ 49688 15558
0.104066 -0.704395 = 1.03017199 @ 48985 15293
-0.108283 0.707817 = 1.03002793 @ 41519 12171
0.078058 -0.700409 = 1.03002265 @ 48486 15046
0.078058 -0.700402 = 1.03002135 @ 49539 15490
0.110066 -0.711206 = 1.02999388 @ 48553 15069
0.078532 -0.723981 = 1.02993374 @ 47392 14564
0.078532 -0.723981 = 1.02993374 @ 49821 15609
0.111109 -0.713303 = 1.02988307 @ 46219 13917
-0.073171 0.702277 = 1.02984526 @ 43661 12897
-0.069747 0.706191 = 1.02983905 @ 47812 14715
-0.101762 0.700974 = 1.02983697 @ 49359 15435
-0.101762 0.700974 = 1.02983697 @ 48304 14986
0.068572 -0.708819 = 1.02981947 @ 48631 15095
-0.078876 0.724737 = 1.02981078 @ 48036 14794
-0.077462 0.699185 = 1.02973788 @ 48365 15006
0.082078 -0.697685 = 1.02971188 @ 49906 15635
0.067560 -0.714505 = 1.02961590 @ 47809 14715
0.110264 -0.721699 = 1.02951582 @ 49989 15676
-0.113552 0.715582 = 1.02944646 @ 47182 14409
-0.113552 0.715582 = 1.02944646 @ 49715 15568
0.113179 -0.710509 = 1.02942754 @ 49947 15648
-0.066700 0.706191 = 1.02934223 @ 45480 13672
-0.066700 0.706191 = 1.02934223 @ 49145 15345
0.070968 -0.700415 = 1.02925952 @ 49646 15537
-0.065423 0.714552 = 1.02921781 @ 48517 15056
-0.109192 0.724677 = 1.02920395 @ 46460 14006
0.071435 -0.699765 = 1.02920378 @ 48830 15184
-0.092428 0.695305 = 1.02915116 @ 49003 15298
-0.082728 0.694656 = 1.02897165 @ 49147 15346
-0.082728 0.694569 = 1.02894758 @ 46027 13845
0.065647 -0.718622 = 1.02889812 @ 49666 15543
0.062937 -0.711042 = 1.02881500 @ 47450 14600
-0.062361 0.710394 = 1.02869018 @ 49709 15566
-0.062339 0.710394 = 1.02868544 @ 49599 15520
0.117159 -0.711042 = 1.02867029 @ 42620 12532
-0.081503 0.730093 = 1.02866099 @ 48157 14882
-0.072062 0.726158 = 1.02863081 @ 47783 14706
0.117730 -0.717319 = 1.02856467 @ 48677 15108
-0.097578 0.731605 = 1.02852365 @ 47354 14540
-0.097578 0.731605 = 1.02852365 @ 47894 14743
0.062937 -0.704558 = 1.02847972 @ 47759 14699
0.062937 -0.704558 = 1.02847972 @ 48979 15291
0.061387 -0.711545 = 1.02847746 @ 49053 15314
0.089299 -0.692711 = 1.02847022 @ 49052 15314
0.112017 -0.701285 = 1.02842560 @ 48404 15016
0.117730 -0.709262 = 1.02842523 @ 48687 15111
-0.101297 0.694856 = 1.02838319 @ 49935 15644
-0.062732 0.703849 = 1.02836058 @ 47993 14776
-0.112803 0.701262 = 1.02827472 @ 48953 15275
0.117774 -0.720923 = 1.02826921 @ 49811 15606
0.114197 -0.702546 = 1.02825573 @ 47272 14487
-0.116379 0.723894 = 1.02814574 @ 48268 14961
-0.113552 0.701262 = 1.02813090 @ 47790 14709
-0.113552 0.701262 = 1.02813090 @ 49296 15408
-0.113675 0.701262 = 1.02810687 @ 48809 15168
-0.071506 0.694705 = 1.02806908 @ 48651 15101
-0.117290 0.723894 = 1.02796601 @ 46832 14212
0.061387 -0.719190 = 1.02791731 @ 47330 14520
-0.104218 0.694214 = 1.02784569 @ 39749 11603
-0.076442 0.691419 = 1.02762633 @ 49729 15573
-0.122093 0.713107 = 1.02761355 @ 48761 15139
-0.122093 0.713107 = 1.02761355 @ 49776 15597
-0.063600 0.697695 = 1.02752862 @ 49458 15465
-0.063429 0.697709 = 1.02749889 @ 46943 14281
0.057115 -0.713303 = 1.02740429 @ 49658 15540
0.083811 -0.689569 = 1.02739996 @ 48233 14936
0.083811 -0.689569 = 1.02739996 @ 48507 15053
-0.086273 0.734782 = 1.02736661 @ 49943 15646
0.057703 -0.717384 = 1.02724251 @ 49664 15543
0.123863 -0.711149 = 1.02707859 @ 48061 14803
0.124490 -0.713303 = 1.02700134 @ 48933 15268
0.125451 -0.714559 = 1.02676028 @ 47996 14777
-0.096164 0.688626 = 1.02674894 @ 49688 15558
0.125462 -0.713303 = 1.02673873 @ 43810 12946
0.108737 -0.692711 = 1.02669703 @ 45122 13534
-0.054855 0.715378 = 1.02667107 @ 49048 15313
0.071672 -0.689569 = 1.02653076 @ 49513 15482
-0.054027 0.714319 = 1.02651432 @ 48995 15296
-0.054855 0.718166 = 1.02638393 @ 48568 15074
0.052940 -0.711042 = 1.02632392 @ 49038 15310
0.081276 -0.736706 = 1.02623974 @ 47882 14738
0.071842 -0.688578 = 1.02620445 @ 49522 15484
0.071842 -0.688548 = 1.02619382 @ 49958 15660
-0.061868 0.693400 = 1.02614556 @ 45549 13692
-0.054307 0.701262 = 1.02603364 @ 49809 15606
0.054813 -0.721543 = 1.02584963 @ 48744 15131
0.054120 -0.699896 = 1.02576871 @ 49803 15605
-0.127728 0.708245 = 1.02575217 @ 49002 15298
0.117754 -0.733682 = 1.02546854 @ 49902 15634
0.117774 -0.733682 = 1.02546468 @ 49218 15382
-0.129978 0.715365 = 1.02545034 @ 47265 14470
-0.050127 0.706764 = 1.02538935 @ 49247 15390
0.049410 -0.710793 = 1.02525805 @ 45820 13785
0.092203 -0.684404 = 1.02525801 @ 49566 15505
0.047803 -0.707276 = 1.02468025 @ 49957 15659
0.047803 -0.707037 = 1.02466902 @ 48681 15109
-0.047910 0.715404 = 1.02454753 @ 48346 14999
-0.086581 0.682392 = 1.02449749 @ 46167 13887
0.111109 -0.687777 = 1.02444893 @ 44637 13332
0.047305 -0.714559 = 1.02441265 @ 49360 15435
0.063247 -0.734115 = 1.02440270 @ 49520 15484
-0.046426 0.709706 = 1.02428271 @ 43494 12836
-0.086660 0.681910 = 1.02427303 @ 49747 15578
-0.129957 0.727883 = 1.02408019 @ 48856 15208
-0.129957 0.727883 = 1.02408019 @ 49618 15528
-0.046070 0.715404 = 1.02392105 @ 48037 14794
0.046147 -0.703008 = 1.02379950 @ 49752 15579
-0.070976 0.682788 = 1.02379444 @ 46361 13969
-0.046738 0.699750 = 1.02354863 @ 48230 14935
0.044130 -0.713126 = 1.02339619 @ 49908 15637
0.135274 -0.706705 = 1.02310257 @ 48939 15270
0.135274 -0.706705 = 1.02310257 @ 49191 15369
0.073176 -0.679728 = 1.02261403 @ 49336 15427
-0.052104 0.731279 = 1.02242322 @ 48937 15269
0.086223 -0.678104 = 1.02239020 @ 48746 15132
-0.043874 0.722326 = 1.02210632 @ 48072 14814
-0.039991 0.704515 = 1.02172912 @ 49064 15318
0.140369 -0.711602 = 1.02172309 @ 46871 14238
0.039632 -0.714707 = 1.02158054 @ 48606 15087
-0.052104 0.686369 = 1.02157843 @ 47352 14540
0.038971 -0.712886 = 1.02144239 @ 49333 15426
-0.038983 0.715090 = 1.02128694 @ 48343 14999
-0.038983 0.715090 = 1.02128694 @ 49639 15534
0.052811 -0.684640 = 1.02110619 @ 49112 15333
-0.101297 0.677463 = 1.02106309 @ 48721 15121
0.039208 -0.700175 = 1.02092774 @ 47817 14717
0.039208 -0.700175 = 1.02092774 @ 48190 14908
0.142732 -0.716891 = 1.02092603 @ 49515 15482
-0.138367 0.731279 = 1.02053520 @ 48434 15028
-0.113552 0.680312 = 1.02049516 @ 49809 15605
-0.036986 0.703849 = 1.02047991 @ 48976 15282
0.072388 -0.674995 = 1.02008008 @ 47935 14756
0.035674 -0.701791 = 1.01972399 @ 47253 14466
-0.054393 0.680312 = 1.01966024 @ 49263 15395
-0.054307 0.680312 = 1.01963905 @ 48356 15002
-0.137797 0.736106 = 1.01922982 @ 39631 11560
-0.147459 0.712584 = 1.01884807 @ 44414 13182
0.135873 -0.739630 = 1.01850779 @ 41542 12180
0.092013 -0.671486 = 1.01842468 @ 49814 15607
-0.127744 0.683383 = 1.01822872 @ 49866 15623
-0.039430 0.730226 = 1.01816183 @ 48673 15107
0.149006 -0.711305 = 1.01806721 @ 49908 15637
-0.033187 0.696925 = 1.01790852 @ 47329 14520
0.150043 -0.720803 = 1.01763030 @ 43368 12792
-0.029711 0.711628 = 1.01744945 @ 49033 15308
-0.028373 0.706222 = 1.01681261 @ 49105 15331
-0.071490 0.669256 = 1.01660056 @ 49348 15432
-0.152333 0.720603 = 1.01659195 @ 46340 13963
0.039208 -0.734115 = 1.01657844 @ 49029 15307
-0.145475 0.695305 = 1.01633910 @ 49840 15616
-0.151961 0.706758 = 1.01614586 @ 42424 12467
0.038678 -0.683014 = 1.01595156 @ 48483 15046
-0.145475 0.694147 = 1.01594740 @ 47443 14593
-0.145475 0.694147 = 1.01594740 @ 48863 15210
0.089872 -0.667350 = 1.01586110 @ 49333 15426
0.026778 -0.702546 = 1.01578040 @ 49968 15664
0.026778 -0.702546 = 1.01578024 @ 48504 15052
0.026262 -0.717683 = 1.01518161 @ 49406 15448
0.047238 -0.674807 = 1.01499181 @ 45971 13829
0.034958 -0.733682 = 1.01489871 @ 45228 13572
0.156377 -0.712161 = 1.01459575 @ 49790 15601
0.041355 -0.677689 = 1.01455250 @ 47962 14765
-0.151832 0.698331 = 1.01432054 @ 48904 15259
0.125451 -0.674807 = 1.01425289 @ 49006 15301
-0.157540 0.715365 = 1.01415956 @ 47276 14488
-0.123127 0.673346 = 1.01405944 @ 45473 13671
0.024698 -0.696919 = 1.01395489 @ 43316 12776
-0.023629 0.699715 = 1.01386818 @ 47352 14539
-0.097479 0.665138 = 1.01375045 @ 48977 15291
-0.037492 0.677227 = 1.01292810 @ 48003 14780
-0.037492 0.677227 = 1.01292810 @ 48998 15297
-0.023923 0.723894 = 1.01272050 @ 49835 15614
-0.087706 0.662527 = 1.01255004 @ 49264 15396
-0.087706 0.662527 = 1.01255004 @ 49761 15582
-0.037740 0.675951 = 1.01239012 @ 48302 14985
0.123863 -0.670727 = 1.01215329 @ 49193 15369
-0.017974 0.706222 = 1.01139540 @ 48425 15024
0.017811 -0.713303 = 1.01112593 @ 45316 13612
-0.017728 0.716553 = 1.01072298 @ 49426 15455
0.156803 -0.738012 = 1.01065948 @ 49009 15301
-0.165137 0.710759 = 1.00973918 @ 49969 15664
-0.018803 0.691207 = 1.00960563 @ 48529 15060
-0.144558 0.751125 = 1.00942619 @ 49945 15646
-0.166285 0.720154 = 1.00935968 @ 48589 15082
-0.167275 0.720483 = 1.00877334 @ 49762 15583
-0.155634 0.744304 = 1.00851992 @ 47942 14757
-0.115216 0.661829 = 1.00815616 @ 49987 15675
0.038971 -0.667350 = 1.00799331 @ 48734 15128
-0.014364 0.694855 = 1.00797556 @ 48878 15230
-0.014349 0.694855 = 1.00796685 @ 49903 15635
-0.011815 0.712584 = 1.00761896 @ 49830 15612
-0.166481 0.701528 = 1.00728616 @ 49931 15643
-0.031667 0.746377 = 1.00659463 @ 47125 14382
0.063247 -0.656222 = 1.00628667 @ 49579 15513
0.009481 -0.703439 = 1.00620238 @ 47537 14623
0.009481 -0.711993 = 1.00619827 @ 49260 15394
-0.167315 0.699185 = 1.00614863 @ 48625 15093
0.009166 -0.703439 = 1.00600446 @ 49070 15320
0.162467 -0.742681 = 1.00589609 @ 45763 13771
0.157582 -0.684456 = 1.00584500 @ 46463 14007
-0.059153 0.655708 = 1.00519024 @ 47600 14642
-0.024885 0.669827 = 1.00365272 @ 47468 14605
-0.023923 0.669827 = 1.00319562 @ 48984 15293
0.022456 -0.670727 = 1.00299541 @ 48387 15011
0.087910 -0.650407 = 1.00269229 @ 48910 15261
-0.005475 0.694191 = 1.00237047 @ 49374 15439
-0.005475 0.689314 = 1.00118464 @ 48525 15059
0.176989 -0.732689 = 1.00100149 @ 46568 14059
-0.012648 0.676808 = 1.00088735 @ 48080 14823
0.176989 -0.701791 = 1.00073517 @ 47746 14693
0.176994 -0.701791 = 1.00073146 @ 49863 15622
-0.011787 0.676808 = 1.00038877 @ 49794 15602
-0.001959 0.693400 = 0.99986922 @ 49739 15575
-0.001959 -0.709262 = 0.99855781 @ 49302 15409
0.037380 -0.654547 = 0.99839378 @ 46592 14066
0.183645 -0.722523 = 0.99821864 @ 49032 15307
0.181237 -0.733682 = 0.99797258 @ 41536 12178
0.090481 -0.645342 = 0.99787322 @ 47520 14618
-0.019108 0.749362 = 0.99770832 @ 49973 15665
-0.187261 0.716553 = 0.99576013 @ 49182 15365
-0.054855 0.645192 = 0.99533383 @ 48426 15025
-0.001066 -0.684121 = 0.99517600 @ 49586 15516
-0.013662 0.665167 = 0.99509183 @ 49670 15545
0.007266 0.706191 = 0.99465121 @ 48181 14901
0.007266 0.706191 = 0.99465121 @ 49864 15623
-0.001959 -0.683112 = 0.99419524 @ 48089 14829
-0.001959 -0.682691 = 0.99404140 @ 46670 14094
-0.017488 0.659783 = 0.99357779 @ 49943 15646
0.059689 -0.641986 = 0.99322187 @ 49406 15448
-0.076442 0.640012 = 0.99294452 @ 49148 15346
0.188511 -0.733682 = 0.99293433 @ 44398 13176
0.188830 -0.733659 = 0.99271103 @ 48934 15268
0.189271 -0.704584 = 0.99269202 @ 49947 15648
0.001770 -0.739217 = 0.99266878 @ 46572 14061
-0.001959 -0.734086 = 0.99249915 @ 49417 15451
0.007266 -0.666785 = 0.99235757 @ 48034 14793
-0.105218 0.641495 = 0.99215278 @ 48614 15090
0.115350 -0.643412 = 0.99176733 @ 49186 15367
-0.178917 0.682861 = 0.99172858 @ 49931 15643
0.115798 -0.643412 = 0.99164725 @ 47568 14632
0.115798 -0.643412 = 0.99164725 @ 49388 15442
-0.011526 -0.704843 = 0.99130386 @ 49938 15644
-0.003217 -0.738809 = 0.98917678 @ 48820 15181
-0.017728 0.653397 = 0.98896827 @ 49254 15393
-0.187261 0.689167 = 0.98884521 @ 49000 15297
-0.196595 0.710546 = 0.98811400 @ 49737 15574
0.074517 -0.634405 = 0.98707912 @ 49291 15405
-0.011745 0.653967 = 0.98620412 @ 48887 15238
0.017811 0.706222 = 0.98614679 @ 48406 15016
-0.178906 0.672729 = 0.98546534 @ 49939 15644
0.098868 -0.633589 = 0.98488198 @ 49309 15412
0.191525 -0.749019 = 0.98463899 @ 45110 13530
-0.197770 0.738654 = 0.98450385 @ 48635 15095
0.008839 0.672091 = 0.98441784 @ 48042 14797
-0.198545 0.738654 = 0.98389767 @ 48545 15064
-0.035435 0.638769 = 0.98377894 @ 48419 15022
-0.204347 0.722604 = 0.98230527 @ 49546 15500
0.202758 -0.734086 = 0.98187720 @ 46701 14123
0.008141 0.666409 = 0.98181079 @ 48334 14995
0.022456 0.718166 = 0.98086228 @ 48436 15028
0.204540 -0.733682 = 0.98050781 @ 49951 15650
0.204540 -0.734115 = 0.98040006 @ 48921 15265
0.022456 0.689369 = 0.98004836 @ 48618 15092
-0.024885 -0.703564 = 0.97991530 @ 49826 15611
-0.207375 0.715708 = 0.97966034 @ 49762 15583
0.201228 -0.693552 = 0.97957027 @ 48402 15015
0.208652 -0.726915 = 0.97825474 @ 44489 13236
0.208652 -0.707037 = 0.97733478 @ 47829 14721
0.008458 -0.645342 = 0.97726064 @ 48944 15272
0.008458 -0.645342 = 0.97726064 @ 49853 15620
-0.028373 -0.705810 = 0.97674196 @ 47546 14626
-0.028076 -0.712085 = 0.97665602 @ 46637 14085
-0.028076 -0.712085 = 0.97665602 @ 49087 15325
-0.028373 -0.689569 = 0.97481629 @ 48454 15033
-0.028373 -0.689569 = 0.97481629 @ 49208 15376
-0.069387 0.623673 = 0.97475260 @ 49069 15320
-0.068918 0.623673 = 0.97471821 @ 48244 14947
0.202756 -0.682692 = 0.97290004 @ 49927 15641
0.202758 -0.682692 = 0.97289833 @ 49877 15626
0.031027 0.718410 = 0.97282229 @ 47713 14681
-0.001066 0.644716 = 0.97222837 @ 48378 15008
-0.215064 0.709311 = 0.97195754 @ 48703 15115
-0.215064 0.709311 = 0.97195754 @ 49562 15505
-0.170226 0.779909 = 0.97172948 @ 43531 12850
0.206281 -0.684121 = 0.97059960 @ 48340 14997
0.181035 -0.655738 = 0.97025681 @ 46963 14286
0.144693 -0.633530 = 0.96992100 @ 49110 15332
0.144693 -0.633530 = 0.96992100 @ 49591 15518
-0.031756 -0.727195 = 0.96955516 @ 48351 15001
0.036990 0.706191 = 0.96840213 @ 48891 15256
0.036990 0.706704 = 0.96838858 @ 49546 15499
0.219275 -0.711560 = 0.96835976 @ 47184 14410
0.034956 0.687781 = 0.96816635 @ 49330 15425
0.034956 0.687781 = 0.96816635 @ 49770 15592
-0.031962 -0.678589 = 0.96797989 @ 49635 15533
-0.031962 -0.678589 = 0.96797989 @ 49535 15489
-0.101006 0.619402 = 0.96783194 @ 49971 15665
0.031593 0.674823 = 0.96672803 @ 45469 13670
-0.218301 0.739784 = 0.96666525 @ 49866 15623
0.036990 0.722604 = 0.96583805 @ 48175 14896
-0.222457 0.715378 = 0.96574097 @ 48335 14996
-0.014078 -0.649550 = 0.96567433 @ 47694 14677
0.070968 -0.615898 = 0.96537129 @ 48695 15113
-0.039991 -0.712886 = 0.96482935 @ 49451 15462
-0.013589 -0.646642 = 0.96367420 @ 47537 14622
0.007266 0.639136 = 0.96165262 @ 49868 15624
0.024698 0.654726 = 0.96103610 @ 49820 15609
0.024698 0.654726 = 0.96103610 @ 47858 14730
-0.001959 -0.634405 = 0.96069332 @ 48306 14987
0.037307 0.672223 = 0.96009741 @ 43920 12983
-0.089117 0.608437 = 0.95518963 @ 49163 15355
0.049410 0.710700 = 0.95502786 @ 49930 15642
0.022456 -0.616729 = 0.95457230 @ 44001 13012
0.022456 -0.616729 = 0.95457230 @ 49754 15580
-0.215064 0.670725 = 0.95364677 @ 48252 14951
-0.001959 -0.778802 = 0.95306220 @ 49854 15620
0.236153 -0.733426 = 0.95085099 @ 46886 14242
-0.023923 0.612062 = 0.94947256 @ 49875 15626
-0.132350 0.805205 = 0.94910906 @ 49966 15663
-0.017728 -0.633589 = 0.94865004 @ 49574 15512
-0.017728 -0.633589 = 0.94865004 @ 49542 15498
-0.054855 -0.713025 = 0.94858706 @ 49307 15412
0.052621 0.681793 = 0.94811876 @ 48130 14863
0.041235 0.658011 = 0.94810436 @ 49898 15634
0.052811 0.682097 = 0.94800993 @ 47977 14770
0.053554 0.725292 = 0.94698842 @ 48591 15082
-0.056813 -0.707037 = 0.94694249 @ 47146 14399
-0.235622 0.693417 = 0.94625831 @ 46779 14187
-0.238983 0.740093 = 0.94609051 @ 48932 15267
0.233413 -0.687936 = 0.94596487 @ 49991 15676
-0.239259 0.740093 = 0.94579800 @ 47466 14604
-0.222867 0.669633 = 0.94505422 @ 48989 15294
-0.054801 -0.679728 = 0.94498978 @ 49588 15517
0.055227 0.680865 = 0.94491071 @ 49898 15634
-0.188703 0.636425 = 0.94423577 @ 49978 15669
0.061387 0.711128 = 0.94117186 @ 49445 15461
-0.064023 -0.704282 = 0.93848548 @ 48767 15141
-0.031060 -0.633643 = 0.93765499 @ 43413 12810
-0.084998 0.594829 = 0.93629787 @ 48459 15037
0.221265 -0.778802 = 0.93608635 @ 46038 13848
0.238841 -0.761327 = 0.93507127 @ 49973 15666
-0.223313 0.779471 = 0.93348345 @ 42462 12479
0.043651 0.641495 = 0.93306626 @ 49632 15532
0.043651 0.641495 = 0.93306626 @ 49076 15322
-0.068918 -0.712886 = 0.93164903 @ 49672 15545
-0.235622 0.669827 = 0.93163059 @ 49742 15576
0.062832 0.669633 = 0.93152057 @ 49575 15512
0.124602 -0.595599 = 0.92821072 @ 48523 15058
0.259085 -0.720923 = 0.92608471 @ 49718 15569
-0.023923 -0.616729 = 0.92569734 @ 49850 15619
0.074834 0.702787 = 0.92492513 @ 46375 13973
0.086481 -0.586647 = 0.92378502 @ 45818 13784
-0.261189 0.725292 = 0.92351233 @ 49415 15451
-0.261189 0.725292 = 0.92351233 @ 49679 15555
0.208652 -0.633530 = 0.92307792 @ 47606 14644
-0.075908 -0.711072 = 0.92291921 @ 49544 15499
-0.029711 -0.782458 = 0.92283153 @ 49916 15638
0.062832 0.653402 = 0.92183263 @ 49892 15632
0.008233 0.603660 = 0.92121531 @ 49874 15625
-0.077576 -0.697514 = 0.92116675 @ 49095 15328
-0.037554 -0.621704 = 0.91950103 @ 49971 15665
0.077377 0.723894 = 0.91780529 @ 49100 15329
0.266159 -0.721671 = 0.91740475 @ 49670 15545
0.085400 -0.579837 = 0.91315033 @ 47436 14586
0.273304 -0.705648 = 0.90563694 @ 48916 15263
0.080034 0.741042 = 0.90549557 @ 49969 15664
-0.089117 -0.678104 = 0.90147763 @ 48711 15117
0.259131 -0.666785 = 0.90128159 @ 49294 15406
0.070082 0.632170 = 0.89581110 @ 48794 15163
0.070082 0.632170 = 0.89581110 @ 49286 15404
0.072007 -0.831830 = 0.89184720 @ 49611 15524
-0.283832 0.743752 = 0.89100587 @ 48136 14865
0.285692 -0.710903 = 0.89031260 @ 48919 15264
0.262202 -0.782037 = 0.89006727 @ 47926 14752
0.054641 0.608004 = 0.88691005 @ 48417 15022
0.283831 -0.756561 = 0.88499186 @ 49989 15676
-0.047535 0.563144 = 0.88397654 @ 43556 12858
-0.087706 -0.644155 = 0.88391411 @ 49043 15311
0.103060 0.730093 = 0.87814309 @ 49734 15574
0.093272 0.645192 = 0.87714139 @ 49690 15559
-0.296235 0.712584 = 0.87577603 @ 49924 15640
0.034395 -0.558280 = 0.87260960 @ 48054 14801
-0.296401 0.751141 = 0.87071434 @ 47032 14329
0.301044 -0.716409 = 0.86945927 @ 49137 15341
-0.318756 0.712584 = 0.84180723 @ 47889 14741
-0.086022 0.536417 = 0.83644790 @ 49933 15643
0.322401 -0.712212 = 0.83595168 @ 45293 13591
-0.235622 0.592926 = 0.83591479 @ 48815 15179
-0.322679 0.748886 = 0.83275171 @ 49882 15628
0.041229 -0.849202 = 0.83259858 @ 49975 15668
0.055312 0.569088 = 0.83220465 @ 49945 15648
-0.320567 0.677805 = 0.82145756 @ 48760 15139
0.120038 0.608293 = 0.80220110 @ 49836 15614
0.156534 0.669512 = 0.78772987 @ 49963 15661
0.104531 -0.512606 = 0.78500378 @ 49953 15650
0.337421 -0.782458 = 0.78494343 @ 48571 15075
-0.095083 0.511161 = 0.78467254 @ 49953 15650
0.067560 -0.506933 = 0.77980105 @ 49764 15583
-0.157697 -0.645342 = 0.77213966 @ 49781 15599
-0.167315 -0.706705 = 0.77141686 @ 49893 15632
-0.350881 0.784334 = 0.76088128 @ 49949 15649
0.367317 -0.775714 = 0.74125766 @ 49949 15649
-0.379001 0.722326 = 0.73964340 @ 49977 15668
-0.172763 -0.775804 = 0.70693328 @ 49966 15662
-0.407800 0.753014 = 0.68044740 @ 45133 13540
-0.402665 0.657934 = 0.65213563 @ 49828 15612
-0.402665 0.657934 = 0.65213563 @ 49981 15669
0.145993 -0.451048 = 0.62976393 @ 49993 15677
-0.061356 0.909533 = 0.61240541 @ 49975 15668
