22.497121 = 159.90788393 @ 49479 13584
22.495443 = 159.85416540 @ 49123 13469
5.002344 = 159.84995972 @ 44796 11960
22.506156 = 159.80299422 @ 48414 13229
4.996812 = 159.79596790 @ 45227 12103
4.995777 = 159.72971828 @ 41412 10859
22.491512 = 159.72837627 @ 47323 12886
5.004432 = 159.71636556 @ 48163 13149
22.509695 = 159.68975605 @ 49046 13442
22.489248 = 159.65593631 @ 47830 13048
22.489120 = 159.65185384 @ 47726 13018
4.993562 = 159.58794873 @ 48452 13240
22.513356 = 159.57259955 @ 48755 13347
5.008151 = 159.47834686 @ 46915 12759
22.483256 = 159.46418259 @ 47844 13051
4.990749 = 159.40792805 @ 48372 13211
22.519968 = 159.36101889 @ 48526 13269
22.521201 = 159.32155395 @ 46940 12766
4.989343 = 159.31795864 @ 46817 12730
22.478446 = 159.31026023 @ 49360 13549
22.523296 = 159.25451253 @ 47195 12846
5.011993 = 159.23246264 @ 49158 13477
5.013154 = 159.15812863 @ 49079 13450
4.984857 = 159.03083997 @ 48556 13277
0.512321 = 159.01429735 @ 49887 13707
22.467428 = 158.95770133 @ 49311 13530
22.533237 = 158.93641242 @ 49164 13479
22.536741 = 158.82429197 @ 49542 13601
0.514922 = 158.80626725 @ 44440 11848
5.018930 = 158.78846461 @ 49655 13633
22.543147 = 158.61929934 @ 45892 12353
22.456409 = 158.60507392 @ 48182 13154
22.544077 = 158.58952973 @ 41149 10782
22.455896 = 158.58866269 @ 47536 12954
5.022361 = 158.56890154 @ 48820 13369
29.481268 = 158.50144341 @ 42421 11154
22.451945 = 158.46224162 @ 46689 12642
22.555981 = 158.20860589 @ 46214 12475
22.441021 = 158.11268064 @ 49819 13691
4.970130 = 158.08833608 @ 45894 12353
4.969032 = 158.01801785 @ 49203 13489
5.031550 = 157.98081581 @ 49231 13504
22.563417 = 157.97066782 @ 48503 13263
22.433561 = 157.87394520 @ 49544 13601
4.964455 = 157.72513327 @ 46472 12558
22.573420 = 157.65056807 @ 46560 12584
22.426370 = 157.64382576 @ 49544 13601
22.573762 = 157.63961170 @ 46901 12754
5.037336 = 157.61048539 @ 39428 10273
22.580105 = 157.43663320 @ 48893 13394
4.959748 = 157.42389709 @ 45455 12176
4.958983 = 157.37493395 @ 49555 13604
4.955276 = 157.13764382 @ 48664 13320
22.407327 = 157.03446141 @ 48415 13229
22.597620 = 156.87614551 @ 48784 13359
5.048877 = 156.87186290 @ 48429 13234
5.048877 = 156.87186290 @ 49730 13661
22.392899 = 156.57276340 @ 49421 13565
4.945781 = 156.52996616 @ 49744 13664
22.620608 = 156.14054114 @ 49006 13431
22.378658 = 156.11706192 @ 49844 13696
22.629281 = 155.86299744 @ 49017 13434
4.932615 = 155.68735888 @ 48232 13167
22.364267 = 155.65653926 @ 49891 13708
4.930451 = 155.54884784 @ 49290 13524
5.073607 = 155.28915241 @ 48371 13211
4.921480 = 154.97470886 @ 46606 12602
29.433716 = 154.69728215 @ 48868 13382
22.329187 = 154.53398928 @ 49875 13704
5.087066 = 154.42777872 @ 42849 11317
22.676682 = 154.34618858 @ 49921 13721
22.320323 = 154.25032723 @ 46287 12495
4.908925 = 154.17118241 @ 47416 12911
22.683738 = 154.12039831 @ 47951 13087
0.575228 = 153.98176735 @ 46515 12571
5.095553 = 153.88458957 @ 47030 12793
22.696458 = 153.71334437 @ 49280 13516
22.296905 = 153.50097213 @ 49807 13687
22.293749 = 153.39996990 @ 48513 13265
5.105117 = 153.27249356 @ 49425 13566
22.285399 = 153.13276979 @ 48320 13197
22.719579 = 152.97348011 @ 48755 13347
22.277491 = 152.87971930 @ 48087 13128
4.885324 = 152.66073860 @ 47044 12801
22.267416 = 152.55731827 @ 48666 13321
22.739457 = 152.33738677 @ 47399 12907
22.743815 = 152.19793349 @ 48668 13322
4.877439 = 152.15606525 @ 49083 13452
4.874812 = 151.98798725 @ 48364 13209
5.126897 = 151.87861574 @ 46969 12775
22.244599 = 151.82716582 @ 49346 13540
5.130965 = 151.61820939 @ 46860 12742
22.237751 = 151.60801816 @ 48933 13405
22.237751 = 151.60801816 @ 49191 13486
0.605623 = 151.55012471 @ 48706 13333
22.778795 = 151.07856753 @ 49297 13526
22.204419 = 150.54140776 @ 49402 13560
4.846317 = 150.16429172 @ 49658 13634
5.153755 = 150.15965195 @ 48596 13288
5.154206 = 150.13081084 @ 47293 12877
22.810678 = 150.05830640 @ 47479 12937
22.814990 = 149.92032448 @ 49947 13728
29.370951 = 149.67604575 @ 47796 13038
22.169904 = 149.43692098 @ 49764 13670
22.844790 = 148.96672411 @ 46457 12554
5.172777 = 148.94225026 @ 47252 12866
5.179657 = 148.50192648 @ 46854 12740
22.861919 = 148.41858245 @ 47211 12849
22.132184 = 148.22988508 @ 49866 13702
29.352527 = 148.20215366 @ 48798 13364
22.870865 = 148.13231076 @ 49327 13534
22.123555 = 147.95374813 @ 48510 13264
4.811319 = 147.92444710 @ 48568 13280
22.105488 = 147.37560906 @ 49805 13686
5.205143 = 146.87087527 @ 43625 11553
22.088718 = 146.83898592 @ 49431 13567
22.922473 = 146.48085112 @ 49670 13643
4.788710 = 146.47743754 @ 49901 13710
4.783241 = 146.12740803 @ 48845 13376
22.942317 = 145.84587060 @ 48472 13247
22.053183 = 145.70185692 @ 49999 13748
5.227738 = 145.42474945 @ 49404 13560
4.770516 = 145.31302197 @ 49274 13515
22.028422 = 144.90950686 @ 48601 13290
5.237215 = 144.81823956 @ 49533 13598
22.978344 = 144.69300481 @ 49087 13452
22.978344 = 144.69300481 @ 49818 13690
5.240322 = 144.61939414 @ 47633 12982
22.986566 = 144.42988892 @ 49431 13567
22.006517 = 144.20854620 @ 49681 13646
23.029058 = 143.07013110 @ 49643 13630
4.730957 = 142.78124575 @ 43374 11469
4.729428 = 142.68336081 @ 47534 12953
21.949508 = 142.38426656 @ 49864 13701
21.948259 = 142.34429113 @ 47066 12808
23.059826 = 142.08557190 @ 49001 13430
23.059826 = 142.08557190 @ 49520 13594
21.921186 = 141.47796298 @ 48661 13314
0.734128 = 141.26977555 @ 45345 12146
5.293572 = 141.21138316 @ 46213 12475
21.882162 = 140.22918559 @ 49186 13484
12.500121 = 139.99660961 @ 44612 11905
12.500126 = 139.99646915 @ 42281 11115
12.499853 = 139.99587048 @ 45096 12051
12.499853 = 139.99587048 @ 49832 13693
12.499753 = 139.99309221 @ 31488 7627
12.499000 = 139.97200671 @ 19717 4426
12.504077 = 139.88584283 @ 45373 12154
12.494224 = 139.83826580 @ 47174 12839
12.506484 = 139.81845947 @ 47927 13081
12.508027 = 139.77524268 @ 46952 12770
12.491748 = 139.76895724 @ 46813 12728
12.491748 = 139.76895679 @ 49995 13747
4.682762 = 139.69673920 @ 46830 12733
4.682762 = 139.69673920 @ 49964 13732
12.512541 = 139.64885444 @ 44296 11804
12.515369 = 139.56965443 @ 48517 13267
12.477926 = 139.38194058 @ 44331 11813
12.477758 = 139.37722831 @ 48293 13185
12.524308 = 139.31938436 @ 45818 12330
12.472105 = 139.21893196 @ 45209 12083
12.465681 = 139.03906965 @ 49256 13510
23.155276 = 139.03117823 @ 48193 13156
12.535685 = 139.00082608 @ 47257 12868
12.537528 = 138.94922178 @ 48026 13106
29.236700 = 138.93603760 @ 39534 10300
29.236700 = 138.93603760 @ 48740 13343
12.460752 = 138.90104428 @ 49537 13599
12.542766 = 138.80253822 @ 46422 12543
0.765969 = 138.72247821 @ 49172 13481
23.165322 = 138.70969344 @ 49584 13616
12.551080 = 138.56976835 @ 46999 12784
12.442538 = 138.39105139 @ 46401 12536
12.558559 = 138.36034938 @ 49610 13623
21.823047 = 138.33750227 @ 49875 13704
12.440043 = 138.32121783 @ 48339 13203
12.565677 = 138.16103880 @ 41149 10782
12.429706 = 138.03177831 @ 44150 11758
12.575404 = 137.88868479 @ 47553 12959
12.424017 = 137.87247037 @ 49618 13625
12.581967 = 137.70492907 @ 49610 13623
12.583687 = 137.65675667 @ 49701 13653
21.801749 = 137.65597156 @ 47969 13092
12.414279 = 137.59981786 @ 48836 13373
5.353209 = 137.39462506 @ 49577 13615
12.400156 = 137.20435451 @ 48419 13230
12.390720 = 136.94014755 @ 45973 12379
23.223449 = 136.84961611 @ 49030 13438
23.226807 = 136.74216519 @ 49542 13600
12.383105 = 136.72694232 @ 47639 12983
12.383105 = 136.72694232 @ 48358 13208
12.621088 = 136.60953762 @ 49180 13483
12.624923 = 136.50216057 @ 49750 13666
12.629835 = 136.36462907 @ 48045 13111
4.628953 = 136.25299625 @ 46647 12625
12.365633 = 136.23773447 @ 47399 12906
12.365075 = 136.22209006 @ 48598 13289
12.365075 = 136.22209003 @ 49306 13528
5.373763 = 136.07918666 @ 47157 12835
12.652379 = 135.73338916 @ 49376 13553
23.267075 = 135.45359783 @ 49284 13522
21.732487 = 135.43957317 @ 48065 13123
12.326486 = 135.14159580 @ 48575 13283
12.675854 = 135.07608654 @ 49647 13631
0.811904 = 135.04766275 @ 49864 13701
23.283514 = 134.92754477 @ 49937 13726
12.318505 = 134.91814404 @ 46237 12482
4.607612 = 134.88719702 @ 49974 13735
12.701816 = 134.34915578 @ 49771 13672
12.701816 = 134.34915578 @ 47815 13044
12.296224 = 134.29428235 @ 47289 12876
12.293606 = 134.22096816 @ 49606 13622
4.590849 = 133.81435079 @ 49903 13717
21.670277 = 133.44887937 @ 49941 13727
12.735434 = 133.40785645 @ 47831 13049
12.738192 = 133.33062346 @ 49440 13574
12.261418 = 133.31969703 @ 48459 13243
12.744685 = 133.14880706 @ 49983 13744
12.237395 = 132.64704605 @ 49149 13475
12.774093 = 132.32539319 @ 47192 12845
12.774093 = 132.32539319 @ 49673 13644
23.367049 = 132.25444020 @ 48298 13192
5.436181 = 132.08439212 @ 48734 13341
5.436181 = 132.08439212 @ 49394 13557
29.150977 = 132.07817242 @ 49698 13652
12.209366 = 131.86225332 @ 48734 13340
4.556939 = 131.64406550 @ 49673 13644
12.799158 = 131.62358443 @ 49301 13527
12.799830 = 131.60476106 @ 49368 13551
23.397211 = 131.28924847 @ 49960 13731
12.162487 = 130.54962816 @ 49889 13707
21.578814 = 130.52205962 @ 49264 13512
4.538011 = 130.43271119 @ 49577 13615
5.463398 = 130.34252258 @ 49487 13587
12.141799 = 129.97038086 @ 49337 13537
23.438616 = 129.96428998 @ 47124 12825
12.139227 = 129.89836468 @ 47144 12831
12.863092 = 129.83343647 @ 47121 12824
4.524640 = 129.57697786 @ 49368 13551
12.872411 = 129.57248639 @ 49764 13670
12.880047 = 129.35867959 @ 49406 13561
12.119051 = 129.33343181 @ 49918 13721
12.119050 = 129.33340958 @ 49108 13458
23.461280 = 129.23904548 @ 49568 13613
21.531599 = 129.01115723 @ 45606 12249
23.482324 = 128.56564363 @ 49968 13733
12.923721 = 128.13580879 @ 48502 13262
23.495891 = 128.13149977 @ 49968 13733
12.925940 = 128.07367116 @ 49750 13666
21.500903 = 128.02890106 @ 49101 13456
12.934275 = 127.84029383 @ 49979 13736
12.056211 = 127.57391427 @ 49227 13496
4.492523 = 127.52148379 @ 49926 13723
12.043240 = 127.21070647 @ 48786 13360
5.512717 = 127.18612439 @ 46632 12620
21.454989 = 126.55965002 @ 46737 12674
21.454989 = 126.55965002 @ 49928 13724
12.986066 = 126.39016407 @ 48052 13113
5.528225 = 126.19362687 @ 49736 13662
23.559709 = 126.08932258 @ 49696 13652
13.010471 = 125.70681039 @ 49905 13718
13.010471 = 125.70681039 @ 49180 13482
11.985422 = 125.59182863 @ 49415 13563
23.583728 = 125.32071440 @ 49883 13706
11.974289 = 125.28010417 @ 49288 13524
11.973128 = 125.24758459 @ 46742 12676
4.456452 = 125.21292119 @ 48943 13408
13.056013 = 124.43163622 @ 49983 13743
21.375058 = 124.00185552 @ 49195 13487
23.630653 = 123.81909186 @ 49885 13706
11.906398 = 123.37913478 @ 49145 13474
23.650154 = 123.19505829 @ 49908 13719
21.338940 = 122.84608961 @ 48505 13263
23.663753 = 122.75989800 @ 49992 13746
11.880519 = 122.65451886 @ 49668 13637
21.310871 = 121.94787594 @ 49655 13633
11.850829 = 121.82320975 @ 49788 13682
4.396507 = 121.37641852 @ 48793 13361
0.984110 = 121.27119474 @ 49331 13535
11.828020 = 121.18455964 @ 48494 13260
0.985830 = 121.13359683 @ 48263 13175
13.176686 = 121.05278276 @ 46785 12716
13.176686 = 121.05278276 @ 49174 13481
21.280231 = 120.96738888 @ 48780 13358
21.261250 = 120.36001277 @ 46925 12762
11.798024 = 120.34468014 @ 44340 11816
11.798024 = 120.34468014 @ 49356 13548
4.378503 = 120.22421051 @ 49050 13443
13.212757 = 120.04279740 @ 49686 13648
13.217054 = 119.92248452 @ 49781 13681
11.776747 = 119.74892574 @ 49922 13722
5.638287 = 119.14963976 @ 47842 13051
13.254140 = 118.88407256 @ 49723 13659
21.207670 = 118.64542871 @ 49581 13616
21.207625 = 118.64398430 @ 48412 13229
13.266371 = 118.54160291 @ 49378 13554
23.802434 = 118.32210502 @ 48303 13194
11.715053 = 118.02147559 @ 48864 13381
11.691205 = 117.35374360 @ 49910 13719
11.687871 = 117.26039082 @ 49241 13506
13.313975 = 117.20870471 @ 49463 13580
23.841557 = 117.07018840 @ 49151 13475
28.962611 = 117.00889805 @ 49990 13745
5.672832 = 116.93873199 @ 49854 13698
21.129289 = 116.13725492 @ 49028 13437
28.949963 = 115.99701711 @ 48948 13409
13.369201 = 115.66237155 @ 48463 13244
4.300938 = 115.26001872 @ 49217 13493
11.616057 = 115.24960535 @ 49564 13612
13.386419 = 115.18026114 @ 49752 13667
23.907350 = 114.96479485 @ 49738 13663
23.914314 = 114.74196502 @ 49253 13509
13.434054 = 113.84649908 @ 49805 13686
11.562532 = 113.75089670 @ 49758 13668
11.558431 = 113.63606064 @ 49564 13611
13.454276 = 113.28026324 @ 49970 13734
21.015086 = 112.48274745 @ 48524 13269
21.007929 = 112.25374209 @ 48951 13410
5.747005 = 112.19166290 @ 49160 13478
11.500238 = 112.00667052 @ 48570 13281
4.247549 = 111.84316209 @ 48872 13383
20.993398 = 111.78872891 @ 49688 13649
13.519127 = 111.46444167 @ 49409 13562
13.531826 = 111.10887041 @ 49468 13581
20.962702 = 110.80647578 @ 49972 13735
11.456065 = 110.76982954 @ 49584 13617
5.773019 = 110.52676960 @ 49664 13636
24.053400 = 110.29121171 @ 47945 13086
13.562806 = 110.24143579 @ 49997 13747
4.219357 = 110.03885741 @ 49189 13485
11.428854 = 110.00790268 @ 49446 13576
5.790504 = 109.40776459 @ 46274 12491
5.796703 = 109.01097891 @ 49768 13671
11.387124 = 108.83947343 @ 49935 13725
24.122235 = 108.08847633 @ 48225 13165
20.874129 = 107.97211887 @ 49314 13531
20.874129 = 107.97211887 @ 49740 13663
4.176135 = 107.27261173 @ 49774 13673
13.684483 = 106.83447270 @ 47958 13089
13.689411 = 106.69649740 @ 49870 13703
24.177437 = 106.32202520 @ 47813 13043
11.285576 = 105.99613671 @ 49992 13746
20.811879 = 105.98013456 @ 49056 13445
11.276003 = 105.72807646 @ 49647 13631
4.146282 = 105.36203847 @ 48483 13250
13.746591 = 105.09546541 @ 49457 13579
11.227378 = 104.36659553 @ 49219 13493
13.773152 = 104.35174123 @ 49056 13445
13.787984 = 103.93643996 @ 49247 13508
1.202641 = 103.78868958 @ 49335 13537
13.793729 = 103.77559830 @ 47494 12942
13.815281 = 103.17213966 @ 49639 13629
24.279954 = 103.04148602 @ 45888 12352
4.108257 = 102.92844460 @ 49209 13491
24.300120 = 102.39615747 @ 49466 13580
13.847478 = 102.27060699 @ 48868 13383
20.667525 = 101.36080331 @ 49844 13696
5.919721 = 101.13783129 @ 49423 13565
13.918945 = 100.26955260 @ 48494 13260
13.940126 = 99.67646429 @ 49280 13522
24.392492 = 99.44025273 @ 48931 13404
24.392492 = 99.44025273 @ 49010 13432
20.604551 = 99.34562843 @ 49147 13474
24.415172 = 98.71448060 @ 49981 13743
4.037793 = 98.41872765 @ 49897 13710
13.994265 = 98.16056996 @ 47745 13023
4.033217 = 98.12585960 @ 49243 13507
11.001879 = 98.05260746 @ 49487 13586
14.005388 = 97.84913803 @ 49734 13662
20.557063 = 97.82601139 @ 49830 13692
10.988931 = 97.69006632 @ 49435 13568
20.552480 = 97.67936194 @ 49997 13748
24.466743 = 97.06421364 @ 49976 13736
14.066214 = 96.14601450 @ 49974 13735
10.918306 = 95.71255872 @ 49852 13697
24.577035 = 93.53489209 @ 46391 12532
10.836269 = 93.41552484 @ 49221 13493
14.171150 = 93.20779816 @ 49149 13475
14.176011 = 93.07168530 @ 49897 13709
1.339504 = 92.83966608 @ 49353 13542
6.059399 = 92.19846098 @ 49842 13695
14.250696 = 90.98051363 @ 49629 13627
24.693517 = 89.80745802 @ 49819 13690
20.284965 = 89.11888516 @ 49415 13564
14.318583 = 89.07967255 @ 49990 13745
14.320316 = 89.03114657 @ 49972 13734
10.668932 = 88.73010174 @ 48986 13419
10.649505 = 88.18613742 @ 49215 13492
1.402896 = 87.76833211 @ 49698 13652
10.622371 = 87.42638049 @ 49846 13696
3.848874 = 86.32796150 @ 49954 13730
20.190799 = 86.10555391 @ 49943 13728
10.568532 = 85.91888530 @ 49050 13444
14.432113 = 85.90082906 @ 47533 12953
24.823411 = 85.65084231 @ 49572 13614
20.171211 = 85.47875130 @ 49117 13467
14.465626 = 84.96247082 @ 49779 13680
24.857096 = 84.57294280 @ 49077 13450
14.480360 = 84.54991621 @ 49421 13565
20.131160 = 84.19712967 @ 47854 13055
14.494545 = 84.15273443 @ 46564 12585
24.892994 = 83.42420514 @ 49966 13733
14.559596 = 82.33130016 @ 49762 13670
20.071798 = 82.29752082 @ 48346 13205
14.587527 = 81.54925362 @ 48925 13403
10.408786 = 81.44600740 @ 49935 13725
20.041768 = 81.33657211 @ 49683 13647
10.394999 = 81.05997777 @ 49707 13655
6.235519 = 80.92679973 @ 49444 13575
6.235519 = 80.92679958 @ 49470 13582
14.619271 = 80.66042358 @ 49195 13487
3.754059 = 80.25980136 @ 49468 13581
28.499498 = 79.95986308 @ 49204 13489
25.033444 = 78.92978732 @ 48035 13108
25.047674 = 78.47443534 @ 49197 13487
14.700706 = 78.38024135 @ 49343 13539
14.715398 = 77.96885822 @ 48007 13101
19.859997 = 75.51991426 @ 49836 13694
14.807304 = 75.39549448 @ 49378 13554
3.669689 = 74.86012513 @ 49926 13723
25.169863 = 74.56438702 @ 49227 13495
14.845385 = 74.32920868 @ 49948 13729
19.814565 = 74.06608074 @ 49155 13476
25.221859 = 72.90051155 @ 49924 13723
19.764516 = 72.46450958 @ 49783 13681
19.764516 = 72.46450958 @ 49985 13744
25.246667 = 72.10665003 @ 49553 13604
10.050098 = 71.40273938 @ 46779 12703
25.271970 = 71.29697577 @ 49922 13722
14.957439 = 71.19171652 @ 43947 11674
14.957439 = 71.19171652 @ 48273 13178
