-1.561458 4.314492 3.284613 -2.132462 -3.676107 = -1.76816736 @ 398455 162048
-1.560771 4.314492 3.289265 -2.131555 -3.676142 = -1.78522350 @ 398589 162091
-1.553119 4.467075 3.285362 -2.187184 -3.676071 = -1.89766607 @ 399971 162527
-1.561243 4.491150 3.276735 -2.132391 -3.676735 = -2.01559765 @ 399864 162495
-1.561542 4.348578 3.285120 -2.210721 -3.676135 = -2.04977597 @ 399086 162254
-3.395108 -3.244716 2.339897 2.062942 4.371515 = -2.14783212 @ 399510 162387
1.757726 1.517958 -4.313459 -2.483446 0.361393 = -2.17536561 @ 399731 162454
-1.561458 4.314492 3.285286 -2.094983 -3.676107 = -2.19315387 @ 398766 162153
-1.562161 4.399358 3.285280 -2.137513 -3.578027 = -2.31555514 @ 397996 161903
-1.562161 4.400017 3.284831 -2.132751 -3.578089 = -2.33756044 @ 397552 161756
-1.562023 4.447324 3.297687 -2.142299 -3.592052 = -2.35884405 @ 399595 162412
-1.561651 4.302493 3.285856 -2.132675 -3.695146 = -2.38393190 @ 399875 162498
-1.561536 4.400018 3.382938 -2.163650 -3.676144 = -2.44517055 @ 399192 162291
-1.565481 4.400017 3.285280 -2.132882 -3.574282 = -2.47533236 @ 397274 161670
-3.395110 -3.317311 2.346836 1.980948 4.371517 = -2.65540505 @ 397788 161831
-1.561536 4.505685 3.285289 -2.133920 -3.676142 = -2.66474827 @ 399818 162479
-1.561536 4.505685 3.285289 -2.132751 -3.676142 = -2.67379418 @ 399408 162356
-1.584735 4.348578 3.378369 -2.134206 -3.676092 = -2.79395760 @ 399575 162406
-1.562930 4.505576 3.284831 -2.132751 -3.658019 = -2.83795742 @ 399283 162318
-1.561546 4.505576 3.289265 -2.163650 -3.678217 = -2.86498934 @ 399244 162307
-1.473536 4.400027 3.285353 -2.202219 -3.676135 = -3.03606813 @ 399928 162514
-1.561541 4.288667 3.286410 -2.133791 -3.676140 = -3.05857406 @ 399989 162535
-1.560791 4.288667 3.286410 -2.133791 -3.676140 = -3.07045447 @ 399084 162254
-1.560608 4.288614 3.289612 -2.137180 -3.674334 = -3.11474575 @ 399631 162423
-1.560791 4.288667 3.288739 -2.131033 -3.676140 = -3.11936292 @ 399943 162518
-1.560791 4.288667 3.288739 -2.131033 -3.676140 = -3.11940504 @ 398834 162174
-1.561536 4.505685 3.285289 -2.183281 -3.676092 = -3.21780591 @ 397694 161803
-1.561536 4.505685 3.285289 -2.183281 -3.676092 = -3.21780591 @ 398737 162137
-1.561536 4.505685 3.285289 -2.183281 -3.676092 = -3.21780591 @ 399853 162489
-1.562278 4.399425 3.285292 -2.132751 -3.555398 = -3.32936521 @ 399240 162305
-1.562040 4.399446 3.285300 -2.132557 -3.555163 = -3.34272848 @ 399669 162436
-1.563862 4.399978 3.401569 -2.164513 -3.675553 = -3.35755088 @ 399885 162501
-1.563862 4.399979 3.401569 -2.164513 -3.675553 = -3.35759231 @ 399055 162246
-1.561547 4.348578 3.378369 -2.076178 -3.676135 = -3.52443970 @ 398623 162101
-1.561547 4.348578 3.378369 -2.076178 -3.676135 = -3.52443972 @ 398724 162132
1.758158 1.497754 -4.318830 -2.484301 0.361044 = -3.54191846 @ 399812 162478
-1.592926 4.280194 3.288651 -2.131452 -3.676671 = -3.64005860 @ 399727 162453
1.757875 1.493890 -4.313706 -2.484203 0.361040 = -3.78683345 @ 399436 162364
1.757884 1.493845 -4.313706 -2.484203 0.361040 = -3.78876113 @ 397652 161789
1.757724 1.493883 -4.313706 -2.485103 0.361397 = -3.79232487 @ 399634 162425
-1.432092 4.399669 3.285254 -2.133241 -3.679161 = -3.93080383 @ 399948 162520
1.757724 1.490830 -4.313327 -2.483143 0.361392 = -4.00516303 @ 399950 162521
1.757786 1.595837 -4.432048 -2.484936 0.361359 = -4.07397366 @ 399169 162285
1.758271 1.595821 -4.432048 -2.484936 0.361299 = -4.08270886 @ 399462 162372
-1.684538 4.369803 3.284153 -2.067373 -3.674505 = -4.14484930 @ 399771 162466
-1.562202 4.399893 3.148350 -2.135183 -3.676323 = -4.14919238 @ 399387 162349
-1.562202 4.399893 3.148350 -2.135193 -3.676323 = -4.15019687 @ 398093 161934
-1.562930 4.399893 3.148350 -2.135193 -3.658019 = -4.30521590 @ 398843 162177
-1.603864 4.350163 3.285125 -2.258131 -3.675868 = -4.31385716 @ 399931 162515
1.636340 1.595725 -4.308912 -2.483775 0.361881 = -4.32848317 @ 397652 161789
1.636340 1.595837 -4.306882 -2.485418 0.361881 = -4.33771552 @ 398642 162106
-1.703483 4.388728 3.247812 -2.126384 -3.671176 = -4.43594532 @ 397882 161865
-1.538277 4.400018 3.148350 -2.135193 -3.675771 = -4.43865229 @ 398978 162223
1.886772 1.597398 -4.309001 -2.483175 0.356879 = -4.47499357 @ 370625 152871
-1.522915 4.400024 3.297053 -2.195599 -3.565935 = -4.51624078 @ 399644 162428
-1.420674 4.413316 3.284540 -2.128659 -3.678107 = -4.57093941 @ 399971 162527
-1.714788 4.374707 3.285280 -2.134206 -3.674587 = -4.68236422 @ 399421 162359
-1.714788 4.374707 3.284613 -2.132545 -3.674587 = -4.69133519 @ 399328 162332
-1.714788 4.374707 3.284613 -2.132563 -3.674587 = -4.69369345 @ 398050 161919
-1.714788 4.374707 3.284613 -2.132462 -3.674587 = -4.69549349 @ 396338 161371
1.758235 1.595892 -4.441666 -2.484691 0.360484 = -4.71681712 @ 399663 162434
-1.714690 4.400018 3.286100 -2.132743 -3.676134 = -4.72818031 @ 395513 161105
-1.714788 4.400018 3.285292 -2.132512 -3.674587 = -4.76591467 @ 399292 162321
-1.561572 4.400054 3.285286 -2.279651 -3.676066 = -4.81107988 @ 399402 162354
-1.561584 4.400054 3.285286 -2.279651 -3.676066 = -4.81185578 @ 398508 162064
-1.591792 4.353482 3.285749 -2.001206 -3.674158 = -4.92916781 @ 399771 162465
1.893785 1.594701 -4.308825 -2.484957 0.361375 = -4.97876856 @ 398662 162112
1.758315 1.595811 -4.446579 -2.484778 0.361301 = -5.02761312 @ 397993 161902
1.758315 1.595811 -4.446679 -2.484778 0.361301 = -5.03642053 @ 397415 161713
-1.562161 4.505576 3.283914 -2.132751 -3.578027 = -5.07407310 @ 398974 162222
-1.412256 4.400018 3.285280 -2.133440 -3.678086 = -5.18028545 @ 398252 161983
-1.412256 4.400018 3.284765 -2.133440 -3.678086 = -5.18295059 @ 399209 162296
-1.412256 4.400018 3.285298 -2.132519 -3.678086 = -5.20306321 @ 398978 162223
-1.412256 4.400016 3.285291 -2.132743 -3.678086 = -5.20700107 @ 397842 161850
-1.412256 4.399260 3.285120 -2.132751 -3.678086 = -5.20827073 @ 399544 162397
-1.561541 4.406794 3.285399 -1.988021 -3.676142 = -5.29863779 @ 398578 162088
-1.545009 4.399965 3.150465 -2.134903 -3.745167 = -5.62078856 @ 399131 162274
-1.412256 4.374707 3.284613 -2.132563 -3.678086 = -5.69929285 @ 399292 162321
-1.557135 4.420168 3.223322 -2.114966 -3.815184 = -5.72160933 @ 399965 162525
-1.521243 4.380950 3.138593 -2.134535 -3.675773 = -5.72166807 @ 399667 162435
-1.556495 4.420183 3.227224 -2.109093 -3.819187 = -5.80619894 @ 399879 162499
-1.561536 4.243495 3.295914 -2.132473 -3.676092 = -5.93900813 @ 397626 161781
-3.395113 -3.193727 2.328213 2.072560 4.371517 = -6.08824397 @ 398427 162040
-3.395113 -3.193727 2.328213 2.072560 4.371517 = -6.08824397 @ 399394 162351
-3.395113 -3.193727 2.346837 2.062935 4.371517 = -6.22430679 @ 398023 161911
-3.395113 -3.193727 2.346837 2.062952 4.371517 = -6.22550479 @ 397961 161892
-3.395115 -3.193727 2.346836 2.062893 4.371516 = -6.22789914 @ 399638 162426
-3.395151 -3.193727 2.346837 2.062893 4.371516 = -6.23082474 @ 397742 161817
-3.395109 -3.447258 2.346830 2.062952 4.371509 = -6.27009159 @ 398451 162047
-1.561366 4.400012 3.457938 -2.144825 -3.676537 = -6.44362593 @ 399682 162439
-1.412256 4.400018 3.285299 -2.210721 -3.676135 = -6.59637546 @ 399503 162384
-1.561547 4.400141 3.285287 -2.307152 -3.676138 = -6.68899262 @ 399757 162461
-1.562796 4.352532 3.287400 -2.129423 -3.508270 = -6.81697068 @ 399433 162363
1.765159 1.726613 -4.243244 -2.508213 0.363067 = -6.93450311 @ 398025 161912
-1.561543 4.405425 3.285408 -1.965963 -3.676139 = -7.00119569 @ 399899 162505
1.852446 1.692730 -4.219490 -2.519089 0.363028 = -7.06875940 @ 398980 162224
1.852446 1.692730 -4.219490 -2.519089 0.363028 = -7.06875940 @ 399424 162360
-1.389900 4.405371 3.285142 -2.116034 -3.678146 = -7.11062972 @ 399975 162530
-1.467540 4.400073 3.369368 -2.256630 -3.690480 = -7.12491167 @ 399644 162428
-1.561124 4.400017 3.285286 -2.152537 -3.497081 = -7.19598509 @ 399348 162338
-3.395110 -3.317314 2.346837 2.062937 4.510223 = -7.43281392 @ 396961 161570
-1.561424 4.400090 3.285294 -2.320753 -3.678150 = -7.68464660 @ 399923 162512
-1.412256 4.505576 3.285280 -2.132882 -3.678086 = -7.85431731 @ 398928 162208
-1.527774 4.579963 3.283165 -2.100368 -3.676106 = -7.87225093 @ 399925 162512
-3.357132 -3.317307 2.346837 2.062942 4.510223 = -8.23441459 @ 398706 162127
-3.357132 -3.317307 2.346837 2.062937 4.510223 = -8.23465353 @ 399051 162245
-1.561520 4.400011 3.228903 -1.962260 -3.675973 = -8.25568978 @ 399682 162439
-3.395115 -3.193727 2.346836 1.988629 4.371518 = -8.30894053 @ 398310 162004
-1.394898 4.399983 3.348292 -2.191788 -3.675348 = -8.36933859 @ 399692 162442
-1.412256 4.301906 3.284803 -2.132557 -3.678086 = -8.37070850 @ 399742 162457
-1.560344 4.400017 3.285292 -2.132751 -3.858783 = -8.42444445 @ 398766 162153
-1.560344 4.400017 3.285292 -2.132751 -3.858783 = -8.42444445 @ 399962 162524
-1.561124 4.400017 3.285286 -2.210721 -3.497081 = -8.45876776 @ 399549 162398
-1.394095 4.399965 3.352100 -2.193853 -3.674803 = -8.54124712 @ 399719 162450
-1.560344 4.400017 3.285286 -2.094983 -3.858783 = -8.55366153 @ 396163 161312
-1.561547 4.235990 3.382938 -2.163650 -3.676135 = -8.61791546 @ 399308 162326
-3.395203 -3.193727 2.346836 1.981216 4.371534 = -8.66475283 @ 399343 162336
-3.395202 -3.193727 2.346836 1.981216 4.371534 = -8.66535047 @ 398887 162190
-3.395107 -3.447258 2.346836 1.968186 4.371534 = -8.85657017 @ 399568 162404
-1.561422 4.400011 3.285272 -1.943434 -3.678793 = -9.28692934 @ 398609 162097
-1.636132 4.400075 3.285286 -2.132563 -3.857011 = -9.28864171 @ 399829 162483
-1.374720 4.398418 3.285263 -2.084402 -3.678941 = -9.32226748 @ 399931 162515
-1.561422 4.400080 3.285287 -2.344222 -3.678793 = -9.32493164 @ 398220 161974
-1.581315 4.222637 3.297226 -2.210721 -3.691430 = -9.39011073 @ 398331 162010
-1.561546 4.399358 3.080446 -2.091553 -3.676135 = -9.41779033 @ 396336 161370
-1.561257 4.400080 3.285287 -2.344222 -3.689384 = -9.42613789 @ 396670 161476
-1.561257 4.400012 3.285299 -2.344222 -3.689384 = -9.42767170 @ 396876 161540
-1.561372 4.400025 3.285275 -2.344222 -3.676164 = -9.44044866 @ 399457 162370
-1.561547 4.400080 3.285287 -2.344222 -3.676135 = -9.44448796 @ 397841 161849
-1.561547 4.400080 3.285287 -2.344222 -3.676135 = -9.44448813 @ 399577 162407
-1.561547 4.400080 3.285287 -2.344222 -3.676135 = -9.44448813 @ 397026 161591
-1.560980 4.400017 3.077168 -2.133566 -3.676417 = -9.51279188 @ 398755 162142
-1.370038 4.401575 3.285009 -2.182860 -3.648145 = -9.58430624 @ 399149 162279
-1.562154 4.401193 3.287157 -2.132479 -3.473906 = -9.61292662 @ 399724 162452
-1.561689 4.404204 3.285289 -1.936116 -3.677359 = -9.87578950 @ 398457 162049
1.757738 1.767848 -4.308912 -2.485074 0.361375 = -10.14952243 @ 398191 161965
-3.395130 -3.315308 2.507123 2.064729 4.371512 = -10.34275070 @ 399698 162444
-3.395129 -3.315308 2.507123 2.064729 4.371512 = -10.34304908 @ 398867 162184
-3.395129 -3.315308 2.507123 2.064729 4.371512 = -10.34304908 @ 399773 162466
-3.395110 -3.317313 2.507123 2.064729 4.371517 = -10.36900669 @ 397146 161630
-3.395129 -3.317471 2.507123 2.064729 4.371512 = -10.37321578 @ 397751 161820
-3.395132 -3.331892 2.507123 2.064785 4.371512 = -10.62145801 @ 399767 162464
-1.561536 4.505685 3.285286 -2.183281 -3.858783 = -10.73331213 @ 397983 161899
-1.561542 4.348578 3.285289 -1.936116 -3.674076 = -10.74056737 @ 393835 160562
-1.561542 4.348578 3.285289 -1.936116 -3.674076 = -10.74056744 @ 397116 161618
-1.561542 4.348578 3.285289 -1.936116 -3.674076 = -10.74056744 @ 399635 162425
-1.547402 4.400336 3.185714 -1.943434 -3.678153 = -10.77705523 @ 397504 161741
-1.561422 4.400336 3.185714 -1.943434 -3.678793 = -11.04547144 @ 395848 161213
-1.412256 4.400018 3.285399 -1.988021 -3.678086 = -11.28353676 @ 398933 162210
-1.341254 4.400007 3.285269 -2.131795 -3.680446 = -11.42009330 @ 399829 162483
-1.412256 4.578377 3.285089 -2.132887 -3.678086 = -11.61037018 @ 399742 162457
-3.395117 -3.317333 2.349483 1.879638 4.371562 = -11.86600960 @ 396990 161578
-1.560051 4.505734 3.291578 -2.229165 -3.851183 = -11.93949258 @ 399801 162474
-1.370038 4.505695 3.285289 -2.183281 -3.648145 = -12.01413726 @ 397756 161821
-1.561536 4.400018 3.285286 -2.382534 -3.676092 = -12.32594547 @ 395622 161139
-1.561536 4.505576 3.285287 -2.344222 -3.676091 = -12.41507741 @ 396309 161362
-1.561685 4.188746 3.370538 -2.154102 -3.662172 = -12.48683068 @ 399595 162412
-3.232970 -3.273601 2.328213 2.072565 4.330786 = -12.99176626 @ 399625 162421
-3.232970 -3.273601 2.328213 2.072565 4.330786 = -12.99176626 @ 399671 162436
-3.232974 -3.273601 2.328213 2.072560 4.330786 = -12.99207354 @ 397853 161855
-3.232970 -3.273601 2.328213 2.072535 4.330742 = -13.00080125 @ 398794 162162
-1.428294 4.400080 3.381589 -2.319478 -3.678388 = -13.01513803 @ 399236 162304
-3.232970 -3.273601 2.346837 2.062952 4.330786 = -13.14527132 @ 399598 162413
-3.232970 -3.273601 2.346837 2.062952 4.330786 = -13.14527132 @ 398427 162040
-1.544889 4.400375 3.149916 -1.942571 -3.679122 = -13.20646146 @ 399055 162246
1.549053 1.629719 -4.330668 -2.474542 0.361920 = -13.29529178 @ 398980 162224
-3.395151 -3.444103 2.209875 1.981216 4.371516 = -14.49782746 @ 399498 162383
-3.395151 -3.444102 2.209875 1.981216 4.371516 = -14.49796247 @ 397459 161726
-3.395111 -3.429430 2.507123 2.062885 4.371517 = -14.62111447 @ 399767 162464
-3.395113 -3.446014 2.507123 2.062942 4.371517 = -15.83530541 @ 398268 161988
-1.560470 4.400016 3.285298 -2.132765 -3.924247 = -16.15935509 @ 399913 162509
-1.558725 4.399260 3.285280 -2.132751 -3.925000 = -16.17723934 @ 399611 162417
-1.561422 4.400320 3.285280 -2.119780 -3.925000 = -16.22954276 @ 398274 161990
-1.561422 4.400012 3.285299 -2.132569 -3.925000 = -16.24573345 @ 399244 162307
-1.561257 4.399358 3.080446 -2.344222 -3.689384 = -16.46804427 @ 399484 162378
-1.562796 4.352532 3.185714 -1.943434 -3.508270 = -17.49659404 @ 398170 161957
-1.558559 4.400017 3.285291 -2.133161 -3.936684 = -18.14582185 @ 399969 162526
-3.357132 -3.317307 2.507123 2.064729 4.510223 = -18.59695294 @ 399490 162380
-3.357132 -3.317307 2.507123 2.064729 4.510223 = -18.59695294 @ 398268 161988
-3.357132 -3.317307 2.507123 2.064726 4.510223 = -18.59710564 @ 399403 162354
-3.357132 -3.317307 2.507123 2.064726 4.510223 = -18.59710564 @ 399721 162450
-3.395109 -3.447258 2.157266 1.968186 4.371509 = -19.95042134 @ 395719 161173
-3.395107 -3.447258 2.157266 1.968186 4.371520 = -19.95210517 @ 398672 162115
-1.390048 4.378492 3.385647 -1.954016 -3.667968 = -20.13287463 @ 399700 162445
