0.833333 0.875001 = -2.00000000 @ 193713 42787
0.833333 0.374999 = -2.00000000 @ 199819 44608
0.833333 0.375001 = -2.00000000 @ 199119 44388
0.833332 0.875000 = -2.00000000 @ 199873 44623
0.833332 0.875000 = -2.00000000 @ 190345 41912
0.833332 0.375000 = -2.00000000 @ 199891 44628
0.166667 0.875001 = -2.00000000 @ 199194 44413
0.166666 0.374999 = -2.00000000 @ 187716 41033
0.500002 0.875000 = -2.00000000 @ 193259 42679
0.833333 0.625001 = -2.00000000 @ 199536 44519
0.500000 0.625001 = -2.00000000 @ 196282 43548
0.166666 0.625001 = -2.00000001 @ 189915 41744
0.166666 0.625001 = -2.00000001 @ 190766 42049
0.166666 0.625001 = -2.00000001 @ 199975 44655
0.166665 0.875001 = -2.00000001 @ 197214 43820
0.833333 0.124999 = -2.00000001 @ 199294 44441
0.833333 0.125001 = -2.00000001 @ 199635 44551
0.166667 0.375001 = -2.00000001 @ 195944 43460
0.833333 0.375001 = -2.00000001 @ 196593 43637
0.166667 0.125002 = -2.00000001 @ 199129 44390
0.500000 0.624998 = -2.00000001 @ 199035 44362
0.833331 0.125000 = -2.00000001 @ 195279 43259
0.166668 0.375001 = -2.00000001 @ 195334 43272
0.500000 0.124998 = -2.00000001 @ 197066 43782
0.166667 0.124998 = -2.00000001 @ 191669 42281
0.166667 0.124998 = -2.00000001 @ 198732 44267
0.166669 0.625000 = -2.00000001 @ 198565 44216
0.166665 0.375001 = -2.00000001 @ 196633 43651
0.166669 0.125000 = -2.00000001 @ 195727 43393
0.166669 0.125000 = -2.00000001 @ 199707 44573
0.833332 0.875001 = -2.00000001 @ 197710 43952
0.833331 0.625000 = -2.00000001 @ 199929 44643
0.500000 0.124998 = -2.00000001 @ 199003 44352
0.833333 0.124998 = -2.00000001 @ 193220 42669
0.166664 0.625000 = -2.00000001 @ 198233 44111
0.833336 0.375000 = -2.00000001 @ 199362 44467
0.833336 0.375000 = -2.00000001 @ 198626 44236
0.833336 0.125000 = -2.00000001 @ 197150 43805
0.833336 0.875000 = -2.00000001 @ 194317 42959
0.833336 0.875000 = -2.00000001 @ 199563 44528
0.833336 0.625000 = -2.00000001 @ 195585 43349
0.833336 0.625000 = -2.00000001 @ 199867 44623
0.500003 0.625000 = -2.00000001 @ 192908 42598
0.500003 0.625000 = -2.00000001 @ 196808 43706
0.499999 0.125002 = -2.00000001 @ 199688 44565
0.833332 0.625002 = -2.00000001 @ 199735 44581
0.499997 0.125000 = -2.00000001 @ 199309 44449
0.499997 0.375000 = -2.00000001 @ 193147 42651
0.499997 0.375000 = -2.00000001 @ 196781 43694
0.499997 0.625000 = -2.00000001 @ 196820 43709
0.833334 0.874998 = -2.00000001 @ 198259 44119
0.499997 0.625000 = -2.00000001 @ 193966 42844
0.499997 0.625000 = -2.00000001 @ 191407 42225
0.833330 0.375000 = -2.00000001 @ 199713 44575
0.833336 0.374999 = -2.00000002 @ 185429 40380
0.499997 0.875000 = -2.00000002 @ 199493 44508
0.833337 0.875000 = -2.00000002 @ 199604 44542
0.833330 0.625000 = -2.00000002 @ 189422 41559
0.833330 0.625000 = -2.00000002 @ 196164 43519
0.833330 0.375000 = -2.00000002 @ 199718 44576
0.833336 0.124998 = -2.00000002 @ 197033 43773
0.833337 0.125000 = -2.00000002 @ 196979 43755
0.833337 0.375000 = -2.00000002 @ 199290 44440
0.166663 0.125000 = -2.00000002 @ 198219 44107
0.166663 0.125000 = -2.00000002 @ 199645 44554
0.500000 0.625003 = -2.00000002 @ 199912 44634
0.166667 0.624997 = -2.00000002 @ 199716 44576
0.166667 0.125003 = -2.00000002 @ 198857 44307
0.166666 0.125003 = -2.00000002 @ 197684 43944
0.166667 0.625003 = -2.00000002 @ 199195 44413
0.833333 0.625003 = -2.00000002 @ 199901 44631
0.500000 0.625003 = -2.00000002 @ 198070 44062
0.499997 0.125001 = -2.00000002 @ 198800 44289
0.833333 0.624997 = -2.00000002 @ 197043 43776
0.833333 0.125003 = -2.00000002 @ 198299 44129
0.833330 0.375000 = -2.00000002 @ 193469 42734
0.166667 0.624997 = -2.00000002 @ 194953 43161
0.166667 0.624997 = -2.00000002 @ 199895 44630
0.833336 0.125002 = -2.00000002 @ 198947 44332
0.500000 0.874997 = -2.00000003 @ 198012 44046
0.166667 0.874997 = -2.00000003 @ 197017 43765
0.166667 0.874997 = -2.00000003 @ 196239 43537
0.500000 0.874997 = -2.00000003 @ 195569 43341
0.500000 0.874997 = -2.00000003 @ 198237 44113
0.166671 0.625000 = -2.00000003 @ 199806 44600
0.833334 0.874997 = -2.00000003 @ 195208 43241
0.166671 0.875000 = -2.00000003 @ 199911 44633
0.166671 0.375000 = -2.00000003 @ 199045 44365
0.166671 0.375000 = -2.00000003 @ 199362 44467
0.166671 0.875000 = -2.00000003 @ 197237 43825
0.166671 0.625000 = -2.00000003 @ 197960 44028
0.166662 0.625000 = -2.00000003 @ 198681 44253
0.166671 0.625000 = -2.00000003 @ 198396 44156
0.166671 0.875000 = -2.00000003 @ 198879 44313
0.166671 0.625000 = -2.00000003 @ 195572 43341
0.166667 0.875003 = -2.00000003 @ 194710 43082
0.833332 0.624997 = -2.00000003 @ 195864 43437
0.166662 0.375000 = -2.00000003 @ 196773 43691
0.166662 0.375000 = -2.00000003 @ 199330 44455
0.833334 0.875003 = -2.00000003 @ 197332 43852
0.166662 0.875000 = -2.00000003 @ 197623 43926
0.500000 0.374997 = -2.00000003 @ 198916 44323
0.500005 0.625000 = -2.00000003 @ 199272 44434
0.500005 0.125000 = -2.00000003 @ 199803 44599
0.500005 0.125000 = -2.00000003 @ 198281 44125
0.166662 0.875000 = -2.00000003 @ 198293 44128
0.166662 0.875000 = -2.00000003 @ 199095 44382
0.499995 0.375001 = -2.00000004 @ 199288 44439
0.499995 0.375001 = -2.00000004 @ 199944 44648
0.499995 0.125000 = -2.00000004 @ 199497 44509
0.500005 0.625000 = -2.00000004 @ 198123 44079
0.833337 0.624997 = -2.00000004 @ 196946 43745
0.500005 0.375000 = -2.00000004 @ 197157 43807
0.833330 0.125003 = -2.00000004 @ 191609 42267
0.500005 0.875000 = -2.00000005 @ 199885 44627
0.500005 0.125000 = -2.00000005 @ 194196 42922
0.500005 0.875000 = -2.00000005 @ 197300 43844
0.500005 0.875000 = -2.00000005 @ 198235 44112
0.500005 0.375000 = -2.00000005 @ 197735 43959
0.500005 0.375000 = -2.00000005 @ 195499 43322
0.833339 0.875000 = -2.00000005 @ 198999 44350
0.833339 0.125000 = -2.00000005 @ 199801 44599
0.833339 0.625000 = -2.00000005 @ 196684 43667
0.833339 0.125000 = -2.00000005 @ 198301 44130
0.833337 0.875003 = -2.00000005 @ 194649 43059
0.500005 0.625001 = -2.00000005 @ 199665 44561
0.499994 0.375000 = -2.00000005 @ 195505 43323
0.499994 0.875000 = -2.00000005 @ 197930 44019
0.166671 0.624997 = -2.00000005 @ 198813 44293
0.499997 0.624996 = -2.00000005 @ 199684 44564
0.500000 0.624995 = -2.00000006 @ 199773 44590
0.166666 0.374995 = -2.00000006 @ 197565 43906
0.166667 0.124995 = -2.00000006 @ 198600 44226
0.166661 0.875001 = -2.00000006 @ 198214 44105
0.833327 0.125000 = -2.00000006 @ 199960 44651
0.833327 0.375000 = -2.00000006 @ 194998 43174
0.833327 0.375000 = -2.00000006 @ 199943 44647
0.833327 0.875000 = -2.00000006 @ 198948 44332
0.833327 0.875000 = -2.00000006 @ 196941 43743
0.833327 0.625000 = -2.00000006 @ 194797 43113
0.833327 0.625000 = -2.00000006 @ 195165 43228
0.833327 0.125000 = -2.00000006 @ 199502 44510
0.166673 0.875000 = -2.00000006 @ 192451 42508
0.500000 0.375005 = -2.00000006 @ 199948 44648
0.500006 0.875000 = -2.00000006 @ 194421 42990
0.166668 0.375005 = -2.00000006 @ 199741 44583
0.166660 0.125000 = -2.00000007 @ 199153 44397
0.499994 0.125003 = -2.00000007 @ 197600 43920
0.166660 0.125000 = -2.00000007 @ 199003 44352
0.833340 0.875000 = -2.00000007 @ 198924 44325
0.499995 0.375004 = -2.00000007 @ 194318 42959
0.499995 0.375004 = -2.00000007 @ 194776 43107
0.499995 0.375004 = -2.00000007 @ 199531 44518
0.166674 0.125000 = -2.00000008 @ 198963 44337
0.833341 0.625000 = -2.00000009 @ 199672 44562
0.166667 0.375006 = -2.00000009 @ 199386 44474
0.500007 0.875000 = -2.00000009 @ 199019 44357
0.166674 0.875000 = -2.00000009 @ 198192 44101
0.166660 0.625003 = -2.00000009 @ 198798 44288
0.166660 0.625003 = -2.00000009 @ 199978 44657
0.500007 0.375000 = -2.00000009 @ 199249 44429
0.833341 0.875000 = -2.00000009 @ 198304 44130
0.833341 0.375000 = -2.00000009 @ 199183 44406
0.833341 0.375000 = -2.00000009 @ 198099 44071
0.166668 0.624994 = -2.00000010 @ 197437 43876
0.166659 0.625000 = -2.00000010 @ 199541 44521
0.166659 0.375000 = -2.00000010 @ 197621 43926
0.500007 0.124998 = -2.00000010 @ 195385 43288
0.166659 0.875000 = -2.00000010 @ 188564 41290
0.833340 0.625003 = -2.00000010 @ 199791 44595
0.833325 0.125000 = -2.00000010 @ 195913 43451
0.500000 0.124994 = -2.00000010 @ 196298 43552
0.500000 0.124994 = -2.00000010 @ 197448 43879
0.833336 0.624994 = -2.00000011 @ 190237 41870
0.499992 0.875000 = -2.00000011 @ 191979 42359
0.499999 0.124994 = -2.00000011 @ 197061 43781
0.500008 0.625000 = -2.00000011 @ 199810 44601
0.499992 0.625000 = -2.00000011 @ 194780 43107
0.499992 0.625000 = -2.00000011 @ 195030 43194
0.499992 0.375000 = -2.00000011 @ 197747 43963
0.499992 0.124998 = -2.00000011 @ 198457 44184
0.833334 0.624994 = -2.00000011 @ 190394 41926
0.500000 0.625006 = -2.00000011 @ 199431 44486
0.500000 0.874993 = -2.00000012 @ 195555 43336
0.500000 0.875007 = -2.00000014 @ 193277 42683
0.500000 0.875007 = -2.00000014 @ 195398 43291
0.500000 0.875007 = -2.00000014 @ 197243 43826
0.500009 0.125000 = -2.00000014 @ 197754 43964
0.166667 0.375007 = -2.00000014 @ 197871 44002
0.833333 0.375007 = -2.00000014 @ 192431 42502
0.833335 0.875007 = -2.00000014 @ 199808 44601
0.500009 0.625000 = -2.00000014 @ 199799 44598
0.166672 0.124994 = -2.00000015 @ 194578 43041
0.833343 0.125000 = -2.00000015 @ 195006 43176
0.833327 0.624994 = -2.00000015 @ 195855 43431
0.166674 0.874995 = -2.00000016 @ 183411 39786
0.166662 0.875007 = -2.00000017 @ 199342 44458
0.500008 0.624995 = -2.00000017 @ 198228 44109
0.166666 0.374992 = -2.00000017 @ 199674 44563
0.166673 0.625006 = -2.00000017 @ 198704 44259
0.166678 0.625000 = -2.00000019 @ 199612 44544
0.166678 0.625000 = -2.00000019 @ 199933 44644
0.833343 0.124995 = -2.00000020 @ 199835 44612
0.166667 0.125009 = -2.00000021 @ 199726 44579
0.833343 0.124995 = -2.00000021 @ 199920 44637
0.833322 0.875001 = -2.00000021 @ 198496 44195
0.166667 0.125009 = -2.00000021 @ 199329 44454
0.166679 0.125000 = -2.00000023 @ 197431 43875
0.166679 0.875000 = -2.00000023 @ 196155 43517
0.166679 0.375000 = -2.00000023 @ 195331 43271
0.500009 0.125006 = -2.00000023 @ 190192 41841
0.833345 0.625000 = -2.00000023 @ 198351 44144
0.833345 0.875000 = -2.00000023 @ 199867 44622
0.833345 0.625000 = -2.00000023 @ 196045 43484
0.166679 0.124998 = -2.00000024 @ 197083 43787
0.166655 0.874997 = -2.00000024 @ 198232 44111
0.833345 0.875003 = -2.00000026 @ 197484 43887
0.499999 0.124990 = -2.00000030 @ 198553 44212
0.833319 0.125000 = -2.00000031 @ 199504 44511
0.833319 0.625001 = -2.00000031 @ 199913 44634
0.833319 0.625001 = -2.00000031 @ 199187 44407
0.499986 0.625000 = -2.00000033 @ 197607 43922
0.499986 0.375000 = -2.00000033 @ 199999 44662
0.499986 0.125000 = -2.00000033 @ 199582 44536
0.499986 0.374999 = -2.00000033 @ 199278 44436
0.833348 0.125000 = -2.00000034 @ 198554 44213
0.500015 0.125000 = -2.00000035 @ 199613 44545
0.166652 0.125000 = -2.00000035 @ 199877 44625
0.166652 0.875000 = -2.00000035 @ 199425 44484
0.166652 0.125000 = -2.00000035 @ 197574 43907
0.500015 0.124998 = -2.00000036 @ 198320 44135
0.166652 0.875000 = -2.00000036 @ 199922 44637
0.166652 0.625000 = -2.00000036 @ 199968 44654
0.166652 0.125000 = -2.00000036 @ 196062 43489
0.166652 0.375000 = -2.00000036 @ 198763 44278
0.166652 0.875000 = -2.00000036 @ 196289 43550
0.833318 0.875000 = -2.00000037 @ 199675 44563
0.833318 0.375000 = -2.00000038 @ 196651 43656
0.833318 0.875000 = -2.00000038 @ 198709 44260
0.833318 0.125000 = -2.00000038 @ 194106 42894
0.833349 0.875000 = -2.00000041 @ 198755 44276
0.500016 0.375000 = -2.00000042 @ 198982 44346
0.500015 0.624995 = -2.00000042 @ 199829 44611
0.166652 0.374995 = -2.00000042 @ 196136 43512
0.166652 0.374995 = -2.00000042 @ 193361 42707
0.500000 0.125012 = -2.00000043 @ 195810 43418
0.166667 0.125012 = -2.00000043 @ 194813 43117
0.833333 0.125012 = -2.00000043 @ 199472 44502
0.500017 0.875000 = -2.00000047 @ 198682 44253
0.166668 0.875013 = -2.00000047 @ 195085 43213
0.166652 0.874993 = -2.00000049 @ 191432 42232
0.166652 0.375007 = -2.00000050 @ 197590 43917
0.499986 0.375008 = -2.00000050 @ 198814 44293
0.499986 0.375008 = -2.00000050 @ 199173 44403
0.500000 0.125013 = -2.00000051 @ 199961 44652
0.499982 0.625000 = -2.00000053 @ 199328 44454
0.499986 0.124992 = -2.00000053 @ 188712 41323
0.499982 0.625002 = -2.00000054 @ 199428 44485
0.166679 0.624989 = -2.00000055 @ 186286 40641
0.833337 0.874986 = -2.00000056 @ 197294 43843
0.499986 0.375009 = -2.00000056 @ 195936 43458
0.500019 0.125000 = -2.00000059 @ 199077 44377
0.500019 0.625000 = -2.00000060 @ 192100 42393
0.833314 0.624998 = -2.00000060 @ 198900 44319
0.166666 0.375015 = -2.00000061 @ 198727 44265
0.833353 0.125000 = -2.00000061 @ 198169 44091
0.166667 0.625015 = -2.00000068 @ 199201 44414
0.833355 0.125000 = -2.00000075 @ 199228 44422
0.166645 0.374995 = -2.00000081 @ 198114 44076
0.166645 0.374995 = -2.00000081 @ 199058 44369
0.833356 0.625000 = -2.00000082 @ 197783 43976
0.166646 0.875007 = -2.00000082 @ 198674 44251
0.166689 0.374995 = -2.00000084 @ 198380 44152
0.833356 0.624997 = -2.00000085 @ 190898 42085
0.833310 0.375000 = -2.00000087 @ 199401 44478
0.166652 0.125013 = -2.00000087 @ 197631 43929
0.166652 0.125013 = -2.00000087 @ 199375 44471
0.833310 0.875000 = -2.00000089 @ 190314 41900
0.166652 0.124986 = -2.00000089 @ 195780 43410
0.166652 0.124986 = -2.00000089 @ 195551 43335
0.833319 0.624985 = -2.00000091 @ 197981 44033
0.166652 0.624985 = -2.00000096 @ 199113 44386
0.500017 0.125013 = -2.00000097 @ 198022 44048
0.166691 0.875000 = -2.00000097 @ 191083 42138
0.166646 0.875011 = -2.00000103 @ 191089 42139
0.166641 0.375000 = -2.00000107 @ 197008 43763
0.166641 0.625000 = -2.00000107 @ 199130 44390
0.166641 0.875003 = -2.00000110 @ 198423 44175
0.500000 0.375020 = -2.00000111 @ 196239 43536
0.166667 0.375020 = -2.00000111 @ 194415 42989
0.500019 0.125013 = -2.00000111 @ 194458 43004
0.500019 0.124986 = -2.00000112 @ 194856 43130
0.166685 0.874985 = -2.00000119 @ 194000 42854
0.833361 0.375000 = -2.00000120 @ 197175 43811
0.833361 0.375000 = -2.00000120 @ 197625 43927
0.166666 0.875022 = -2.00000144 @ 194846 43127
0.166697 0.625000 = -2.00000145 @ 193288 42686
0.500000 0.124977 = -2.00000147 @ 198790 44286
0.499979 0.625017 = -2.00000156 @ 197533 43896
0.500001 0.374976 = -2.00000158 @ 199934 44644
0.499987 0.875022 = -2.00000164 @ 198265 44121
0.499967 0.125000 = -2.00000169 @ 199827 44611
0.499967 0.125000 = -2.00000172 @ 198318 44134
0.499986 0.875022 = -2.00000177 @ 197023 43766
0.166633 0.125000 = -2.00000178 @ 197193 43814
0.833367 0.625000 = -2.00000178 @ 198669 44249
0.833300 0.375000 = -2.00000181 @ 199724 44579
0.499967 0.375006 = -2.00000181 @ 199624 44548
0.833298 0.875000 = -2.00000197 @ 195485 43318
0.500035 0.125000 = -2.00000201 @ 199786 44594
0.500009 0.624974 = -2.00000202 @ 199603 44542
0.499973 0.625017 = -2.00000202 @ 199216 44419
0.500036 0.125000 = -2.00000206 @ 197400 43869
0.500037 0.375000 = -2.00000214 @ 199671 44562
0.833370 0.875000 = -2.00000220 @ 199993 44660
0.833370 0.375004 = -2.00000224 @ 197750 43964
0.833370 0.374995 = -2.00000226 @ 198971 44342
0.166640 0.625020 = -2.00000228 @ 186172 40605
0.166702 0.124986 = -2.00000250 @ 198976 44344
0.833375 0.124994 = -2.00000283 @ 198664 44248
0.833375 0.124994 = -2.00000283 @ 199847 44616
0.833377 0.875000 = -2.00000302 @ 196761 43688
0.833377 0.125001 = -2.00000303 @ 199626 44549
0.833290 0.625000 = -2.00000307 @ 198030 44050
0.833377 0.875000 = -2.00000310 @ 195623 43360
0.833317 0.624969 = -2.00000319 @ 198715 44262
0.499953 0.374990 = -2.00000383 @ 199126 44389
0.500053 0.375000 = -2.00000452 @ 198081 44066
0.833280 0.875000 = -2.00000452 @ 198658 44246
0.500053 0.874997 = -2.00000454 @ 195857 43432
0.166612 0.374996 = -2.00000476 @ 198241 44114
0.500032 0.124967 = -2.00000484 @ 178908 38492
0.500000 0.874959 = -2.00000486 @ 194646 43058
0.833389 0.875000 = -2.00000503 @ 198489 44194
0.166723 0.625000 = -2.00000514 @ 198652 44244
0.833333 0.625044 = -2.00000550 @ 198430 44177
0.833273 0.875001 = -2.00000582 @ 199347 44459
0.500061 0.375000 = -2.00000590 @ 197470 43884
0.500061 0.375000 = -2.00000590 @ 196562 43627
0.833396 0.875001 = -2.00000625 @ 199239 44426
0.833399 0.875003 = -2.00000692 @ 198325 44137
0.166598 0.875000 = -2.00000757 @ 199756 44586
0.833414 0.375000 = -2.00001047 @ 199697 44568
0.833419 0.125000 = -2.00001175 @ 199408 44480
0.833419 0.375000 = -2.00001175 @ 197010 43763
0.833420 0.124992 = -2.00001228 @ 198746 44274
0.166576 0.375000 = -2.00001318 @ 198713 44261
0.166759 0.625000 = -2.00001376 @ 199817 44608
0.499886 0.125000 = -2.00002077 @ 189982 41775
0.499882 0.374995 = -2.00002216 @ 189736 41695
0.833192 0.874997 = -2.00003175 @ 195103 43216
0.499856 0.375002 = -2.00003321 @ 199217 44419
0.499843 0.375002 = -2.00003945 @ 198187 44096
0.166633 0.124884 = -2.00003990 @ 199692 44566
0.500163 0.375000 = -2.00004251 @ 198328 44138
0.500163 0.375000 = -2.00004251 @ 199001 44351
0.166455 0.875000 = -2.00007141 @ 198506 44199
0.499786 0.375000 = -2.00007308 @ 198926 44325
0.499786 0.375002 = -2.00007309 @ 198748 44274
0.499753 0.124967 = -2.00010054 @ 193414 42721
0.833054 0.875003 = -2.00012507 @ 199069 44371
0.765938 0.875435 = -8.33720506 @ 24816 4983
