3.553637 -1.841488 = 199.95151098 @ 48424 13412
3.005791 2.049325 = 199.95068646 @ 48727 13512
3.005791 2.049325 = 199.95068630 @ 48768 13525
3.015612 1.939618 = 199.94947208 @ 46616 12890
3.555497 -1.864437 = 199.94932506 @ 48070 13312
-2.828805 3.102031 = 199.94662600 @ 45580 12528
-3.799889 -3.316277 = 199.94577376 @ 47894 13265
-2.844497 3.120142 = 199.94342330 @ 49373 13672
-2.844497 3.118448 = 199.94171632 @ 48598 13468
-2.762412 3.130426 = 199.94166351 @ 43139 11782
-2.779868 3.162578 = 199.93865656 @ 47591 13152
-3.799889 -3.319308 = 199.93814762 @ 48248 13355
2.965590 2.058083 = 199.93781477 @ 44743 12270
-2.813916 3.169858 = 199.93746264 @ 48078 13314
3.588900 -1.780129 = 199.93130475 @ 49898 13773
2.960132 2.058247 = 199.92920839 @ 47517 13130
3.621505 -1.860026 = 199.92824037 @ 47727 13201
3.576593 -1.772629 = 199.92055456 @ 48229 13350
3.036026 2.030146 = 199.91388136 @ 49976 13784
3.622855 -1.883733 = 199.91240763 @ 49125 13616
2.949591 2.058247 = 199.90701137 @ 45432 12472
3.002107 2.072000 = 199.90563659 @ 47402 13091
3.591507 -1.927582 = 199.90488128 @ 49926 13776
-3.781306 -3.330819 = 199.90094240 @ 49952 13781
-2.749382 3.119904 = 199.89671890 @ 46940 12966
-3.744760 -3.240189 = 199.89244206 @ 44081 12050
2.945527 1.999847 = 199.89197253 @ 49777 13754
3.539073 -1.817241 = 199.88947664 @ 47671 13186
-3.733580 -3.264410 = 199.88854984 @ 49382 13674
-2.830400 3.178959 = 199.88801710 @ 48767 13525
-3.824941 -3.295804 = 199.88679892 @ 48283 13365
-3.824941 -3.291036 = 199.88494907 @ 46627 12891
3.621505 -1.910841 = 199.88376487 @ 43698 11948
3.578431 -1.755767 = 199.88274028 @ 46329 12813
-2.779085 3.179866 = 199.88009388 @ 46482 12856
2.949031 2.077538 = 199.87873964 @ 49336 13665
-3.758563 -3.228624 = 199.87770866 @ 48094 13317
-3.824941 -3.282453 = 199.87654452 @ 48389 13404
3.539073 -1.800570 = 199.87617719 @ 48356 13394
2.948564 1.977010 = 199.87137282 @ 48754 13521
-3.731299 -3.254874 = 199.87079343 @ 49200 13632
-2.742032 3.139507 = 199.87010183 @ 49255 13646
3.007727 1.906071 = 199.86874081 @ 47806 13230
-3.731429 -3.252101 = 199.86795233 @ 49964 13783
3.570388 -1.934452 = 199.86746055 @ 49547 13705
3.000938 1.908865 = 199.86645103 @ 48159 13333
-2.829103 3.185055 = 199.86480356 @ 41622 11383
-2.766762 3.079406 = 199.84877826 @ 49364 13671
3.632626 -1.904422 = 199.84768235 @ 47123 13013
-2.869421 3.152256 = 199.84660273 @ 49451 13688
3.610782 -1.942322 = 199.84390346 @ 48192 13341
3.528544 -1.833949 = 199.84137557 @ 48544 13453
3.528544 -1.832588 = 199.84131346 @ 49212 13633
-3.799889 -3.345151 = 199.83895038 @ 46249 12787
3.058149 1.903375 = 199.83287207 @ 46414 12842
2.970511 2.106221 = 199.82973366 @ 49301 13657
-2.852104 3.081810 = 199.82750304 @ 46584 12882
3.545820 -1.751554 = 199.81888037 @ 49415 13680
3.574450 -1.731705 = 199.81586133 @ 47496 13125
3.574450 -1.731705 = 199.81586133 @ 48323 13385
3.029810 1.882377 = 199.81394271 @ 49297 13655
3.029810 1.882377 = 199.81394271 @ 49770 13752
-3.723931 -3.289530 = 199.81260500 @ 48371 13398
3.644118 -1.848592 = 199.81046724 @ 49127 13617
2.968163 2.111906 = 199.81044895 @ 49489 13694
2.983516 2.110476 = 199.80834414 @ 48972 13577
3.053588 2.049192 = 199.79653198 @ 49999 13790
-2.883205 3.124962 = 199.79442074 @ 47814 13236
-3.794597 -3.353858 = 199.79206093 @ 46431 12845
-3.803705 -3.353858 = 199.78921106 @ 48373 13399
-2.758396 3.070175 = 199.78640480 @ 49823 13760
3.598027 -1.966243 = 199.78415867 @ 48273 13363
-3.717238 -3.243867 = 199.78066156 @ 48556 13455
-3.717238 -3.242747 = 199.77873540 @ 46218 12779
3.573816 -1.964304 = 199.77619095 @ 49402 13677
3.594575 -1.969719 = 199.77259863 @ 48672 13488
-2.876659 3.171603 = 199.76712355 @ 46724 12919
-3.717238 -3.289530 = 199.76675908 @ 47088 12997
-2.879709 3.095162 = 199.75973601 @ 48451 13420
-3.824941 -3.243537 = 199.75784806 @ 45445 12475
-2.758396 3.064262 = 199.75714274 @ 46384 12826
3.536813 -1.736081 = 199.74666741 @ 45044 12350
-3.752131 -3.345151 = 199.73713442 @ 48545 13453
-3.723927 -3.314447 = 199.73190133 @ 49942 13779
2.905856 2.038293 = 199.72832109 @ 45498 12497
-3.808339 -3.219980 = 199.72598860 @ 49654 13733
-2.712688 3.148816 = 199.71648941 @ 49321 13661
3.547145 -1.963493 = 199.69267799 @ 47717 13199
3.523282 -1.925241 = 199.68531578 @ 47153 13022
-2.709338 3.102617 = 199.68298935 @ 47385 13087
3.059767 1.848280 = 199.68103627 @ 45005 12342
-3.841865 -3.351473 = 199.68067216 @ 48322 13385
-3.841865 -3.351808 = 199.67918612 @ 49013 13588
-2.753167 3.207565 = 199.66828534 @ 45927 12661
-3.775956 -3.367764 = 199.66770240 @ 49954 13782
2.991913 2.140024 = 199.66486997 @ 48471 13424
3.583268 -1.690149 = 199.66385816 @ 49525 13700
3.583268 -1.690088 = 199.66360944 @ 49056 13599
-3.754779 -3.190955 = 199.66357086 @ 46364 12820
-2.842093 3.045318 = 199.66214346 @ 49255 13646
-2.701013 3.128889 = 199.66072659 @ 48243 13354
-2.779201 3.218769 = 199.65884330 @ 46024 12705
-2.701474 3.113702 = 199.65382156 @ 48599 13468
-3.739482 -3.190955 = 199.64648291 @ 48479 13427
3.027908 1.837577 = 199.64546070 @ 48202 13343
3.027089 1.837577 = 199.64451864 @ 40540 11079
-2.790246 3.036584 = 199.64411332 @ 48300 13378
3.666061 -1.840259 = 199.63754001 @ 48823 13540
-3.733393 -3.190955 = 199.63230270 @ 42053 11479
-3.860835 -3.300537 = 199.63228722 @ 49200 13632
3.558516 -1.683535 = 199.63089723 @ 49756 13748
3.517311 -1.729656 = 199.63064769 @ 45477 12483
3.543987 -1.690088 = 199.62349819 @ 47691 13192
-2.790246 3.033621 = 199.62224751 @ 48147 13331
3.666061 -1.824362 = 199.62095514 @ 47579 13148
3.584966 -2.003994 = 199.61574229 @ 49567 13708
2.902065 2.131524 = 199.60220782 @ 46233 12783
3.614541 -2.003994 = 199.59871847 @ 47848 13252
-3.823590 -3.378755 = 199.59094206 @ 48701 13495
-2.874080 3.052210 = 199.59084375 @ 48357 13394
2.902668 2.137177 = 199.58764957 @ 49010 13588
2.948564 2.165567 = 199.57293189 @ 43298 11831
2.948564 2.165567 = 199.57293189 @ 48364 13397
-2.789642 3.231708 = 199.57170806 @ 47474 13117
-3.696091 -3.295629 = 199.57010368 @ 49936 13778
3.601316 -1.676020 = 199.56620675 @ 49307 13658
3.026086 1.817582 = 199.55005074 @ 49603 13715
-2.684738 3.133540 = 199.54814292 @ 47451 13106
-2.806833 3.235714 = 199.54741228 @ 48298 13378
2.903069 2.153575 = 199.53212970 @ 49131 13618
3.120497 1.946982 = 199.52360714 @ 49528 13701
-3.696599 -3.201417 = 199.51180412 @ 48664 13486
3.595392 -2.025232 = 199.50457180 @ 49342 13667
-2.770800 3.235714 = 199.50377373 @ 47361 13080
-2.866821 3.228504 = 199.49044232 @ 49640 13729
3.047708 1.799694 = 199.48328701 @ 47481 13120
-2.922373 3.174116 = 199.46636364 @ 49649 13731
-2.922373 3.174116 = 199.46636364 @ 49093 13607
-2.907560 3.063382 = 199.45862206 @ 48964 13569
-3.708347 -3.340759 = 199.44857700 @ 43735 11958
3.125548 1.865006 = 199.44099238 @ 47808 13231
-3.732883 -3.165341 = 199.43758888 @ 48941 13563
3.125548 1.862216 = 199.43617441 @ 47031 12984
3.125548 1.862216 = 199.43617441 @ 47416 13094
3.480147 -1.773776 = 199.42173300 @ 49715 13743
3.102591 1.807548 = 199.41484813 @ 45549 12512
3.103434 1.807548 = 199.41134462 @ 48681 13490
3.133372 1.885412 = 199.40793093 @ 47885 13262
-2.934615 3.102850 = 199.39482613 @ 47823 13245
2.888790 2.175437 = 199.38408894 @ 48686 13492
2.907019 2.192767 = 199.36134876 @ 49563 13707
3.630753 -2.038705 = 199.35987951 @ 47770 13219
3.630753 -2.038705 = 199.35987951 @ 49309 13659
3.610825 -1.639660 = 199.35031581 @ 45866 12643
-2.763073 3.006410 = 199.34609925 @ 48602 13470
3.521189 -2.003994 = 199.34514071 @ 48474 13425
-2.760823 3.006763 = 199.34360580 @ 47742 13207
3.607863 -1.634234 = 199.33329604 @ 49979 13786
2.895343 2.191558 = 199.33142806 @ 47720 13199
3.102591 1.785151 = 199.32587983 @ 47637 13167
-2.910068 3.218769 = 199.32479936 @ 47798 13228
-2.699848 3.037658 = 199.32361130 @ 49455 13690
-3.799889 -3.409275 = 199.32133503 @ 44192 12092
-3.748383 -3.150558 = 199.31367143 @ 48627 13476
2.945340 2.209656 = 199.30124999 @ 48209 13344
-2.824255 2.997160 = 199.29153483 @ 47819 13244
-2.949756 3.138233 = 199.28533908 @ 48984 13579
-2.915886 3.218750 = 199.28240363 @ 48654 13483
2.846720 2.049241 = 199.28056321 @ 48905 13555
-2.831196 2.996557 = 199.27422055 @ 49172 13625
3.592747 -2.061068 = 199.26966185 @ 45603 12535
3.461312 -1.840259 = 199.23798342 @ 49018 13590
-2.683857 3.040439 = 199.23451234 @ 47722 13200
2.838777 2.075977 = 199.22910193 @ 47027 12984
-2.876818 3.006763 = 199.22078282 @ 47771 13219
-3.816010 -3.419489 = 199.21076311 @ 49667 13735
-3.897658 -3.338627 = 199.21030951 @ 49693 13739
-2.933977 3.053455 = 199.18961008 @ 49841 13762
-2.644343 3.151939 = 199.18378087 @ 48898 13554
2.986987 2.217019 = 199.16675711 @ 47897 13265
3.458575 -1.874159 = 199.16665874 @ 48730 13514
3.587981 -2.074843 = 199.16214038 @ 49173 13626
2.939762 2.231960 = 199.13516991 @ 48165 13335
3.568032 -1.585268 = 199.13444305 @ 48591 13466
2.881153 2.217148 = 199.13281182 @ 46292 12797
-2.922373 3.030322 = 199.12754337 @ 49068 13601
3.581663 -2.080185 = 199.11058524 @ 49412 13680
3.021386 1.744453 = 199.10877338 @ 48266 13360
-2.634457 3.138844 = 199.10466745 @ 48615 13473
-3.651732 -3.289530 = 199.06049373 @ 48259 13359
2.926024 1.815609 = 199.00758158 @ 49928 13777
-2.949141 3.218775 = 198.99133515 @ 49932 13777
-3.760696 -3.123546 = 198.99130088 @ 47672 13186
3.099357 2.146406 = 198.93484447 @ 49489 13694
-2.975997 3.174892 = 198.92530964 @ 49699 13740
3.673897 -1.648083 = 198.90644946 @ 49158 13622
-3.818140 -3.443193 = 198.90549084 @ 48312 13382
-3.818140 -3.443193 = 198.90549084 @ 48520 13448
-2.805928 2.960774 = 198.89137510 @ 46037 12709
2.914727 2.261250 = 198.88415516 @ 48575 13462
-2.735773 2.968631 = 198.84894566 @ 48522 13448
-3.654645 -3.150954 = 198.84146297 @ 49848 13764
3.451088 -1.953173 = 198.84107003 @ 46226 12781
3.102591 1.691100 = 198.82280990 @ 48385 13402
3.518853 -2.084311 = 198.76208841 @ 41139 11260
3.610825 -1.545176 = 198.75385697 @ 45302 12419
2.999532 1.709328 = 198.75034948 @ 43368 11849
3.568221 -1.526569 = 198.74471038 @ 47674 13187
3.568221 -1.526569 = 198.74471038 @ 49923 13775
3.692024 -2.068670 = 198.74008393 @ 45359 12442
3.041603 1.682779 = 198.72631300 @ 48592 13466
-2.608108 3.074861 = 198.71556058 @ 49074 13603
2.823303 2.233484 = 198.70827446 @ 49928 13776
-3.620119 -3.244765 = 198.69313125 @ 46211 12778
-2.605940 3.074468 = 198.68907125 @ 47780 13222
3.563643 -1.517750 = 198.68373001 @ 49979 13785
-3.686180 -3.108619 = 198.68303029 @ 47763 13216
3.041603 1.676408 = 198.67675346 @ 46415 12842
2.805498 1.996793 = 198.67471546 @ 49895 13772
3.628817 -2.127014 = 198.66887511 @ 49642 13729
3.494314 -1.548040 = 198.65543318 @ 47429 13098
2.859057 2.272491 = 198.64676583 @ 48600 13469
3.653591 -2.118610 = 198.64265184 @ 49856 13765
3.162676 1.705898 = 198.63837838 @ 49224 13636
2.855960 2.272491 = 198.63319732 @ 47293 13050
-3.651732 -3.129328 = 198.63132416 @ 47735 13204
-2.591216 3.124783 = 198.62255224 @ 49768 13751
-3.748383 -3.094236 = 198.61960062 @ 46038 12709
3.204106 1.854841 = 198.61670415 @ 49746 13746
2.794344 2.202526 = 198.60502431 @ 49781 13754
3.616896 -2.137823 = 198.58747158 @ 48683 13491
3.616896 -2.137823 = 198.58747158 @ 48954 13566
2.794344 2.011245 = 198.58088551 @ 44482 12180
-2.990064 3.052210 = 198.56017550 @ 44242 12106
3.097145 1.648410 = 198.53640789 @ 49298 13656
3.559787 -1.496122 = 198.52463500 @ 48706 13497
-2.684066 3.285587 = 198.50534464 @ 43010 11750
-3.617201 -3.170477 = 198.50034115 @ 49944 13779
-3.684675 -3.094236 = 198.49935401 @ 47333 13071
-2.580198 3.142133 = 198.47319805 @ 45355 12441
2.999620 1.673986 = 198.45666257 @ 49824 13761
3.064409 2.241170 = 198.41874112 @ 49691 13738
-2.684158 2.955093 = 198.38855429 @ 48207 13344
2.859459 2.301837 = 198.38711431 @ 49893 13771
-2.628709 2.994302 = 198.36029599 @ 47765 13217
-2.805762 3.328604 = 198.33696911 @ 45774 12600
3.413523 -1.670154 = 198.32833202 @ 49756 13748
-3.864467 -3.477626 = 198.28016429 @ 49954 13781
2.818490 2.290996 = 198.27578079 @ 48429 13414
3.560475 -1.461426 = 198.25374409 @ 47600 13155
-3.684675 -3.072066 = 198.19952486 @ 48647 13481
-3.694885 -3.433626 = 198.19052261 @ 49721 13744
2.748390 2.140024 = 198.18585802 @ 45294 12418
2.748390 2.140228 = 198.18581730 @ 48289 13367
-3.018022 3.051631 = 198.15637170 @ 49830 13761
-2.550694 3.082011 = 198.00370246 @ 49758 13749
-3.684675 -3.056389 = 197.96593419 @ 49349 13668
3.547378 -2.179283 = 197.96419397 @ 49691 13738
-3.032644 3.056183 = 197.95029612 @ 45850 12637
-2.554796 3.194686 = 197.94177841 @ 48573 13461
-2.554796 3.194686 = 197.94177841 @ 49249 13645
3.446187 -2.083363 = 197.92404836 @ 49944 13780
3.060135 1.579443 = 197.90817337 @ 49301 13657
3.220879 2.037516 = 197.86879634 @ 49568 13709
-3.955852 -3.242432 = 197.82642475 @ 49436 13684
3.570572 -1.411607 = 197.82179688 @ 49869 13768
-3.785411 -3.500239 = 197.82086518 @ 48220 13348
2.883309 2.359019 = 197.79521977 @ 48743 13518
-3.888291 -3.500239 = 197.75855969 @ 48388 13403
3.611967 -2.209001 = 197.74850325 @ 49453 13689
-3.892488 -3.500239 = 197.72851924 @ 48309 13381
-3.892488 -3.500239 = 197.72851924 @ 49983 13787
3.107152 1.545283 = 197.69526201 @ 49999 13789
-2.949668 2.926359 = 197.68574919 @ 47374 13083
-3.618092 -3.072864 = 197.65310779 @ 43904 12004
-3.948795 -3.461985 = 197.64641953 @ 46302 12800
3.247648 1.992857 = 197.58015400 @ 49932 13777
2.832863 2.366893 = 197.57098779 @ 48960 13567
3.592503 -1.391239 = 197.56830112 @ 48324 13386
2.843710 2.372240 = 197.54271738 @ 49182 13628
3.673965 -2.209355 = 197.49797666 @ 44661 12240
3.694984 -1.492032 = 197.48843349 @ 45941 12666
-3.568576 -3.133181 = 197.47921082 @ 45289 12417
3.617223 -1.395936 = 197.46940053 @ 49898 13772
2.700311 2.142317 = 197.46362610 @ 48571 13460
-2.785898 2.869886 = 197.46249729 @ 46476 12854
2.765244 2.342886 = 197.40540164 @ 48465 13423
-3.072679 3.184089 = 197.35360172 @ 48634 13478
-3.585557 -3.352360 = 197.33545625 @ 49864 13766
-3.575163 -3.100089 = 197.33161090 @ 47522 13132
3.517617 -2.212356 = 197.30241412 @ 43317 11835
-2.589311 2.940089 = 197.26956359 @ 45417 12468
-2.544749 3.258779 = 197.24318141 @ 48308 13381
2.730380 1.947359 = 197.21954603 @ 49675 13736
-3.739489 -3.011558 = 197.21031185 @ 46434 12846
-3.739489 -3.011558 = 197.21031185 @ 49705 13740
-3.665303 -3.015413 = 197.18944157 @ 48941 13563
3.812436 -1.904749 = 197.14932532 @ 49337 13665
-4.001374 -3.388050 = 197.13804294 @ 48682 13490
-2.696223 2.869043 = 197.11240938 @ 44761 12274
2.750293 2.363618 = 197.06271044 @ 49968 13784
2.948564 2.403130 = 197.01976637 @ 49773 13753
2.674170 2.220938 = 196.98188698 @ 45952 12669
3.284946 1.947116 = 196.97360733 @ 49645 13730
-2.486591 3.069575 = 196.94284971 @ 45177 12388
3.200867 1.485482 = 196.92960624 @ 48483 13428
3.030445 1.490749 = 196.84116240 @ 49748 13746
3.562130 -2.262773 = 196.84048240 @ 49231 13637
3.288987 1.625398 = 196.77526040 @ 49752 13747
-2.480295 3.030461 = 196.60808048 @ 49699 13739
3.508764 -1.284368 = 196.60765293 @ 47278 13047
3.394702 -1.408942 = 196.59188754 @ 49064 13600
3.592035 -2.288266 = 196.50905195 @ 48711 13499
-2.484910 3.004502 = 196.47532477 @ 48757 13522
3.552974 -1.259671 = 196.40699242 @ 49754 13747
3.511803 -2.267538 = 196.39202110 @ 47736 13204
-2.480400 3.003881 = 196.39170912 @ 48793 13534
3.151260 1.404625 = 196.36922141 @ 48776 13528
2.646858 2.274876 = 196.36857100 @ 49388 13676
-4.033201 -3.382678 = 196.28289564 @ 49819 13760
-3.096251 3.262280 = 196.28266009 @ 49873 13769
-2.546664 3.326639 = 196.27899072 @ 49906 13774
-3.837765 -3.572711 = 196.26435376 @ 49014 13589
3.326204 -1.984345 = 196.24124938 @ 48434 13415
2.870230 2.458773 = 196.23791137 @ 46193 12773
3.620865 -2.304864 = 196.22478837 @ 47160 13023
2.989973 1.450111 = 195.99052922 @ 49460 13691
3.649176 -1.279246 = 195.98512159 @ 49160 13622
2.710759 2.423614 = 195.98043336 @ 47443 13103
3.190562 1.362915 = 195.89566474 @ 48112 13322
-3.145327 3.113702 = 195.77015543 @ 49758 13749
2.795496 1.665103 = 195.63885721 @ 49647 13731
2.766260 2.476911 = 195.62641621 @ 49893 13772
3.131060 1.332478 = 195.59899932 @ 49846 13763
-3.715080 -2.935991 = 195.59283045 @ 44991 12338
-3.805299 -3.592436 = 195.57618841 @ 49360 13669
3.568946 -1.169913 = 195.42467402 @ 47287 13048
-2.505676 2.886014 = 195.24626951 @ 49707 13741
3.697230 -2.337373 = 195.22174433 @ 48596 13467
-3.501497 -3.036208 = 195.20087364 @ 48493 13431
3.701946 -2.337373 = 195.17694916 @ 46845 12947
-3.464452 -3.149718 = 195.09350036 @ 48120 13325
-2.499272 3.353044 = 194.99809026 @ 49768 13751
-3.466140 -3.255393 = 194.95946117 @ 48560 13457
2.637536 2.437772 = 194.92469259 @ 48470 13424
-3.464452 -3.255393 = 194.90642137 @ 47899 13266
3.540753 -1.113279 = 194.89274923 @ 49568 13708
3.178468 1.261311 = 194.89182917 @ 49348 13668
2.564408 2.255457 = 194.87379670 @ 49098 13608
2.637536 2.443706 = 194.85132507 @ 47554 13142
3.692112 -2.360217 = 194.80632117 @ 44546 12210
2.854510 2.532896 = 194.74510107 @ 48502 13434
3.503458 -1.099110 = 194.73210568 @ 45497 12497
2.977090 1.360742 = 194.68301591 @ 49817 13759
2.977090 1.360737 = 194.68294406 @ 49959 13782
3.277224 -1.482032 = 194.63625197 @ 49464 13691
-3.446978 -3.149718 = 194.57894422 @ 48579 13463
3.818286 -2.258671 = 194.56996719 @ 49968 13784
-2.855964 2.743102 = 194.55471355 @ 49652 13732
2.575129 2.039073 = 194.50148393 @ 49630 13728
-2.358863 3.124682 = 194.49505208 @ 46235 12784
-2.358863 3.124682 = 194.49505208 @ 49840 13762
-2.475679 2.868322 = 194.43070829 @ 48481 13427
-2.475679 2.868322 = 194.43070829 @ 49530 13702
-2.378562 3.005825 = 194.42216600 @ 47985 13284
-3.454746 -3.072864 = 194.40603490 @ 45130 12378
-3.734820 -2.892929 = 194.39993821 @ 49063 13600
2.847311 2.549851 = 194.36433953 @ 48292 13368
3.447769 -2.332185 = 194.35152719 @ 49746 13746
-4.006881 -3.591295 = 194.28322321 @ 45835 12623
-2.348116 3.124682 = 194.24986005 @ 47249 13041
3.406097 1.709328 = 194.20837622 @ 49327 13662
-3.524689 -2.939334 = 194.14879965 @ 48372 13399
3.384306 -2.282436 = 194.11481079 @ 49993 13788
-3.904233 -3.643038 = 194.03496833 @ 48583 13464
-3.153485 2.926959 = 193.98111062 @ 49864 13766
3.303858 -2.166942 = 193.93191519 @ 49946 13780
-4.006880 -3.606058 = 193.91320970 @ 47560 13143
2.694198 2.543740 = 193.87944317 @ 49791 13756
2.694099 2.543740 = 193.87859248 @ 49206 13632
3.424060 -1.044676 = 193.72409169 @ 49981 13786
3.487329 -2.387342 = 193.71543843 @ 48216 13347
-3.871778 -2.931218 = 193.68036920 @ 47604 13158
-3.876753 -2.931218 = 193.57450490 @ 48044 13306
3.913066 -1.760145 = 193.48747192 @ 49678 13736
-3.852390 -3.665390 = 193.29889730 @ 45547 12512
3.447768 -0.976555 = 193.23942183 @ 49049 13597
3.513746 -0.955235 = 193.22263245 @ 49315 13659
3.366302 1.240002 = 193.13523138 @ 49630 13728
-3.415484 -3.056784 = 193.13366854 @ 49115 13613
-2.955733 2.714591 = 193.10547933 @ 44725 12264
-3.451294 -2.969959 = 193.10347962 @ 47707 13196
-3.437429 -2.994919 = 193.09727083 @ 49952 13781
-3.643045 -2.839530 = 193.02066519 @ 49300 13656
-2.295933 3.125051 = 193.00014154 @ 49253 13646
2.976557 2.575885 = 192.98891012 @ 49448 13687
3.656419 -1.001456 = 192.64999614 @ 49041 13595
-3.715080 -2.826320 = 192.56291131 @ 45534 12508
-3.500186 -2.880395 = 192.49060630 @ 44696 12248
-3.594481 -2.826895 = 192.40171621 @ 48874 13549
-3.594481 -2.826895 = 192.40171621 @ 48940 13563
-3.543470 -3.536784 = 192.21454594 @ 49866 13767
3.479966 -0.857249 = 192.17892564 @ 49271 13648
-4.140842 -3.462891 = 192.07401996 @ 48855 13545
3.028556 2.591532 = 191.88400361 @ 49987 13788
-3.715084 -2.801403 = 191.77901787 @ 49942 13779
3.627121 -0.879200 = 191.61035987 @ 49836 13762
3.627126 -0.879200 = 191.61029638 @ 49868 13767
2.479029 1.985867 = 191.43815930 @ 49852 13764
-2.273794 2.949479 = 191.37350628 @ 49713 13742
3.440276 -0.776218 = 191.25139869 @ 49938 13778
-3.282120 3.081640 = 191.23777046 @ 49960 13783
3.211461 0.891387 = 190.99417909 @ 49797 13757
-2.220762 3.073238 = 190.97991166 @ 49609 13716
-3.558531 -2.775264 = 190.60393566 @ 48237 13353
-3.558531 -2.775264 = 190.60392569 @ 48219 13348
3.303896 0.839598 = 190.48232583 @ 49076 13604
-3.349989 -2.990034 = 190.35312626 @ 49852 13764
-3.633683 -2.752334 = 190.34550230 @ 49163 13623
-2.244473 3.307011 = 190.08687439 @ 49748 13746
2.832398 2.704803 = 190.01345664 @ 49926 13776
-3.597927 -3.642296 = 189.99913853 @ 49987 13788
-3.539373 -2.735970 = 189.21284287 @ 48427 13413
3.706451 -0.797226 = 189.16939558 @ 49871 13768
3.724423 -2.566489 = 188.94245697 @ 48515 13443
-2.204062 2.864321 = 188.25665164 @ 49901 13773
-2.204059 2.864321 = 188.25656126 @ 49766 13751
