-0.800308 -1.425133 = 186.73090839 @ 199956 37731
-0.800318 -1.425145 = 186.73090816 @ 198778 37429
-0.800340 4.858056 = 186.73090807 @ 199028 37503
4.858082 -7.083505 = 186.73090740 @ 192213 35888
4.858082 -0.800322 = 186.73090740 @ 194565 36417
-7.083503 -1.425155 = 186.73090712 @ 199512 37630
-7.083503 -1.425155 = 186.73090712 @ 194809 36496
-7.083503 -1.425155 = 186.73090712 @ 198637 37402
-0.800293 4.858057 = 186.73090711 @ 194571 36418
5.482868 -1.425155 = 186.73090711 @ 194732 36454
-0.800293 -1.425133 = 186.73090705 @ 196866 36952
4.858084 -0.800320 = 186.73090705 @ 189447 35350
-7.708343 -7.083505 = 186.73090689 @ 199734 37685
-7.708341 5.482853 = 186.73090676 @ 199914 37722
-0.800318 4.858027 = 186.73090668 @ 190715 35580
5.482863 4.858026 = 186.73090661 @ 189207 35245
4.858099 5.482853 = 186.73090451 @ 193459 36210
-1.425182 5.482866 = 186.73090204 @ 199649 37667
5.482817 4.858026 = 186.73090178 @ 190711 35578
5.482922 -7.708311 = 186.73090153 @ 191266 35715
-1.425187 -7.083505 = 186.73090091 @ 181639 33535
5.482926 -7.708314 = 186.73090042 @ 199215 37546
5.482926 4.858059 = 186.73090041 @ 191003 35653
-7.083504 -7.708242 = 186.73089686 @ 187681 34836
-7.708242 -7.083505 = 186.73089668 @ 188873 35125
-7.708241 -7.083505 = 186.73089635 @ 195908 36790
-7.708241 -7.083505 = 186.73089635 @ 195344 36629
-0.800327 -1.425021 = 186.73088192 @ 198230 37292
4.857947 5.482864 = 186.73088084 @ 199929 37725
4.857947 -0.800322 = 186.73088084 @ 199998 37740
5.482868 -7.708198 = 186.73087736 @ 198806 37434
-0.800325 -7.708198 = 186.73087735 @ 193123 36118
-1.425138 -0.800450 = 186.73087204 @ 180772 33337
4.857931 5.482853 = 186.73087163 @ 199556 37642
4.858210 5.482868 = 186.73085419 @ 181665 33542
-7.083496 -1.424884 = 186.73076912 @ 189156 35219
-7.083492 4.858343 = 186.73071737 @ 182728 33768
-7.083492 4.858343 = 186.73071737 @ 198363 37323
-0.800321 -7.708600 = 186.73071733 @ 199263 37556
5.482863 -7.708600 = 186.73071733 @ 199253 37554
-7.083504 -7.708600 = 186.73071732 @ 199608 37657
-7.083504 -7.708600 = 186.73071730 @ 195152 36593
-1.425433 -7.083505 = 186.73069325 @ 197870 37230
-1.425433 5.482866 = 186.73069324 @ 199449 37614
5.482863 4.858420 = 186.73060218 @ 199363 37595
-0.800318 4.858420 = 186.73060216 @ 198236 37293
4.857654 -7.083505 = 186.73053030 @ 178798 32935
-0.800289 -7.708751 = 186.73046052 @ 198358 37322
-7.707819 5.482853 = 186.73033799 @ 173584 31949
-7.708917 -0.800322 = 186.73006041 @ 197594 37154
-7.708917 -0.800322 = 186.73006041 @ 198799 37433
5.482225 -7.708310 = 186.73000471 @ 182150 33647
-7.708948 5.482864 = 186.72997148 @ 199435 37610
-7.708948 -0.800322 = 186.72997148 @ 187399 34761
5.483616 4.858059 = 186.72966009 @ 194478 36397
4.858061 -0.801249 = 186.72900779 @ 198533 37359
-1.425136 -0.801249 = 186.72900769 @ 186137 34479
-7.083494 -7.709264 = 186.72880495 @ 177849 32811
-1.426089 5.482866 = 186.72876108 @ 195724 36741
5.481862 -7.708310 = 186.72868768 @ 181888 33593
5.482863 -1.423985 = 186.72786068 @ 195274 36618
-1.426516 -7.083505 = 186.72642616 @ 181354 33464
-1.426516 5.482867 = 186.72642615 @ 187006 34682
5.484960 -1.425188 = 186.72120105 @ 195830 36769
5.482817 -1.421271 = 186.69617928 @ 189512 35369
4.858116 -0.796067 = 186.69092726 @ 165711 29729
-7.710546 -0.804642 = 186.67802412 @ 180918 33355
4.858061 -0.789996 = 186.49572449 @ 193648 36253
-7.083505 4.845037 = 186.33753853 @ 183977 33999
-0.800280 -1.438526 = 186.31444627 @ 190529 35545
-7.708317 5.502270 = 185.90180854 @ 193433 36202
4.838912 -0.800311 = 185.88229732 @ 195892 36786
4.838912 -0.800311 = 185.88229732 @ 199687 37675
-1.452054 5.482864 = 185.05779699 @ 197221 37047
-7.737508 5.482864 = 184.76604646 @ 195585 36704
-7.737508 5.482864 = 184.76604646 @ 199650 37667
4.828036 5.482868 = 184.65394817 @ 187225 34725
-1.488510 5.482853 = 177.63535060 @ 199439 37611
4.955789 -7.083532 = 164.33224008 @ 199136 37525
5.482863 -1.324431 = 162.96534000 @ 199310 37584
5.482868 -1.324431 = 162.96533998 @ 199570 37646
5.482868 -1.324431 = 162.96533998 @ 198423 37335
-0.800325 -1.324431 = 162.96533997 @ 199475 37621
-0.800325 -1.324431 = 162.96533997 @ 198202 37286
-0.800316 -1.324431 = 162.96533997 @ 199402 37602
-0.800316 -1.324431 = 162.96533997 @ 198172 37280
5.407377 4.934814 = 161.25243197 @ 198831 37437
-7.622646 -7.006542 = 157.90402060 @ 198073 37258
-0.800320 -7.596763 = 157.63502724 @ 198082 37260
-6.989510 4.785392 = 157.18526280 @ 199747 37688
-7.083504 -7.830141 = 154.58050723 @ 199634 37663
-0.800318 -7.830331 = 154.48532320 @ 199557 37642
-0.676144 -1.424810 = 154.46674055 @ 199874 37713
4.734499 -0.800321 = 153.71215341 @ 199178 37537
4.734499 -7.083506 = 153.71215341 @ 199446 37613
5.358681 -1.424196 = 153.29072035 @ 199874 37713
5.471265 -1.297862 = 148.78972908 @ 199919 37724
-7.708917 -0.939106 = 145.26108369 @ 197935 37240
-1.425182 -6.930301 = 138.75797438 @ 199818 37702
5.649956 -7.708314 = 130.38596823 @ 199637 37664
4.695895 -7.044749 = 129.69845094 @ 199919 37724
-6.478572 -0.800321 = 123.57677086 @ 199690 37676
-0.195387 -7.083506 = 123.57677086 @ 196919 36978
-0.195387 -7.083506 = 123.57677086 @ 197813 37221
-6.478572 -7.083506 = 123.57677086 @ 195980 36806
-6.478572 -7.083506 = 123.57677086 @ 197558 37146
-6.478572 -7.083506 = 123.57677086 @ 198061 37255
-6.478572 -7.083506 = 123.57677086 @ 198762 37427
-6.478572 -7.083506 = 123.57677086 @ 199866 37711
-6.478572 -0.800320 = 123.57677086 @ 197025 37006
-6.478572 -0.800320 = 123.57677086 @ 198953 37487
-0.195387 -0.800322 = 123.57677086 @ 199614 37658
-0.195387 5.482866 = 123.57677085 @ 199477 37622
-0.195387 5.482866 = 123.57677085 @ 196365 36893
-0.195387 5.482866 = 123.57677085 @ 198548 37371
5.482863 6.087802 = 123.57677085 @ 199674 37671
-7.083508 6.087802 = 123.57677085 @ 199637 37664
-7.083508 6.087802 = 123.57677085 @ 194855 36508
-7.083507 6.087796 = 123.57677084 @ 199462 37617
-0.800318 6.087802 = 123.57677084 @ 191632 35769
-0.800318 6.087802 = 123.57677084 @ 195799 36759
-0.800318 6.087802 = 123.57677084 @ 197096 37020
5.482863 6.087796 = 123.57677083 @ 197349 37097
5.482863 6.087796 = 123.57677083 @ 197399 37106
5.482868 6.087802 = 123.57677083 @ 198492 37350
-0.800318 6.087796 = 123.57677082 @ 194216 36321
-6.478575 5.482864 = 123.57677082 @ 199597 37654
-6.478575 5.482864 = 123.57677082 @ 195534 36691
-6.478575 5.482864 = 123.57677082 @ 198217 37289
6.087804 -7.083506 = 123.57677082 @ 197927 37238
-6.478576 5.482864 = 123.57677082 @ 193491 36217
6.087804 5.482864 = 123.57677082 @ 199618 37659
6.087804 5.482864 = 123.57677082 @ 195258 36615
6.087804 5.482864 = 123.57677082 @ 198400 37331
6.087804 -0.800320 = 123.57677082 @ 198000 37248
6.087804 -0.800320 = 123.57677082 @ 199968 37732
-6.478576 -7.083505 = 123.57677082 @ 193459 36210
6.087804 -7.083505 = 123.57677082 @ 192847 36055
6.087804 -7.083505 = 123.57677082 @ 195931 36795
-7.083508 -6.478576 = 123.57677081 @ 197560 37147
-7.083508 -6.478576 = 123.57677081 @ 198008 37249
-7.083508 -6.478576 = 123.57677081 @ 195266 36615
-0.800318 -6.478576 = 123.57677080 @ 199588 37651
5.482868 -6.478576 = 123.57677080 @ 192522 35969
5.482868 -6.478576 = 123.57677080 @ 198761 37427
5.482868 -6.478576 = 123.57677080 @ 199176 37536
-0.800325 -6.478576 = 123.57677079 @ 197633 37173
-0.800325 -6.478576 = 123.57677079 @ 199243 37552
-7.083513 6.087802 = 123.57677078 @ 190337 35506
6.087792 5.482865 = 123.57677074 @ 199821 37703
-0.800321 -0.195394 = 123.57677072 @ 199105 37516
-6.478576 5.482856 = 123.57677072 @ 198102 37266
5.482863 -0.195394 = 123.57677072 @ 198719 37418
-0.195387 -0.800311 = 123.57677071 @ 196891 36955
-7.083503 -0.195394 = 123.57677070 @ 198218 37289
-7.083503 -0.195394 = 123.57677070 @ 192181 35882
-6.478576 -0.800311 = 123.57677067 @ 187608 34816
-0.195387 5.482853 = 123.57677067 @ 195831 36769
5.482863 -0.195397 = 123.57677060 @ 199609 37657
5.482863 -0.195397 = 123.57677060 @ 198530 37358
-0.800327 -0.195397 = 123.57677054 @ 194359 36349
-6.478582 -7.083499 = 123.57677054 @ 188867 35122
6.087812 -7.083506 = 123.57677054 @ 190949 35637
-0.195399 -7.083506 = 123.57677053 @ 198738 37423
-0.195399 -7.083506 = 123.57677053 @ 194829 36501
-0.195399 -7.083506 = 123.57677053 @ 195173 36598
-0.195399 -0.800320 = 123.57677053 @ 198817 37435
-0.800308 -0.195397 = 123.57677034 @ 197197 37043
-0.800304 -0.195394 = 123.57677028 @ 195206 36605
-7.083527 -0.195394 = 123.57677010 @ 198305 37310
-7.083527 -0.195394 = 123.57677010 @ 198981 37491
-7.083508 -0.195407 = 123.57677001 @ 191788 35784
-7.083513 -6.478592 = 123.57676994 @ 196260 36855
-0.800308 -6.478592 = 123.57676975 @ 198022 37252
-0.800305 -0.195407 = 123.57676964 @ 186203 34497
-0.195358 -0.800321 = 123.57676944 @ 192161 35879
-0.195358 -7.083505 = 123.57676943 @ 185280 34234
-0.800293 -6.478592 = 123.57676887 @ 191963 35831
-6.478527 5.482855 = 123.57676705 @ 199369 37596
5.482921 6.087796 = 123.57676611 @ 194981 36540
-0.800389 6.087809 = 123.57676405 @ 184856 34183
6.087737 -7.083505 = 123.57676337 @ 193571 36236
5.482937 6.087809 = 123.57676299 @ 195871 36780
-0.800268 6.087740 = 123.57675993 @ 192485 35962
-7.083508 -6.478493 = 123.57675934 @ 189727 35422
5.482863 -6.478493 = 123.57675934 @ 198613 37398
6.087880 5.482868 = 123.57675856 @ 195420 36642
6.087880 -7.083505 = 123.57675856 @ 169904 30986
-0.195307 5.482814 = 123.57675551 @ 199561 37644
-0.800293 -0.195790 = 123.57646012 @ 195149 36593
6.088407 5.482866 = 123.57607246 @ 188840 35115
-7.083494 -6.479290 = 123.57578990 @ 197087 37017
-0.194058 5.482864 = 123.57342945 @ 198983 37492
-0.195399 5.445368 = 121.51641991 @ 197227 37049
-0.841008 6.087809 = 121.15118721 @ 189989 35472
-7.708242 5.306091 = 121.00053729 @ 199090 37515
-1.419241 5.306091 = 120.94810412 @ 198027 37253
-1.262080 -7.148781 = 119.41310393 @ 198059 37255
-0.621776 4.910777 = 118.80100255 @ 199450 37614
-7.720821 -0.987936 = 113.05584510 @ 199905 37720
-7.720822 -0.987936 = 113.05582048 @ 196693 36932
5.649956 -7.830331 = 107.87043668 @ 199955 37730
5.649956 -7.830331 = 107.87029620 @ 197961 37243
6.181392 5.516132 = 106.72632084 @ 198581 37392
-0.780597 -7.517016 = 103.65219721 @ 198974 37490
-6.572554 5.555815 = 99.83609365 @ 199973 37734
-6.572554 5.555815 = 99.83609048 @ 199916 37723
-6.572557 5.555815 = 99.83483296 @ 197797 37218
-6.972478 -6.410771 = 99.19780013 @ 199207 37544
-1.637573 -0.800321 = 98.47275789 @ 198677 37410
-1.637573 -0.800321 = 98.47275789 @ 199738 37686
-1.637573 5.482866 = 98.47275789 @ 199819 37703
4.766474 -7.283514 = 93.68147148 @ 197840 37225
4.684297 -6.917480 = 87.54048579 @ 199908 37721
5.649956 6.087802 = 86.28821558 @ 198857 37442
5.649956 6.087802 = 86.28821558 @ 199437 37610
-0.800293 5.072731 = 84.39778956 @ 197508 37132
5.482982 5.072731 = 84.39777647 @ 198985 37492
5.323155 -0.144136 = 84.25021628 @ 198623 37400
5.323155 -0.144136 = 84.25021628 @ 199223 37547
5.323155 -0.144136 = 84.25021628 @ 199931 37726
-6.916186 -0.149559 = 83.49780874 @ 198090 37263
-8.290388 4.858057 = 79.41091322 @ 199551 37640
-8.290388 4.858057 = 79.41091322 @ 199306 37584
-8.290388 -1.425128 = 79.41091322 @ 199640 37665
-8.290388 -1.425128 = 79.41091322 @ 198561 37387
-1.425129 -2.007204 = 79.41091322 @ 199241 37551
-8.290386 4.858057 = 79.41091322 @ 194304 36338
-8.290386 4.858057 = 79.41091322 @ 199132 37524
-8.290386 4.858057 = 79.41091322 @ 199530 37635
-8.290386 -7.708314 = 79.41091322 @ 199642 37665
-8.290386 -7.708314 = 79.41091322 @ 195972 36804
-8.290386 -7.708314 = 79.41091322 @ 198311 37312
-8.290386 -7.708314 = 79.41091322 @ 187732 34852
-8.290389 -7.708316 = 79.41091322 @ 186816 34644
4.275985 4.858057 = 79.41091321 @ 199893 37718
4.275985 -7.708314 = 79.41091321 @ 199081 37513
4.275985 -7.708314 = 79.41091321 @ 199880 37714
-7.708317 -2.007204 = 79.41091321 @ 197135 37028
-7.708318 -2.007204 = 79.41091321 @ 192016 35846
-7.708318 -2.007204 = 79.41091321 @ 199800 37698
4.858054 4.275979 = 79.41091320 @ 199416 37607
4.858054 4.275979 = 79.41091320 @ 199866 37711
-1.425126 4.275979 = 79.41091320 @ 198088 37263
-1.425126 4.275979 = 79.41091320 @ 198958 37488
-1.425133 -2.007204 = 79.41091320 @ 197473 37122
-1.425133 -2.007204 = 79.41091320 @ 199327 37587
-1.425133 -2.007204 = 79.41091320 @ 194356 36348
4.275978 -7.708311 = 79.41091318 @ 188914 35136
-1.425136 4.275981 = 79.41091316 @ 191035 35660
4.858054 -8.290394 = 79.41091316 @ 196039 36820
4.858054 -8.290394 = 79.41091316 @ 199225 37547
-2.007196 -7.708311 = 79.41091316 @ 196264 36855
4.858065 -2.007204 = 79.41091315 @ 199906 37721
-2.007196 -7.708311 = 79.41091315 @ 198775 37428
4.858065 -2.007204 = 79.41091315 @ 188141 34985
4.858065 -2.007204 = 79.41091315 @ 191453 35747
4.858065 -2.007204 = 79.41091315 @ 199496 37626
-2.007196 -7.708310 = 79.41091315 @ 199553 37641
-2.007196 -7.708310 = 79.41091315 @ 195847 36774
-2.007195 4.858057 = 79.41091313 @ 198575 37390
-2.007195 4.858057 = 79.41091313 @ 199580 37649
-2.007195 -7.708314 = 79.41091313 @ 198023 37252
-2.007195 4.858059 = 79.41091313 @ 197543 37143
-2.007195 4.858059 = 79.41091313 @ 199603 37656
-2.007195 -1.425131 = 79.41091312 @ 199169 37534
-2.007195 -1.425133 = 79.41091311 @ 197072 37015
-2.007196 -1.425139 = 79.41091304 @ 195998 36811
4.275971 4.858059 = 79.41091303 @ 198412 37333
4.275971 4.858059 = 79.41091303 @ 186648 34613
4.275971 4.858060 = 79.41091302 @ 191284 35720
4.275985 -1.425145 = 79.41091294 @ 199047 37507
-1.425129 -8.290405 = 79.41091278 @ 199812 37701
-1.425126 -8.290405 = 79.41091277 @ 198957 37487
-1.425126 -8.290405 = 79.41091277 @ 199890 37717
4.275965 -1.425131 = 79.41091277 @ 192304 35912
-7.708342 4.275979 = 79.41091239 @ 197979 37246
-7.708343 4.275979 = 79.41091238 @ 196501 36912
-7.708343 -8.290394 = 79.41091234 @ 194393 36356
-7.708343 -8.290394 = 79.41091234 @ 199197 37541
4.858083 -8.290405 = 79.41091212 @ 198676 37410
4.858083 -8.290405 = 79.41091212 @ 199367 37596
4.858083 -8.290406 = 79.41091211 @ 197342 37094
4.858102 4.275981 = 79.41091118 @ 197695 37200
4.858102 4.275981 = 79.41091118 @ 190913 35628
-1.425187 -2.007204 = 79.41090985 @ 196986 36996
4.858116 -2.007186 = 79.41090937 @ 188925 35139
-7.708242 4.275980 = 79.41090804 @ 199624 37661
4.275971 -7.708198 = 79.41089966 @ 199858 37709
-7.708317 -2.008845 = 79.40697639 @ 197801 37219
-0.294677 -6.930299 = 77.56608700 @ 199880 37715
-7.708320 4.314714 = 77.17945317 @ 199798 37697
4.824048 4.211300 = 72.54889891 @ 199740 37686
-7.073232 -0.012113 = 70.67808166 @ 196693 36932
4.275965 -1.324441 = 69.30603002 @ 199564 37644
-2.007196 -1.324431 = 69.30414758 @ 198936 37459
-1.637567 -0.970331 = 66.26476113 @ 199814 37701
-1.637573 -0.970331 = 66.26186800 @ 196807 36945
4.275965 -7.830331 = 65.69785690 @ 199259 37555
0.821784 -7.083507 = 54.40486544 @ 199704 37679
0.821784 -7.083505 = 54.40486544 @ 198278 37303
-7.083508 7.104969 = 54.40486544 @ 199420 37607
-7.083508 7.104969 = 54.40486544 @ 187148 34711
-7.083508 7.104969 = 54.40486544 @ 198200 37285
0.821786 -0.800321 = 54.40486544 @ 198759 37426
0.821786 5.482864 = 54.40486544 @ 195051 36553
0.821786 5.482864 = 54.40486544 @ 196110 36831
0.821786 5.482864 = 54.40486544 @ 199537 37637
0.821784 5.482866 = 54.40486544 @ 192408 35941
0.821786 -7.083505 = 54.40486544 @ 187643 34822
-0.800318 7.104969 = 54.40486543 @ 196955 36985
-0.800318 7.104969 = 54.40486543 @ 197327 37091
-0.800318 7.104969 = 54.40486543 @ 197558 37146
7.104965 -0.800321 = 54.40486542 @ 195984 36807
7.104965 -0.800321 = 54.40486542 @ 195691 36732
-0.800328 7.104969 = 54.40486540 @ 186226 34501
0.821786 -0.800311 = 54.40486537 @ 192981 36084
-7.083507 0.821774 = 54.40486534 @ 198567 37388
-7.083508 0.821774 = 54.40486534 @ 199138 37526
-7.083508 0.821774 = 54.40486534 @ 197525 37137
-0.800318 0.821774 = 54.40486534 @ 199268 37558
-0.800318 0.821774 = 54.40486534 @ 198782 37430
5.482868 0.821774 = 54.40486533 @ 195766 36752
5.482868 0.821774 = 54.40486533 @ 199753 37689
-0.800316 0.821774 = 54.40486533 @ 195927 36794
-0.800316 0.821774 = 54.40486533 @ 193501 36220
-0.800305 0.821772 = 54.40486514 @ 196125 36834
5.482868 7.104951 = 54.40486507 @ 185872 34409
-0.800293 7.104969 = 54.40486494 @ 188883 35128
5.482863 7.104996 = 54.40486469 @ 195910 36790
-5.461431 -7.083505 = 54.40486453 @ 189011 35178
-5.461437 -0.800321 = 54.40486416 @ 196206 36848
-5.461437 -0.800321 = 54.40486416 @ 197552 37145
-5.461437 -0.800321 = 54.40486416 @ 199808 37699
-5.461437 -7.083506 = 54.40486416 @ 198381 37326
-5.461437 -7.083506 = 54.40486416 @ 199163 37532
-5.461437 5.482863 = 54.40486416 @ 198880 37447
-5.461437 -0.800320 = 54.40486416 @ 195864 36778
-5.461437 5.482866 = 54.40486416 @ 199703 37678
-5.461437 5.482866 = 54.40486416 @ 196988 36997
-7.083492 0.821818 = 54.40486408 @ 193306 36155
-5.461456 -0.800331 = 54.40486231 @ 199942 37728
-5.461458 -0.800331 = 54.40486206 @ 198167 37278
0.821703 -7.083506 = 54.40485869 @ 198300 37309
0.821703 -7.083506 = 54.40485869 @ 197093 37018
0.821703 5.482864 = 54.40485869 @ 198346 37320
-0.800340 7.105092 = 54.40484965 @ 193451 36207
5.482977 0.821905 = 54.40484203 @ 192674 36007
-7.083511 -5.461555 = 54.40484087 @ 195726 36741
5.482863 -5.461556 = 54.40484085 @ 199291 37580
-7.083511 -5.461556 = 54.40484084 @ 195993 36810
-7.083511 -5.461556 = 54.40484084 @ 198192 37284
-0.800316 -5.461556 = 54.40484084 @ 199310 37585
5.482863 -5.461556 = 54.40484080 @ 196029 36818
-7.083494 -5.461555 = 54.40484078 @ 199593 37653
-0.800304 -5.461555 = 54.40484069 @ 199146 37528
-0.800328 -5.461577 = 54.40483343 @ 198816 37435
5.482853 -5.461577 = 54.40483339 @ 199615 37658
7.104760 -0.800320 = 54.40482010 @ 199717 37681
-7.083511 -5.461612 = 54.40481944 @ 199321 37585
5.482927 7.105180 = 54.40481680 @ 199460 37616
5.482927 7.105180 = 54.40481680 @ 197424 37111
7.104737 5.482864 = 54.40480957 @ 199752 37689
7.104728 -7.083506 = 54.40480502 @ 199804 37698
7.104725 5.482864 = 54.40480356 @ 194729 36453
7.104725 5.482864 = 54.40480356 @ 199471 37620
7.104725 5.482864 = 54.40480356 @ 198343 37319
7.104725 -7.083506 = 54.40480355 @ 197545 37143
7.104725 -0.800320 = 54.40480355 @ 183789 33952
7.104725 -0.800320 = 54.40480355 @ 191837 35794
7.104725 -7.083517 = 54.40480348 @ 188410 35051
7.104725 -7.083532 = 54.40480313 @ 184595 34141
7.104629 5.482864 = 54.40474595 @ 195872 36780
-7.084083 0.821772 = 54.40465123 @ 199660 37669
0.822450 5.482875 = 54.40440706 @ 188238 35013
7.105861 5.482867 = 54.40404238 @ 195672 36727
-0.799929 7.107200 = 54.39962279 @ 189458 35352
7.107349 5.482864 = 54.39901032 @ 192685 36009
5.482863 0.827167 = 54.37492936 @ 195483 36657
5.482863 -5.482828 = 53.92863409 @ 195307 36623
-6.478572 -2.007204 = 52.55340044 @ 198429 37336
-6.478572 -2.007204 = 52.55340044 @ 197556 37145
-8.290386 6.087802 = 52.55340044 @ 197307 37079
-6.478572 4.275979 = 52.55340043 @ 199552 37641
-6.478572 4.275979 = 52.55340043 @ 197008 37002
-0.195387 4.275979 = 52.55340043 @ 199945 37729
4.275985 6.087802 = 52.55340043 @ 198951 37473
4.275985 6.087802 = 52.55340043 @ 199432 37609
-6.478576 -2.007204 = 52.55340043 @ 196417 36900
-2.007196 6.087802 = 52.55340040 @ 199940 37727
-8.290386 6.087809 = 52.55340037 @ 186500 34584
-2.007196 6.087809 = 52.55340034 @ 196343 36884
-8.290386 -0.195397 = 52.55340033 @ 199784 37694
-8.290386 -0.195397 = 52.55340033 @ 198632 37401
4.275971 -0.195394 = 52.55340026 @ 198352 37321
4.275965 6.087809 = 52.55340008 @ 199756 37690
-0.195387 4.276089 = 52.55338960 @ 199340 37589
6.087681 -2.007204 = 52.55338910 @ 198029 37253
-0.143795 5.254516 = 51.90697360 @ 199706 37679
-6.257148 -0.800364 = 51.15869168 @ 199868 37712
-0.217494 4.314819 = 50.68148784 @ 199567 37646
10.000000 -7.083506 = 48.50681684 @ 185580 34324
10.000000 -7.083506 = 48.50681684 @ 197888 37233
-7.083507 10.000000 = 48.50681684 @ 194825 36500
10.000000 -0.800321 = 48.50681684 @ 188838 35114
-7.083507 10.000000 = 48.50681684 @ 194430 36381
10.000000 5.482864 = 48.50681684 @ 197196 37043
10.000000 5.482864 = 48.50681684 @ 190798 35598
10.000000 5.482864 = 48.50681684 @ 187660 34826
5.482863 10.000000 = 48.50681684 @ 195059 36554
10.000000 5.482866 = 48.50681683 @ 178526 32887
10.000000 5.482866 = 48.50681683 @ 190898 35622
-7.083504 10.000000 = 48.50681683 @ 184531 34125
-0.800318 10.000000 = 48.50681683 @ 199976 37735
5.482868 10.000000 = 48.50681683 @ 197796 37218
10.000000 5.482860 = 48.50681683 @ 198364 37323
10.000000 5.482860 = 48.50681683 @ 192558 35978
10.000000 5.482856 = 48.50681680 @ 185602 34328
