1.757744 1.595702 -4.308989 = -0.00000305 @ 399046 176711
1.757813 1.595737 -4.308923 = -0.00000315 @ 391899 173710
1.757813 1.595737 -4.308923 = -0.00000315 @ 398972 176687
1.757672 1.595715 -4.308933 = -0.00000346 @ 398475 176502
-1.561455 4.400017 3.285303 = -0.00000354 @ 398323 176448
4.141213 2.477011 2.669818 = -0.00000362 @ 399487 176933
4.141273 2.477046 2.669797 = -0.00000363 @ 383308 170000
1.757766 1.595802 -4.308895 = -0.00000367 @ 396446 175637
1.757785 1.595809 -4.308933 = -0.00000389 @ 396587 175706
1.757743 1.595664 -4.308895 = -0.00000393 @ 396406 175618
1.757743 1.595664 -4.308895 = -0.00000393 @ 399406 176882
-1.561546 4.399922 3.285294 = -0.00000394 @ 397161 175975
1.757783 1.595781 -4.308989 = -0.00000413 @ 394532 174767
1.757744 1.595702 -4.308857 = -0.00000413 @ 399158 176768
1.757781 1.595732 -4.308857 = -0.00000424 @ 399930 177118
1.757655 1.595741 -4.308943 = -0.00000512 @ 398335 176452
1.757708 1.595644 -4.308935 = -0.00000583 @ 397723 176188
1.757698 1.595723 -4.309018 = -0.00000596 @ 397720 176186
1.757743 1.595835 -4.308935 = -0.00000596 @ 399506 176940
1.757743 1.595835 -4.308967 = -0.00000657 @ 394768 174854
-1.561548 4.399893 3.285294 = -0.00000664 @ 397901 176267
4.141273 2.477065 2.669797 = -0.00000666 @ 398093 176350
1.757663 1.595767 -4.308989 = -0.00000672 @ 399451 176905
1.757718 1.595709 -4.309031 = -0.00000712 @ 399738 177040
1.757785 1.595835 -4.308967 = -0.00000725 @ 399864 177094
-1.561541 4.400096 3.285186 = -0.00000729 @ 399163 176770
-1.561541 4.400097 3.285186 = -0.00000733 @ 399568 176963
-1.561676 4.400017 3.285303 = -0.00000761 @ 399182 176775
1.757698 1.595836 -4.308934 = -0.00000795 @ 399799 177064
1.757734 1.595767 -4.308825 = -0.00000815 @ 397990 176307
1.757696 1.595835 -4.308967 = -0.00000855 @ 398125 176364
1.757781 1.595732 -4.308818 = -0.00000876 @ 399795 177062
1.757814 1.595805 -4.308857 = -0.00000882 @ 387722 171908
1.757814 1.595805 -4.308857 = -0.00000882 @ 399091 176738
1.757748 1.595615 -4.308929 = -0.00000938 @ 398511 176516
-3.395112 -3.317232 2.346826 = -0.00000966 @ 395106 175019
1.757698 1.595653 -4.308845 = -0.00000979 @ 399041 176708
1.757648 1.595644 -4.308935 = -0.00001018 @ 396819 175805
-1.561391 4.400017 3.285303 = -0.00001033 @ 398510 176515
-1.561391 4.400017 3.285303 = -0.00001033 @ 399680 177011
-1.561538 4.400017 3.285452 = -0.00001037 @ 380586 168753
1.757689 1.595694 -4.309042 = -0.00001038 @ 395491 175226
1.757761 1.595870 -4.308935 = -0.00001082 @ 393555 174374
4.141255 2.477011 2.669744 = -0.00001083 @ 398722 176595
1.757795 1.595867 -4.308935 = -0.00001120 @ 396958 175888
1.757795 1.595867 -4.308935 = -0.00001120 @ 398599 176552
4.141273 2.476939 2.669797 = -0.00001126 @ 398544 176528
1.757743 1.595664 -4.309042 = -0.00001162 @ 399045 176710
1.757749 1.595799 -4.309055 = -0.00001173 @ 396002 175410
1.757749 1.595799 -4.309055 = -0.00001173 @ 399271 176816
1.757829 1.595653 -4.308863 = -0.00001210 @ 398226 176411
-3.395049 -3.317360 2.346811 = -0.00001269 @ 398031 176325
4.141180 2.477009 2.669791 = -0.00001281 @ 399125 176757
1.757883 1.595781 -4.308933 = -0.00001299 @ 398963 176684
1.757883 1.595715 -4.308932 = -0.00001337 @ 398539 176526
4.141277 2.477019 2.669737 = -0.00001368 @ 387805 171945
1.757748 1.595602 -4.308860 = -0.00001396 @ 398513 176516
-1.561723 4.400031 3.285294 = -0.00001405 @ 383278 169986
4.141169 2.477008 2.669822 = -0.00001462 @ 393705 174433
-3.395131 -3.317293 2.346744 = -0.00001530 @ 398278 176431
-1.561385 4.400028 3.285405 = -0.00001543 @ 397078 175938
1.757747 1.595876 -4.309017 = -0.00001582 @ 387023 171645
4.141348 2.477000 2.669825 = -0.00001589 @ 386914 171607
4.141348 2.477000 2.669825 = -0.00001589 @ 394826 174875
1.757618 1.595827 -4.308938 = -0.00001671 @ 399616 176986
4.141269 2.477107 2.669818 = -0.00001717 @ 397105 175950
1.757814 1.595805 -4.308793 = -0.00001736 @ 398203 176401
1.757614 1.595617 -4.308935 = -0.00001784 @ 399701 177019
1.757719 1.595568 -4.308893 = -0.00001821 @ 398235 176414
1.757744 1.595579 -4.308989 = -0.00001835 @ 398270 176427
1.757706 1.595568 -4.308893 = -0.00001848 @ 398565 176537
1.757758 1.595884 -4.308843 = -0.00001891 @ 395739 175310
1.757914 1.595788 -4.308923 = -0.00001922 @ 398365 176464
-1.561385 4.399928 3.285405 = -0.00001933 @ 397897 176265
1.757883 1.595644 -4.308932 = -0.00001987 @ 398736 176602
1.757692 1.595592 -4.309042 = -0.00002221 @ 396135 175492
-1.561563 4.399776 3.285295 = -0.00002441 @ 399777 177056
4.141255 2.477011 2.669938 = -0.00002611 @ 390209 173045
4.141255 2.477011 2.669938 = -0.00002611 @ 392630 173997
-1.561572 4.400027 3.285545 = -0.00002672 @ 398338 176453
-1.561572 4.400017 3.285545 = -0.00002672 @ 398102 176355
1.757748 1.595602 -4.308768 = -0.00002681 @ 398070 176340
1.757828 1.595942 -4.308937 = -0.00002830 @ 393597 174389
4.141201 2.476902 2.669825 = -0.00002841 @ 399466 176927
1.757783 1.595952 -4.308989 = -0.00002987 @ 398015 176318
-3.395125 -3.317204 2.346752 = -0.00003001 @ 393508 174357
-1.561541 4.400019 3.285024 = -0.00003074 @ 399358 176856
1.757814 1.595943 -4.308867 = -0.00003075 @ 398749 176606
1.757795 1.595889 -4.308777 = -0.00003106 @ 395135 175054
1.757624 1.595827 -4.309108 = -0.00003278 @ 398452 176495
1.757916 1.595729 -4.308745 = -0.00003886 @ 394920 174911
1.757709 1.595694 -4.309173 = -0.00003902 @ 398558 176534
-3.395267 -3.317303 2.346827 = -0.00004007 @ 396225 175535
4.141382 2.477094 2.669818 = -0.00004201 @ 393176 174245
4.141269 2.477011 2.669668 = -0.00004373 @ 399541 176953
1.757823 1.595737 -4.309180 = -0.00004536 @ 398122 176363
4.141269 2.477011 2.669658 = -0.00004923 @ 399602 176980
4.141272 2.477163 2.669892 = -0.00005255 @ 399561 176960
4.141276 2.477163 2.669892 = -0.00005281 @ 398818 176631
4.141296 2.477163 2.669892 = -0.00005493 @ 392796 174073
-3.395141 -3.317356 2.347008 = -0.00005516 @ 383928 170362
1.757922 1.595997 -4.308922 = -0.00005608 @ 399195 176780
1.757922 1.595997 -4.308922 = -0.00005608 @ 399087 176736
1.757914 1.596015 -4.308923 = -0.00006036 @ 395226 175093
-1.561541 4.400410 3.285299 = -0.00006115 @ 396720 175763
-1.561592 4.400410 3.285299 = -0.00006265 @ 399231 176799
-1.561607 4.400410 3.285295 = -0.00006351 @ 399605 176981
4.141437 2.477031 2.669883 = -0.00006851 @ 393284 174285
4.141437 2.477031 2.669883 = -0.00006851 @ 398652 176569
1.757734 1.595397 -4.308901 = -0.00007106 @ 398862 176645
1.757743 1.595664 -4.308589 = -0.00007617 @ 397158 175973
1.757783 1.595454 -4.308715 = -0.00007721 @ 398963 176683
4.141256 2.477094 2.669628 = -0.00008141 @ 394766 174853
4.141269 2.477011 2.669607 = -0.00008514 @ 388146 172086
1.757387 1.595628 -4.308923 = -0.00008523 @ 397805 176225
-1.561537 4.400368 3.285610 = -0.00008932 @ 399164 176770
-1.561537 4.400368 3.285616 = -0.00009094 @ 380055 168563
1.757363 1.595732 -4.308933 = -0.00009402 @ 399236 176802
1.757363 1.595732 -4.308989 = -0.00009443 @ 399663 177005
1.757788 1.596135 -4.308925 = -0.00009730 @ 399293 176831
1.757783 1.596135 -4.308925 = -0.00009733 @ 398641 176565
4.141288 2.476792 2.669759 = -0.00009928 @ 398839 176639
4.141288 2.476792 2.669759 = -0.00009928 @ 399762 177050
4.141269 2.477011 2.670051 = -0.00010004 @ 396131 175490
4.141269 2.477011 2.670051 = -0.00010004 @ 399047 176711
1.758133 1.595889 -4.308923 = -0.00010423 @ 396815 175804
1.757914 1.596097 -4.309180 = -0.00012774 @ 394665 174815
-3.395387 -3.317315 2.346861 = -0.00012862 @ 399307 176836
-3.395394 -3.317228 2.346838 = -0.00014423 @ 398101 176354
-3.395394 -3.317225 2.346838 = -0.00014498 @ 390982 173361
4.141458 2.477207 2.669825 = -0.00014646 @ 385787 171141
1.758206 1.595647 -4.308726 = -0.00016627 @ 396322 175578
4.140952 2.476996 2.669819 = -0.00017450 @ 396114 175482
-3.395144 -3.317664 2.346813 = -0.00021759 @ 397312 176039
-3.395144 -3.317664 2.346813 = -0.00021759 @ 395053 174996
-1.562070 4.399522 3.285264 = -0.00021828 @ 397247 176014
-1.562070 4.399522 3.285264 = -0.00021828 @ 397295 176035
1.758133 1.596233 -4.308923 = -0.00022385 @ 399753 177046
4.141262 2.477207 2.669532 = -0.00022632 @ 388770 172362
4.141616 2.477010 2.669801 = -0.00024116 @ 398001 176312
-1.561376 4.400017 3.286043 = -0.00024185 @ 398127 176365
-1.561376 4.400017 3.286043 = -0.00024185 @ 395085 175009
4.141255 2.476935 2.669464 = -0.00024850 @ 395003 174972
4.141260 2.477263 2.670085 = -0.00024888 @ 399352 176853
4.140888 2.476976 2.669819 = -0.00025648 @ 396357 175594
4.140937 2.477013 2.670007 = -0.00025676 @ 396350 175590
4.140885 2.477031 2.669825 = -0.00025946 @ 397767 176207
-3.395133 -3.316911 2.346827 = -0.00026742 @ 392100 173787
4.141256 2.477393 2.669818 = -0.00027173 @ 395113 175023
-1.562352 4.400019 3.285295 = -0.00028972 @ 396151 175499
4.141169 2.477008 2.670232 = -0.00033182 @ 393048 174184
-1.561303 4.400891 3.285454 = -0.00033264 @ 398210 176404
-1.561303 4.400891 3.285455 = -0.00033269 @ 399638 176996
4.141637 2.477207 2.669825 = -0.00034103 @ 389413 172671
-1.561563 4.400097 3.286194 = -0.00034297 @ 395701 175296
-1.561541 4.400031 3.284365 = -0.00035890 @ 396702 175756
-1.561563 4.399074 3.285299 = -0.00036896 @ 398384 176470
1.758532 1.595920 -4.308818 = -0.00040508 @ 398541 176527
-1.561303 4.401006 3.285454 = -0.00041682 @ 385629 171075
1.758255 1.596461 -4.308934 = -0.00044462 @ 397987 176305
1.757741 1.596587 -4.309049 = -0.00045005 @ 396664 175740
4.141262 2.476589 2.669532 = -0.00048814 @ 396856 175823
4.141273 2.477046 2.670349 = -0.00052438 @ 391575 173601
4.141273 2.477046 2.670349 = -0.00052438 @ 398555 176532
-3.395394 -3.317225 2.346194 = -0.00084335 @ 397931 176280
4.140702 2.476624 2.669825 = -0.00085881 @ 397384 176066
4.141999 2.477006 2.669832 = -0.00102925 @ 390234 173054
4.141262 2.477910 2.669591 = -0.00160579 @ 397009 175908
-1.559617 4.400031 3.285234 = -0.00162682 @ 394743 174844
-1.563675 4.399914 3.285303 = -0.00204911 @ 397031 175918
4.140162 2.477011 2.669794 = -0.00224987 @ 395081 175008
4.142232 2.476971 2.669180 = -0.00254892 @ 397199 175991
-3.395130 -3.318556 2.346822 = -0.00265288 @ 399724 177029
4.141261 2.477006 2.671046 = -0.00279963 @ 393053 174187
4.141261 2.477006 2.671046 = -0.00279963 @ 398557 176533
-3.396446 -3.317314 2.346826 = -0.00301075 @ 396079 175466
4.141999 2.475959 2.669832 = -0.00310052 @ 393094 174206
-1.560818 4.403865 3.286621 = -0.00694504 @ 396144 175496
-3.395357 -3.320226 2.346857 = -0.01463048 @ 386003 171223
4.141296 2.477011 2.672730 = -0.01574252 @ 399372 176870
-1.561541 4.400019 3.291579 = -0.01651043 @ 393061 174192
4.141507 2.473738 2.669794 = -0.02024840 @ 389116 172530
4.141296 2.477011 2.673162 = -0.02074546 @ 396792 175794
-3.395394 -3.317225 2.343016 = -0.02476995 @ 393820 174484
-3.395394 -3.317225 2.343016 = -0.02476995 @ 399907 177110
-1.561317 4.399785 3.276935 = -0.02967273 @ 398440 176490
-1.561563 4.399776 3.274674 = -0.04761899 @ 396892 175861
1.747458 1.595734 -4.308989 = -0.06842521 @ 399837 177078
1.757263 1.596482 -4.319711 = -0.07212353 @ 396568 175695
1.768438 1.595721 -4.309042 = -0.07294825 @ 398663 176572
4.141219 2.477263 2.679876 = -0.18942158 @ 397139 175965
-1.563793 4.378245 3.282519 = -0.21016508 @ 399559 176959
-1.563793 4.378244 3.282529 = -0.21021168 @ 399477 176930
1.757814 1.617191 -4.308902 = -0.27960844 @ 399049 176712
1.757745 1.617191 -4.308902 = -0.27962867 @ 399076 176727
-1.563793 4.378245 3.299737 = -0.29624620 @ 399948 177126
-1.578873 4.418876 3.282519 = -0.29920634 @ 399948 177125
1.757729 1.607160 -4.290961 = -0.30655499 @ 399628 176991
1.757744 1.583360 -4.329488 = -0.37333858 @ 395750 175314
1.757744 1.583360 -4.286186 = -0.40466669 @ 399946 177125
-1.521478 4.401006 3.285454 = -0.61439881 @ 399389 176876
1.740603 1.621694 -4.321516 = -0.70308531 @ 397907 176270
1.757744 1.624562 -4.329488 = -0.70947104 @ 399946 177125
-1.561323 4.382526 3.324020 = -0.74494433 @ 399582 176973
1.792595 1.595920 -4.308845 = -0.74514285 @ 399795 177062
1.757744 1.624562 -4.286186 = -0.87464998 @ 399803 177065
1.757779 1.617191 -4.349379 = -1.20023653 @ 399527 176948
1.706906 1.595568 -4.309880 = -1.67190215 @ 398220 176408
1.706800 1.595568 -4.308989 = -1.67639708 @ 399950 177127
1.706800 1.595568 -4.309880 = -1.67891378 @ 399078 176728
-1.629328 4.400013 3.285294 = -2.05954605 @ 399751 177046
1.698024 1.595664 -4.308589 = -2.31158240 @ 399975 177136
-1.561315 4.321109 3.275446 = -2.43655716 @ 398567 176538
-1.561315 4.321109 3.255030 = -2.58617550 @ 399712 177024
-1.561316 4.321109 3.255030 = -2.58649036 @ 399885 177102
-1.561486 4.482981 3.280402 = -2.62848966 @ 396857 175824
-1.561486 4.482981 3.280402 = -2.62848966 @ 399094 176740
-1.561541 4.312331 3.285024 = -2.84813860 @ 399548 176955
1.764813 1.647600 -4.371164 = -3.54729920 @ 397741 176197
1.757701 1.595737 -4.386803 = -3.59639982 @ 398273 176429
1.836802 1.607160 -4.309055 = -3.64384838 @ 399934 177119
1.836594 1.595884 -4.308843 = -3.69382344 @ 397706 176180
1.836802 1.595750 -4.308932 = -3.71599837 @ 399742 177043
1.757914 1.587232 -4.386803 = -3.75638001 @ 399348 176852
-1.446215 4.400017 3.285452 = -4.15682486 @ 399878 177099
-1.446215 4.400019 3.285295 = -4.15994095 @ 398898 176660
-1.629240 4.395389 3.353447 = -4.26392416 @ 397244 176012
-1.629294 4.398986 3.353447 = -4.26627218 @ 398894 176658
-1.632652 4.395389 3.353447 = -4.49466777 @ 399913 177112
-0.499638 -4.012634 -4.880891 = -4.53391815 @ 398914 176666
-0.499638 -4.012633 -4.880891 = -4.65252990 @ 396348 175589
1.836802 1.559881 -4.309068 = -4.77207912 @ 399437 176892
1.757744 1.502531 -4.308933 = -4.99994652 @ 399805 177066
-0.499638 -4.012634 -4.880850 = -5.28092792 @ 396067 175460
-0.499638 -4.012634 -4.880850 = -5.28092792 @ 398560 176535
-1.559400 4.451690 3.188153 = -5.54321837 @ 399201 176782
-0.499638 -4.012634 -4.880847 = -5.59346993 @ 395523 175235
1.744623 1.586331 -4.216149 = -6.15938813 @ 399630 176992
1.757904 1.617191 -4.217721 = -6.41252722 @ 399699 177018
1.757904 1.617191 -4.217721 = -6.41252722 @ 399787 177059
-1.634826 4.332683 3.345053 = -6.70305988 @ 399810 177069
-1.640181 4.510096 3.285405 = -8.09433514 @ 399234 176801
1.757743 1.595729 -4.199751 = -8.33033853 @ 399790 177060
-1.691155 4.400013 3.255744 = -10.33095357 @ 399446 176903
-0.499893 -4.012764 -4.880730 = -10.48539855 @ 396141 175495
-0.499638 -4.012633 -4.881131 = -10.84669938 @ 386763 171555
-1.659739 4.528940 3.272831 = -11.45017896 @ 398817 176630
-1.659641 4.528940 3.272831 = -11.47525640 @ 397837 176240
4.219893 2.477178 2.669794 = -11.48701510 @ 398563 176536
4.219893 2.477094 2.669818 = -11.49939320 @ 399058 176715
1.620402 1.587232 -4.308895 = -12.35214949 @ 398516 176518
1.620402 1.587232 -4.308895 = -12.35214949 @ 399247 176808
-1.469577 4.454304 3.111344 = -12.85300632 @ 398317 176447
-1.469577 4.454304 3.111414 = -12.90878730 @ 396011 175415
4.220350 2.507649 2.669848 = -13.23270416 @ 398409 176478
4.220350 2.507649 2.669848 = -13.23270416 @ 399594 176977
-1.562070 4.454304 3.111344 = -13.93053210 @ 398937 176675
1.620402 1.587232 -4.386803 = -14.90121196 @ 396295 175566
1.757743 1.757786 -4.308935 = -16.31245013 @ 399830 177076
1.757743 1.757786 -4.308935 = -16.31248543 @ 399425 176888
-1.374139 4.476949 3.315734 = -16.51581970 @ 399055 176714
-1.563675 4.408090 3.076884 = -16.66936091 @ 399362 176857
-1.519852 4.219550 3.285299 = -17.03835935 @ 399154 176766
-1.561541 4.601459 3.285264 = -17.73819102 @ 399960 177131
-1.354699 4.400019 3.291579 = -18.58827379 @ 399960 177130
-1.574005 4.572388 3.154081 = -19.47808225 @ 399339 176848
-1.374634 4.384349 3.041478 = -19.81323335 @ 397939 176283
1.880505 1.753132 -4.354088 = -20.64894243 @ 396531 175677
1.880505 1.753132 -4.354088 = -20.64894249 @ 398750 176606
-1.565944 4.385749 3.055273 = -20.68931565 @ 399726 177030
1.881054 1.752937 -4.352993 = -20.70012745 @ 394977 174959
1.879287 1.467324 -4.296382 = -20.85273809 @ 398179 176388
4.141256 2.476981 2.565098 = -21.33690437 @ 398878 176651
4.140459 2.476981 2.565098 = -21.34301760 @ 399939 177122
1.647895 1.557450 -4.466022 = -21.59837061 @ 399222 176796
1.960515 1.595767 -4.308989 = -22.48485918 @ 399803 177065
1.960515 1.595767 -4.308989 = -22.48485918 @ 399907 177110
-1.565944 4.469344 3.499525 = -24.27988915 @ 398784 176620
1.757809 1.757786 -4.441513 = -24.42034563 @ 398943 176677
1.757743 1.757786 -4.441511 = -24.42636643 @ 399610 176983
-1.519852 4.219550 3.188500 = -24.60356376 @ 397795 176222
-1.555954 4.175249 3.263374 = -26.26722632 @ 399810 177069
-1.545022 4.414257 3.532669 = -26.57494287 @ 399326 176843
-0.500403 -4.012667 -4.880888 = -28.05918050 @ 397124 175959
1.757794 1.559881 -4.528998 = -28.48525030 @ 399742 177042
1.757758 1.559881 -4.531000 = -28.90142235 @ 397706 176180
1.747458 1.369684 -4.308989 = -28.91363967 @ 397598 176142
1.747458 1.369684 -4.308989 = -28.91363967 @ 399677 177010
1.747458 1.369708 -4.309734 = -28.95892640 @ 397981 176302
-1.563675 4.399914 3.006077 = -29.66892607 @ 399096 176741
1.632621 1.587315 -4.493418 = -30.15530306 @ 399340 176849
4.133839 2.478534 2.802756 = -30.73418925 @ 399304 176835
4.133839 2.478534 2.802756 = -30.73420708 @ 397025 175915
-1.694630 4.312331 3.445872 = -30.99132154 @ 397686 176174
-3.392247 -3.285726 2.495430 = -33.15414675 @ 399678 177010
-3.392253 -3.285726 2.495430 = -33.15844151 @ 397476 176097
-3.392388 -3.285625 2.495430 = -33.16153359 @ 397475 176096
1.836802 1.559881 -4.528998 = -34.35727214 @ 397721 176187
-1.354699 4.601458 3.315734 = -35.58620468 @ 399553 176957
1.881050 1.753132 -4.156935 = -35.98487131 @ 398790 176621
-1.562070 4.399522 3.616117 = -36.71284778 @ 399757 177048
-1.561731 4.337239 3.624551 = -40.12265036 @ 399244 176806
-1.561731 4.337239 3.624551 = -40.13018777 @ 399627 176991
-1.398199 4.140466 3.275446 = -42.82255150 @ 399712 177024
2.041600 1.595781 -4.308989 = -44.94330790 @ 399440 176894
1.757750 1.642609 -4.589674 = -45.68841222 @ 398971 176686
-1.561486 4.108946 3.254980 = -46.73602174 @ 398362 176463
-1.561486 4.108946 3.254980 = -46.73602174 @ 399826 177074
-1.267606 4.385749 3.055273 = -48.59950748 @ 399575 176965
1.491039 1.595737 -4.308925 = -49.27835834 @ 398307 176444
-3.395072 -3.314000 2.147218 = -49.99004803 @ 398129 176366
-3.395112 -3.314000 2.147218 = -50.05339672 @ 398058 176335
-3.395112 -3.314000 2.147218 = -50.05339683 @ 397583 176136
3.985407 2.530511 2.659577 = -50.98396694 @ 399648 176999
3.985407 2.530511 2.659577 = -50.98396694 @ 399886 177103
-1.279773 4.597995 3.089158 = -52.11509162 @ 394928 174915
-1.237496 4.433936 3.369660 = -52.35585547 @ 398686 176581
-1.237496 4.433936 3.369660 = -52.35585547 @ 399405 176881
1.480775 1.595568 -4.308893 = -53.11662178 @ 399593 176976
2.041600 1.800816 -4.308935 = -53.48206223 @ 399979 177137
-1.561723 4.206107 3.553560 = -54.85494456 @ 399792 177061
-1.561739 4.206107 3.553558 = -54.85925666 @ 398970 176686
1.757648 1.595644 -4.631064 = -56.19927472 @ 399979 177137
-1.267606 4.469344 3.499525 = -62.93954194 @ 399726 177030
-1.151025 4.606395 3.167575 = -63.11466229 @ 399531 176949
-1.151025 4.606395 3.167575 = -63.11668671 @ 397986 176305
-1.795745 4.687834 3.285350 = -63.59189521 @ 398658 176570
-1.795745 4.687834 3.285350 = -63.59189684 @ 397457 176090
2.077752 1.496660 -4.309004 = -65.69831669 @ 398957 176682
-1.369728 4.108946 3.162391 = -69.49446345 @ 398209 176404
