-1.560664 4.399972 3.285173 -2.132378 -3.675966 2.156506 1.180632 0.074124 -1.569472 2.520381 = -0.00476565 @ 391156 288978
-1.561984 4.405004 3.285885 -2.133031 -3.676302 2.155874 1.185077 0.074743 -1.569948 2.519062 = -0.00489076 @ 397482 293070
-1.560779 4.398654 3.285529 -2.130001 -3.675966 2.156506 1.184555 0.074320 -1.569917 2.515479 = -0.00492210 @ 381784 282387
-1.560535 4.399461 3.283416 -2.132626 -3.675448 2.154972 1.180897 0.074933 -1.570676 2.518896 = -0.00498091 @ 386948 286329
-1.560759 4.399415 3.285072 -2.132696 -3.675913 2.155994 1.180876 0.074608 -1.573282 2.519082 = -0.00569403 @ 384937 285062
-1.564358 4.404109 3.284767 -2.132866 -3.676665 2.154370 1.185306 0.074819 -1.569404 2.519041 = -0.00573087 @ 395984 292162
-1.561984 4.399056 3.285398 -2.133128 -3.676323 2.155931 1.184626 0.074336 -1.575391 2.519052 = -0.00576940 @ 397571 293123
-1.561384 4.399948 3.285173 -2.127977 -3.676527 2.155814 1.187822 0.074348 -1.569765 2.519738 = -0.00577943 @ 399997 294579
-1.560448 4.405372 3.285912 -2.133001 -3.675570 2.156506 1.185257 0.073974 -1.569784 2.519105 = -0.00587974 @ 397111 292832
-1.561638 4.399809 3.285503 -2.133066 -3.670634 2.156504 1.185338 0.074430 -1.569882 2.519155 = -0.00595932 @ 399986 294573
-1.561416 4.403798 3.284867 -2.133031 -3.675966 2.155868 1.185754 0.070705 -1.569769 2.520513 = -0.00626996 @ 399890 294514
-1.561874 4.399399 3.284678 -2.137975 -3.675941 2.155904 1.183653 0.074529 -1.568522 2.519274 = -0.00629537 @ 364811 270822
-1.560759 4.399415 3.285072 -2.132696 -3.675913 2.161549 1.184626 0.076258 -1.569767 2.520465 = -0.00630204 @ 387479 286690
-1.560310 4.399911 3.288156 -2.133087 -3.675966 2.155868 1.185737 0.074530 -1.570821 2.523763 = -0.00649557 @ 390886 288812
-1.562493 4.399064 3.285398 -2.132973 -3.679573 2.153602 1.186714 0.076741 -1.567339 2.518595 = -0.00656660 @ 386966 286342
-1.561328 4.403798 3.285143 -2.133087 -3.675966 2.155868 1.184331 0.070705 -1.568858 2.520513 = -0.00668417 @ 397833 293282
1.758118 1.595823 -4.312814 -2.487351 0.360694 -0.063039 4.343374 1.895700 -2.230797 -2.156679 = -0.00735869 @ 396790 292633
1.758840 1.595823 -4.312814 -2.487351 0.360694 -0.063039 4.343374 1.895700 -2.230797 -2.156679 = -0.00769290 @ 395289 291735
1.758840 1.595823 -4.312891 -2.487351 0.360694 -0.063039 4.343199 1.895700 -2.230797 -2.156679 = -0.00775257 @ 399535 294297
1.758840 1.595823 -4.312891 -2.487351 0.360694 -0.063039 4.343199 1.895700 -2.230797 -2.156679 = -0.00775258 @ 398378 293610
1.759173 1.595821 -4.312871 -2.486582 0.359868 -0.063577 4.341819 1.895603 -2.231612 -2.156744 = -0.00776715 @ 398812 293865
1.759173 1.595821 -4.312871 -2.486582 0.359868 -0.063577 4.341819 1.895603 -2.231618 -2.156744 = -0.00776835 @ 397662 293184
1.759173 1.595821 -4.312871 -2.486582 0.359868 -0.063577 4.341819 1.895603 -2.231618 -2.156744 = -0.00776837 @ 393202 290269
1.759173 1.595821 -4.312871 -2.486582 0.359868 -0.063577 4.341819 1.895603 -2.231618 -2.156744 = -0.00776843 @ 399857 294494
1.759041 1.595823 -4.312901 -2.487332 0.360864 -0.062773 4.343439 1.895915 -2.230797 -2.156679 = -0.00779190 @ 399411 294224
1.757565 1.595821 -4.312885 -2.487155 0.360006 -0.063572 4.343260 1.895593 -2.231616 -2.156756 = -0.00783609 @ 393269 290310
1.757567 1.595821 -4.312871 -2.487174 0.359868 -0.063577 4.343408 1.895603 -2.231618 -2.156744 = -0.00803780 @ 387834 286902
1.757567 1.595821 -4.312871 -2.487174 0.359868 -0.063577 4.343408 1.895603 -2.231618 -2.156744 = -0.00803780 @ 397524 293095
1.757725 1.595821 -4.312843 -2.486604 0.360547 -0.060714 4.342783 1.895905 -2.231634 -2.156672 = -0.00808067 @ 390650 288661
1.757725 1.595821 -4.312843 -2.486604 0.360547 -0.060714 4.342783 1.895905 -2.231650 -2.156672 = -0.00808637 @ 398935 293938
1.757917 1.595823 -4.312721 -2.486894 0.364222 -0.061686 4.341976 1.896131 -2.230797 -2.156679 = -0.00853669 @ 399411 294224
1.758781 1.595834 -4.312722 -2.486582 0.364418 -0.063577 4.341819 1.896060 -2.231618 -2.156433 = -0.00860097 @ 394766 291320
1.758781 1.595819 -4.312722 -2.486582 0.364418 -0.063577 4.341819 1.896060 -2.231618 -2.156433 = -0.00860137 @ 398904 293921
-1.561181 4.395509 3.287630 -2.128640 -3.674846 2.155931 1.185311 0.075384 -1.570784 2.519398 = -0.00860445 @ 373246 276265
1.758781 1.595834 -4.312722 -2.486582 0.364418 -0.063577 4.341819 1.896018 -2.231618 -2.156433 = -0.00863629 @ 399171 294082
1.757567 1.595821 -4.312871 -2.487174 0.359203 -0.063577 4.343408 1.895603 -2.231618 -2.156744 = -0.00877499 @ 391003 288882
1.757560 1.595821 -4.312871 -2.487174 0.359203 -0.063577 4.343408 1.895603 -2.231618 -2.156744 = -0.00877510 @ 399401 294218
1.758118 1.595823 -4.312732 -2.486874 0.364392 -0.061420 4.342041 1.896346 -2.230797 -2.156679 = -0.00892839 @ 398885 293912
1.758710 1.595834 -4.312722 -2.486582 0.364418 -0.063577 4.340483 1.896060 -2.231618 -2.156433 = -0.00947330 @ 395415 291816
-1.561169 4.400170 3.285296 -2.132261 -3.675966 2.160840 1.188581 0.078813 -1.569948 2.519338 = -0.00956016 @ 399902 294520
-1.561617 4.400212 3.285132 -2.133031 -3.675937 2.163186 1.185853 0.075661 -1.569948 2.518876 = -0.00962266 @ 399916 294532
-1.560799 4.399429 3.285071 -2.132558 -3.675937 2.163186 1.185853 0.075661 -1.569759 2.520393 = -0.00974703 @ 395432 291826
-1.561441 4.392988 3.285089 -2.132803 -3.676824 2.156520 1.186590 0.074404 -1.569445 2.519359 = -0.00994310 @ 399863 294497
1.760798 1.595823 -4.312732 -2.486874 0.364392 -0.064138 4.342041 1.896346 -2.229922 -2.156433 = -0.01075997 @ 397279 292943
1.759173 1.595834 -4.312722 -2.486582 0.364418 -0.060704 4.341819 1.896060 -2.231906 -2.156433 = -0.01081693 @ 390487 288557
-1.561645 4.397790 3.285294 -2.132319 -3.675914 2.162418 1.186100 0.077969 -1.571687 2.519259 = -0.01121178 @ 399596 294334
-1.561963 4.399832 3.286071 -2.126823 -3.675580 2.154939 1.185560 0.074319 -1.574804 2.519085 = -0.01149103 @ 399959 294555
1.760798 1.595823 -4.312732 -2.486874 0.364392 -0.061420 4.342041 1.896346 -2.229922 -2.156433 = -0.01161258 @ 387559 286735
-1.561701 4.399958 3.285174 -2.132378 -3.675986 2.156510 1.185252 0.082699 -1.569664 2.519062 = -0.01235598 @ 399836 294480
-1.561701 4.399552 3.285173 -2.132775 -3.676238 2.156449 1.185794 0.082699 -1.570361 2.519105 = -0.01241610 @ 396711 292587
1.760798 1.595823 -4.312730 -2.486874 0.364418 -0.061457 4.341843 1.896416 -2.228827 -2.156433 = -0.01245310 @ 395517 291875
-1.561336 4.397579 3.277358 -2.133350 -3.676105 2.155846 1.185068 0.074776 -1.570760 2.519548 = -0.01296025 @ 397546 293108
1.760798 1.595834 -4.312887 -2.486533 0.364462 -0.060714 4.343237 1.896060 -2.230571 -2.156449 = -0.01296575 @ 386049 285779
1.760798 1.595834 -4.312887 -2.486533 0.364462 -0.060714 4.343237 1.896060 -2.230546 -2.156449 = -0.01297115 @ 398908 293924
-1.561476 4.400165 3.285108 -2.133033 -3.676354 2.156553 1.183446 0.082736 -1.569899 2.519349 = -0.01309360 @ 399645 294363
-1.560941 4.401766 3.283916 -2.133409 -3.676127 2.156449 1.185252 0.082699 -1.569664 2.519062 = -0.01332361 @ 396812 292648
-1.561898 4.399056 3.287748 -2.133128 -3.676127 2.156449 1.185252 0.082699 -1.570855 2.519163 = -0.01379068 @ 393051 290176
1.759173 1.595834 -4.312722 -2.486582 0.364418 -0.063577 4.341829 1.899517 -2.226460 -2.156433 = -0.01401090 @ 391611 289268
1.760798 1.595823 -4.312732 -2.486874 0.364392 -0.064138 4.342041 1.896346 -2.226912 -2.156433 = -0.01463021 @ 392913 290094
-1.561982 4.399303 3.287065 -2.132497 -3.676101 2.164091 1.188742 0.074352 -1.571001 2.519753 = -0.01513105 @ 399547 294304
-1.561106 4.398469 3.284436 -2.133026 -3.676481 2.156629 1.185472 0.074650 -1.569579 2.527757 = -0.01630131 @ 398879 293907
-1.563976 4.399789 3.283416 -2.130139 -3.671338 2.160840 1.188581 0.078813 -1.569948 2.519954 = -0.01692725 @ 390124 288319
1.760798 1.595342 -4.312887 -2.486509 0.364418 -0.060714 4.343237 1.896059 -2.226932 -2.156445 = -0.01704519 @ 388404 287256
-3.396398 -3.317687 2.345574 2.067253 4.369010 3.120303 0.544951 -4.744945 3.607955 2.475721 = -0.01713700 @ 398987 293970
-3.396398 -3.317687 2.345574 2.067253 4.369010 3.120303 0.544951 -4.744945 3.607945 2.475721 = -0.01716797 @ 399047 294005
-3.396398 -3.317687 2.345574 2.067267 4.369010 3.120303 0.544951 -4.744945 3.607955 2.475721 = -0.01717693 @ 396939 292725
-3.396403 -3.317687 2.348155 2.066411 4.367825 3.121045 0.542247 -4.744511 3.607994 2.474835 = -0.01745779 @ 396101 292230
-3.396403 -3.317687 2.348155 2.066411 4.367825 3.121045 0.542247 -4.744511 3.607994 2.475722 = -0.01797095 @ 392426 289781
-3.396408 -3.317687 2.348155 2.066411 4.367825 3.121045 0.542247 -4.744511 3.607994 2.475722 = -0.01797320 @ 399236 294121
-1.568382 4.392988 3.285089 -2.132248 -3.676763 2.156506 1.186590 0.076162 -1.569445 2.519132 = -0.01907143 @ 390732 288711
-1.561638 4.399826 3.285550 -2.122941 -3.676066 2.155990 1.185372 0.076374 -1.569836 2.519167 = -0.01916360 @ 399909 294524
-1.561638 4.399826 3.285550 -2.122941 -3.676066 2.155990 1.185372 0.076374 -1.569836 2.519167 = -0.01916367 @ 390217 288374
-1.561638 4.399826 3.285550 -2.122941 -3.676066 2.155990 1.185372 0.076374 -1.569836 2.519167 = -0.01916367 @ 399931 294540
-3.396397 -3.317687 2.345378 2.067272 4.368522 3.120308 0.545952 -4.744831 3.607955 2.475720 = -0.01916538 @ 397041 292792
-3.396394 -3.317687 2.344919 2.067272 4.368522 3.120308 0.545952 -4.745394 3.607954 2.475720 = -0.02017028 @ 393698 290571
-1.561106 4.398469 3.285186 -2.133274 -3.670634 2.156504 1.185338 0.074772 -1.571130 2.527757 = -0.02136169 @ 395540 291888
-1.561106 4.398469 3.285174 -2.133066 -3.670634 2.156504 1.185338 0.074772 -1.571130 2.527757 = -0.02136352 @ 392622 289903
1.759173 1.595834 -4.313639 -2.490910 0.362039 -0.060962 4.341829 1.899517 -2.226460 -2.156433 = -0.02149771 @ 394137 290855
1.760468 1.595834 -4.312722 -2.491081 0.363924 -0.060714 4.342646 1.897635 -2.226663 -2.156433 = -0.02197978 @ 388339 287217
-1.561169 4.399972 3.274460 -2.133031 -3.676583 2.155898 1.185226 0.074616 -1.570061 2.519338 = -0.02202747 @ 399997 294579
-1.561384 4.399415 3.274460 -2.132696 -3.676583 2.156506 1.185088 0.075384 -1.569765 2.519030 = -0.02207551 @ 396431 292419
-3.396394 -3.317687 2.348614 2.066535 4.370973 3.121000 0.548899 -4.745365 3.607995 2.475722 = -0.02210453 @ 399443 294244
-3.396394 -3.317687 2.348614 2.066535 4.370973 3.121000 0.548899 -4.745394 3.607995 2.475722 = -0.02213453 @ 391601 289263
-3.396394 -3.317687 2.348614 2.066535 4.370973 3.121000 0.548899 -4.745394 3.607995 2.475722 = -0.02213458 @ 390633 288648
-3.396394 -3.317687 2.348614 2.066535 4.370973 3.121000 0.548899 -4.745394 3.607995 2.475722 = -0.02213458 @ 399799 294456
-3.396394 -3.317687 2.348613 2.066535 4.370973 3.121000 0.548899 -4.745394 3.607995 2.475722 = -0.02213461 @ 399924 294536
-3.396394 -3.317687 2.348614 2.066535 4.370973 3.121000 0.548899 -4.745394 3.607995 2.475722 = -0.02213463 @ 390755 288728
-3.396394 -3.317687 2.348614 2.066535 4.370973 3.121000 0.548899 -4.745394 3.607954 2.475720 = -0.02225851 @ 398499 293683
-3.396405 -3.314749 2.348429 2.066556 4.367450 3.121072 0.539282 -4.743942 3.610337 2.475493 = -0.02290857 @ 395003 291532
-3.396394 -3.317687 2.345388 2.067148 4.369949 3.120353 0.548899 -4.743939 3.607995 2.475720 = -0.02292450 @ 399261 294134
-1.560976 4.408515 3.288828 -2.132443 -3.682269 2.156492 1.185337 0.074372 -1.571170 2.519418 = -0.02309565 @ 399774 294443
-1.560976 4.408515 3.288828 -2.132443 -3.682269 2.156492 1.185339 0.074372 -1.571170 2.519418 = -0.02309582 @ 398172 293485
-1.561384 4.399972 3.274460 -2.133031 -3.676583 2.155898 1.187822 0.074348 -1.569765 2.519738 = -0.02337989 @ 399929 294539
-3.396373 -3.317687 2.350000 2.066466 4.370015 3.120393 0.548451 -4.745623 3.607964 2.475720 = -0.02349768 @ 396586 292510
-1.565389 4.400535 3.286530 -2.122520 -3.675465 2.157468 1.186699 0.074310 -1.569569 2.519079 = -0.02375601 @ 399892 294515
-3.396394 -3.317687 2.345388 2.067148 4.369949 3.120353 0.548880 -4.745394 3.607954 2.475720 = -0.02386796 @ 399098 294040
-3.396394 -3.317687 2.349820 2.066445 4.369949 3.120353 0.548885 -4.745394 3.607954 2.475354 = -0.02402241 @ 395466 291847
-3.396394 -3.317687 2.349820 2.066445 4.369949 3.120353 0.548899 -4.745394 3.607954 2.475354 = -0.02406826 @ 394755 291306
-3.396394 -3.317687 2.344748 2.067148 4.369949 3.120353 0.548899 -4.745394 3.607954 2.475720 = -0.02468574 @ 396390 292395
-3.396406 -3.317687 2.348614 2.066535 4.367483 3.121000 0.539300 -4.743939 3.607995 2.475722 = -0.02566270 @ 382974 283580
-3.396394 -3.317687 2.344919 2.067148 4.368845 3.120354 0.548899 -4.745394 3.607954 2.475720 = -0.02600881 @ 380736 281332
-3.396394 -3.317687 2.344919 2.067148 4.368845 3.120353 0.548899 -4.745394 3.607954 2.475720 = -0.02600943 @ 390273 288423
-3.396394 -3.311138 2.349820 2.066445 4.369949 3.120353 0.540575 -4.745394 3.607954 2.475720 = -0.03270245 @ 390683 288679
-3.396394 -3.311138 2.349820 2.066445 4.369949 3.120353 0.540575 -4.745398 3.607954 2.475720 = -0.03270745 @ 395825 292068
-1.561984 4.399256 3.286242 -2.145679 -3.676462 2.155613 1.185319 0.074347 -1.571147 2.519738 = -0.03313230 @ 398072 293422
-1.551097 4.400165 3.281937 -2.133033 -3.676277 2.156506 1.183446 0.082736 -1.571454 2.519442 = -0.03664119 @ 397067 292807
-1.551097 4.400165 3.281937 -2.133033 -3.676277 2.156506 1.183446 0.082736 -1.571454 2.519442 = -0.03664119 @ 399947 294548
-1.551097 4.400165 3.281937 -2.133033 -3.676277 2.156506 1.183400 0.082736 -1.571454 2.519442 = -0.03667284 @ 399210 294103
-1.561553 4.386222 3.286458 -2.133036 -3.675966 2.156504 1.183276 0.074653 -1.571255 2.519366 = -0.03733888 @ 385694 285552
-1.560762 4.412456 3.287563 -2.132476 -3.683107 2.156497 1.185392 0.074376 -1.571008 2.519389 = -0.03908688 @ 399608 294340
-3.396394 -3.317687 2.344919 2.069641 4.368831 3.120421 0.537454 -4.745394 3.607954 2.475720 = -0.04070438 @ 399978 294568
-3.396394 -3.317687 2.344919 2.069641 4.368831 3.120421 0.537454 -4.745394 3.607954 2.475720 = -0.04070441 @ 385936 285708
-1.561181 4.401330 3.285174 -2.133389 -3.676527 2.156463 1.184555 0.074320 -1.555277 2.519398 = -0.04240369 @ 399739 294421
-1.560438 4.399454 3.284689 -2.129098 -3.685413 2.158343 1.183898 0.063470 -1.570625 2.519062 = -0.04265556 @ 353821 263889
1.759173 1.595834 -4.312551 -2.487174 0.363387 -0.052645 4.341691 1.895603 -2.225384 -2.156433 = -0.04462511 @ 398423 293638
-3.396414 -3.317687 2.338710 2.067148 4.368845 3.120421 0.548899 -4.745390 3.608012 2.475720 = -0.04651552 @ 385897 285683
4.143886 2.475234 2.673938 -4.526006 3.632557 1.855465 -4.334899 0.612728 4.010634 -3.293880 = -0.04725654 @ 399347 294187
4.143886 2.475234 2.673938 -4.526006 3.632557 1.855465 -4.334899 0.612728 4.010634 -3.293880 = -0.04725654 @ 399796 294454
-1.561476 4.399384 3.285533 -2.133001 -3.661199 2.155874 1.184555 0.074320 -1.574663 2.519541 = -0.04733868 @ 399900 294519
-1.561476 4.399384 3.285533 -2.133001 -3.661199 2.155874 1.184555 0.074320 -1.574663 2.519541 = -0.04733868 @ 399975 294565
-1.562119 4.399384 3.285533 -2.132817 -3.661199 2.156552 1.183441 0.074368 -1.574663 2.519541 = -0.04776898 @ 399727 294411
-1.561173 4.399766 3.284985 -2.132459 -3.677883 2.172256 1.185346 0.074354 -1.569415 2.519516 = -0.04945521 @ 397126 292841
-3.396414 -3.311138 2.349820 2.066445 4.366546 3.120891 0.540575 -4.743825 3.619283 2.476655 = -0.05065129 @ 377613 279187
-1.561699 4.400863 3.283783 -2.132729 -3.675985 2.143157 1.184655 0.064550 -1.570650 2.519423 = -0.05441993 @ 399849 294487
-1.564437 4.400036 3.285001 -2.133993 -3.674473 2.139543 1.185899 0.077182 -1.569889 2.519307 = -0.05838157 @ 398451 293654
-1.564672 4.399960 3.285092 -2.133999 -3.674905 2.142184 1.185941 0.065434 -1.569854 2.519328 = -0.05849796 @ 399670 294379
-1.561255 4.399972 3.284980 -2.132457 -3.677603 2.173823 1.185342 0.074354 -1.569784 2.519440 = -0.05943192 @ 395701 291984
-1.561255 4.401711 3.287748 -2.133128 -3.675966 2.173823 1.185005 0.074699 -1.571994 2.519440 = -0.06163544 @ 397480 293069
-1.561294 4.401697 3.287748 -2.133128 -3.676048 2.173888 1.185009 0.074672 -1.571992 2.519426 = -0.06208071 @ 399588 294330
-1.560299 4.401040 3.283809 -2.129652 -3.682492 2.143695 1.183928 0.063897 -1.570505 2.519096 = -0.06333074 @ 399536 294298
-3.396394 -3.317687 2.335844 2.067148 4.369949 3.120353 0.548899 -4.745394 3.607954 2.475720 = -0.06350291 @ 383932 284353
4.144597 2.470021 2.674490 -4.525173 3.632557 1.856513 -4.334974 0.612728 4.010653 -3.293896 = -0.06393177 @ 391313 289088
4.144597 2.470021 2.674490 -4.525173 3.632557 1.856513 -4.334974 0.612728 4.010653 -3.293896 = -0.06393178 @ 394411 291070
4.144597 2.470021 2.674490 -4.526006 3.632557 1.855465 -4.334899 0.612728 4.010709 -3.293896 = -0.06441283 @ 399912 294526
-1.560779 4.399233 3.267197 -2.135957 -3.673824 2.156506 1.181919 0.074320 -1.569917 2.519225 = -0.06641332 @ 399871 294503
-1.561681 4.398746 3.285487 -2.134254 -3.657362 2.156252 1.185272 0.074784 -1.570387 2.518863 = -0.06962506 @ 399274 294146
-1.560313 4.400863 3.283783 -2.140063 -3.682040 2.143157 1.182354 0.064550 -1.570650 2.519423 = -0.07156250 @ 399657 294370
-1.561844 4.399637 3.284924 -2.118162 -3.663056 2.156821 1.187963 0.074527 -1.570955 2.519255 = -0.07357226 @ 399616 294348
4.144268 2.466221 2.674490 -4.525173 3.634002 1.856513 -4.334974 0.612728 4.010653 -3.296827 = -0.07592892 @ 392743 289978
-3.388484 -3.311138 2.349820 2.066445 4.366812 3.120891 0.540575 -4.743825 3.618594 2.481513 = -0.07635351 @ 385883 285674
4.144268 2.466221 2.674490 -4.525173 3.632557 1.856513 -4.334974 0.612728 4.010653 -3.296827 = -0.08088485 @ 390858 288793
4.144268 2.466221 2.674490 -4.525173 3.632551 1.856513 -4.334974 0.612728 4.010653 -3.296827 = -0.08089737 @ 399374 294201
-1.561757 4.401906 3.286199 -2.133131 -3.676906 2.176668 1.184735 0.074088 -1.570423 2.519417 = -0.08096305 @ 399823 294468
4.144218 2.467065 2.674490 -4.523867 3.632557 1.857574 -4.335085 0.612728 4.010667 -3.292975 = -0.08118688 @ 399530 294295
4.144268 2.466221 2.674158 -4.524823 3.632557 1.849152 -4.336404 0.612728 4.010653 -3.293070 = -0.08271426 @ 399626 294353
4.144268 2.466221 2.674158 -4.524823 3.632557 1.849152 -4.336404 0.612728 4.010653 -3.293070 = -0.08271426 @ 399048 294006
4.144268 2.466221 2.674490 -4.522971 3.632557 1.856513 -4.334974 0.612728 4.010653 -3.293070 = -0.08413983 @ 390786 288746
-1.544031 4.400002 3.285214 -2.131940 -3.687914 2.156943 1.185287 0.074774 -1.569993 2.518787 = -0.08577781 @ 399767 294439
4.144268 2.466221 2.674490 -4.525173 3.632557 1.856513 -4.334974 0.612728 4.010653 -3.293070 = -0.08636466 @ 391724 289337
4.144268 2.466221 2.674490 -4.525173 3.632557 1.856513 -4.334974 0.612728 4.010653 -3.293070 = -0.08636467 @ 394896 291448
4.144268 2.466221 2.674515 -4.525173 3.632557 1.856513 -4.334974 0.612728 4.010653 -3.293070 = -0.08643727 @ 397165 292870
-1.560091 4.401330 3.285431 -2.130464 -3.697460 2.156126 1.185186 0.074526 -1.570243 2.517467 = -0.08923368 @ 399937 294543
4.144268 2.466221 2.663979 -4.525173 3.632557 1.856513 -4.334974 0.612728 4.010645 -3.293070 = -0.08957979 @ 399486 294266
4.144268 2.466221 2.663979 -4.525173 3.632557 1.856513 -4.334974 0.612728 4.010653 -3.293070 = -0.08958412 @ 397717 293216
1.761392 1.595833 -4.312710 -2.491820 0.363606 -0.053146 4.341928 1.893078 -2.243436 -2.157806 = -0.08977191 @ 395042 291555
1.762665 1.595834 -4.312731 -2.491996 0.364431 -0.052607 4.341829 1.893175 -2.242614 -2.157740 = -0.09231485 @ 383454 283904
1.762665 1.595834 -4.312731 -2.491996 0.364431 -0.052607 4.341829 1.893175 -2.242614 -2.157740 = -0.09231488 @ 398063 293418
4.144268 2.466221 2.674158 -4.518061 3.632557 1.849152 -4.334974 0.612728 4.010653 -3.293070 = -0.09242288 @ 398788 293852
4.144268 2.466221 2.674158 -4.518061 3.632557 1.849152 -4.334974 0.612728 4.010653 -3.293070 = -0.09242338 @ 398392 293618
4.144268 2.466221 2.674490 -4.518061 3.632557 1.849152 -4.334974 0.612728 4.010653 -3.293070 = -0.09342908 @ 394100 290832
4.144268 2.466221 2.674490 -4.518061 3.632557 1.849152 -4.334528 0.612728 4.010709 -3.293070 = -0.09544940 @ 397450 293047
-1.561715 4.399384 3.289061 -2.132817 -3.661199 2.156552 1.189004 0.074368 -1.554483 2.519541 = -0.09546715 @ 399911 294525
4.134047 2.467156 2.674490 -4.518061 3.632557 1.849152 -4.336404 0.613583 4.007051 -3.293044 = -0.09917082 @ 390707 288696
4.134047 2.467156 2.674490 -4.518061 3.632557 1.849152 -4.336404 0.613583 4.007051 -3.293044 = -0.09917082 @ 397458 293051
4.132100 2.467156 2.674490 -4.524823 3.632557 1.849124 -4.336404 0.611133 4.010709 -3.293069 = -0.10079141 @ 393732 290588
4.144597 2.470021 2.677652 -4.533536 3.632557 1.849151 -4.336404 0.612728 4.010709 -3.293896 = -0.11023937 @ 398316 293571
4.144597 2.470021 2.677652 -4.533536 3.632557 1.849151 -4.336404 0.612728 4.010709 -3.293896 = -0.11023937 @ 392359 289742
4.144597 2.470021 2.674490 -4.535835 3.632557 1.849152 -4.336404 0.612728 4.010709 -3.293896 = -0.11518560 @ 392292 289700
4.144597 2.470021 2.674490 -4.535835 3.632557 1.849152 -4.336350 0.612728 4.010709 -3.293896 = -0.11538212 @ 398784 293850
4.144647 2.469178 2.674490 -4.534938 3.632557 1.848090 -4.336292 0.612728 4.010695 -3.293991 = -0.11547206 @ 399530 294295
-1.571309 4.399233 3.267197 -2.135957 -3.673824 2.156043 1.181919 0.078965 -1.572353 2.531180 = -0.11901383 @ 398182 293490
-1.561488 4.400630 3.284537 -2.132447 -3.675985 2.142451 1.167979 0.062921 -1.570645 2.519332 = -0.12090521 @ 399932 294541
-1.561141 4.401282 3.285063 -2.132832 -3.676066 2.176046 1.184999 0.075197 -1.553059 2.519442 = -0.12944231 @ 397304 292958
4.134657 2.467156 2.674490 -4.510137 3.632557 1.849152 -4.336404 0.613583 4.010709 -3.293044 = -0.13588856 @ 390815 288765
4.134047 2.467156 2.674490 -4.510137 3.632557 1.849152 -4.336404 0.613583 4.010709 -3.293044 = -0.13857021 @ 389890 288184
4.140711 2.487132 2.677143 -4.535002 3.632557 1.850199 -4.334603 0.612728 4.010728 -3.293085 = -0.13926854 @ 399347 294187
-1.561617 4.399729 3.285911 -2.160448 -3.676878 2.156305 1.187044 0.074650 -1.570089 2.518876 = -0.15040978 @ 399690 294391
-1.561259 4.403890 3.284893 -2.133087 -3.676312 2.183367 1.184976 0.074041 -1.576899 2.519469 = -0.15333136 @ 399160 294077
-1.560927 4.399729 3.285911 -2.160448 -3.676878 2.156305 1.187044 0.067185 -1.569190 2.518440 = -0.16312311 @ 399657 294370
-1.562297 4.397153 3.286427 -2.131971 -3.678545 2.128241 1.184525 0.067505 -1.570092 2.519364 = -0.16710592 @ 399536 294298
-1.561378 4.396149 3.313554 -2.132601 -3.675963 2.156420 1.184867 0.074730 -1.578277 2.519556 = -0.16751426 @ 399343 294184
-1.561378 4.396149 3.313554 -2.132601 -3.675963 2.156420 1.184867 0.074730 -1.578277 2.519556 = -0.16751426 @ 399220 294112
-1.561378 4.396149 3.313554 -2.132319 -3.675914 2.162418 1.184867 0.077969 -1.578277 2.519259 = -0.17932929 @ 399904 294521
-1.561281 4.399877 3.287225 -2.102212 -3.677422 2.156236 1.185711 0.074309 -1.571014 2.520908 = -0.18244395 @ 399892 294515
-1.561320 4.400670 3.286157 -2.133015 -3.676319 2.151313 1.179604 0.105362 -1.568632 2.519134 = -0.18727684 @ 399519 294289
1.759173 1.595821 -4.312871 -2.486582 0.362039 -0.063577 4.341819 1.922629 -2.225384 -2.156744 = -0.19314569 @ 398238 293522
-1.561936 4.398857 3.285532 -2.132657 -3.675136 2.156851 1.183672 0.074626 -1.573598 2.549126 = -0.19604751 @ 399378 294204
-1.562000 4.398859 3.285382 -2.133022 -3.675057 2.157137 1.184178 0.074353 -1.570214 2.549390 = -0.19618857 @ 399215 294108
-1.561936 4.400208 3.285084 -2.132526 -3.676295 2.156851 1.183672 0.074626 -1.573598 2.549126 = -0.19628799 @ 399706 294400
-1.562319 4.399482 3.285616 -2.164686 -3.676290 2.156374 1.186413 0.074586 -1.569899 2.519349 = -0.19937896 @ 399915 294530
-1.562319 4.399482 3.285616 -2.164686 -3.676290 2.156374 1.185215 0.074651 -1.571122 2.517729 = -0.20043417 @ 399656 294369
-1.562319 4.399482 3.285616 -2.164686 -3.676290 2.156374 1.185215 0.074650 -1.571122 2.517729 = -0.20043785 @ 399896 294517
-1.562000 4.404531 3.285382 -2.133022 -3.675966 2.157137 1.184913 0.074353 -1.570214 2.549390 = -0.20078179 @ 397256 292929
4.144597 2.492345 2.676591 -4.534711 3.649348 1.849517 -4.334529 0.612728 4.010709 -3.293806 = -0.20190583 @ 385634 285514
1.760798 1.595823 -4.312732 -2.486874 0.364418 -0.061488 4.349427 1.922624 -2.229922 -2.156433 = -0.20274788 @ 394395 291062
1.760798 1.595824 -4.313008 -2.484751 0.364418 -0.061488 4.349427 1.922624 -2.231906 -2.156433 = -0.20735087 @ 390884 288808
-1.561416 4.399793 3.285960 -2.166167 -3.676780 2.157179 1.186243 0.074655 -1.568792 2.518854 = -0.21817107 @ 399959 294555
