3.583387 -1.790616 = 199.95326631 @ 49387 12602
-3.766256 -3.308398 = 199.95256876 @ 49458 12621
3.590000 -1.790787 = 199.94928780 @ 49806 12720
3.580900 -1.787847 = 199.94917789 @ 48016 12278
-3.759601 -3.303018 = 199.94903681 @ 49801 12717
3.552567 -1.835829 = 199.94777838 @ 48012 12277
3.552567 -1.835228 = 199.94769123 @ 49420 12612
3.589472 -1.907593 = 199.94729815 @ 44925 11486
2.958523 2.028112 = 199.94687594 @ 43840 11184
2.958523 2.028112 = 199.94687594 @ 49929 12742
3.578456 -1.786199 = 199.94625561 @ 49997 12756
2.986320 1.953448 = 199.94440792 @ 49966 12749
-2.817342 3.095750 = 199.94429731 @ 47806 12222
-3.748154 -3.283174 = 199.94403701 @ 47109 12043
3.041968 1.989101 = 199.94111005 @ 46058 11781
-2.762110 3.130729 = 199.94084172 @ 48430 12371
-3.770017 -3.244346 = 199.93936939 @ 49728 12697
3.041968 1.954200 = 199.93747444 @ 48692 12414
-2.784209 3.095831 = 199.93677425 @ 45709 11690
-3.788913 -3.323463 = 199.93316213 @ 48104 12299
-3.788914 -3.325207 = 199.92718953 @ 48022 12280
3.574456 -1.913153 = 199.92634792 @ 49823 12726
-3.815686 -3.285330 = 199.92435546 @ 49334 12586
-2.799847 3.174426 = 199.92301405 @ 49328 12584
-2.853148 3.123373 = 199.92085225 @ 49617 12667
3.623435 -1.848488 = 199.91952662 @ 48144 12310
2.956995 2.061742 = 199.91902321 @ 48730 12429
2.956995 2.061742 = 199.91902319 @ 47897 12248
-3.760301 -3.238238 = 199.91518188 @ 41720 10637
-2.855186 3.122046 = 199.91318272 @ 46336 11859
2.945875 2.029997 = 199.91038016 @ 49730 12697
3.014460 1.919238 = 199.90871790 @ 48937 12485
-2.858692 3.131027 = 199.90503736 @ 44538 11376
-2.776051 3.171753 = 199.90453088 @ 47630 12187
-2.776051 3.171753 = 199.90453088 @ 49144 12535
-3.760237 -3.234343 = 199.90142461 @ 49177 12543
-3.735675 -3.273901 = 199.89817386 @ 47352 12112
-3.735303 -3.270645 = 199.89731692 @ 48851 12463
-3.794660 -3.238391 = 199.87951360 @ 49152 12538
-3.794660 -3.238255 = 199.87892680 @ 49338 12587
2.973732 2.090919 = 199.87615398 @ 48807 12449
-3.745329 -3.234093 = 199.87553692 @ 47918 12254
-3.745308 -3.234093 = 199.87548325 @ 49746 12702
3.589472 -1.938912 = 199.87532089 @ 49765 12707
2.973741 2.091299 = 199.87510435 @ 49449 12618
3.589472 -1.938996 = 199.87508576 @ 47873 12242
-2.748105 3.102813 = 199.86634314 @ 47311 12101
-2.748105 3.102813 = 199.86634314 @ 49985 12753
3.579453 -1.748223 = 199.86318354 @ 45543 11648
-2.859694 3.100327 = 199.86127917 @ 48811 12450
-2.785141 3.186725 = 199.85987914 @ 47275 12091
-3.744805 -3.314355 = 199.85777092 @ 47755 12210
-2.830474 3.186327 = 199.85701305 @ 49352 12592
2.952392 1.959214 = 199.85119778 @ 48727 12428
-3.778984 -3.224419 = 199.85082645 @ 48932 12483
-3.779007 -3.224419 = 199.85078927 @ 49825 12726
-3.730822 -3.292103 = 199.84934148 @ 49658 12677
-2.735284 3.124621 = 199.84429594 @ 49767 12708
-2.735284 3.124165 = 199.84408794 @ 49588 12660
3.531196 -1.864264 = 199.84399331 @ 49795 12715
2.931822 2.008791 = 199.84239140 @ 49916 12740
3.579453 -1.738432 = 199.83579204 @ 49330 12585
3.579453 -1.738432 = 199.83579204 @ 49359 12594
3.530883 -1.796354 = 199.83294037 @ 49977 12751
-3.759169 -3.218490 = 199.83201139 @ 48347 12356
-2.834535 3.191172 = 199.82720121 @ 49986 12753
-3.722920 -3.276080 = 199.82689300 @ 49253 12560
3.530058 -1.875106 = 199.82664957 @ 48175 12316
-2.826489 3.194031 = 199.82560058 @ 44633 11403
3.618575 -1.766154 = 199.82374958 @ 48330 12353
2.949468 2.104734 = 199.81769726 @ 45866 11733
2.949468 2.104734 = 199.81769726 @ 48212 12326
3.546774 -1.925346 = 199.81608478 @ 49289 12573
-2.833512 3.067807 = 199.81252482 @ 39031 9922
-2.825630 3.064586 = 199.80931755 @ 44073 11253
-2.782987 3.062804 = 199.80128804 @ 49528 12642
-2.782490 3.062804 = 199.80061761 @ 48291 12346
2.940141 2.104650 = 199.80036718 @ 49430 12613
3.023134 1.878505 = 199.79890209 @ 45436 11618
3.023134 1.878453 = 199.79872847 @ 49504 12633
-3.716824 -3.263240 = 199.79424955 @ 49882 12735
-3.716816 -3.263240 = 199.79419434 @ 49021 12505
3.079295 1.972119 = 199.79273506 @ 46637 11920
3.645494 -1.891794 = 199.79138282 @ 49370 12597
-3.796517 -3.354013 = 199.79135291 @ 45890 11739
2.965488 1.916301 = 199.78488001 @ 48809 12450
2.916574 2.068994 = 199.78078023 @ 46123 11800
-3.794660 -3.356212 = 199.77769877 @ 45724 11694
2.984832 2.119116 = 199.77311294 @ 46917 11989
3.611653 -1.964916 = 199.77043788 @ 48748 12433
-3.846363 -3.306778 = 199.75430463 @ 49347 12590
-3.846363 -3.306778 = 199.75430463 @ 47868 12240
3.524221 -1.765992 = 199.75289855 @ 49461 12622
2.920312 1.988612 = 199.75089684 @ 49964 12749
3.524221 -1.764869 = 199.75082733 @ 49215 12552
3.620395 -1.964916 = 199.74809882 @ 48681 12413
3.620395 -1.964916 = 199.74809795 @ 48099 12298
3.034630 1.861865 = 199.74615272 @ 46969 12003
-3.717514 -3.226700 = 199.74093134 @ 47289 12096
-3.841034 -3.340064 = 199.72981324 @ 49433 12614
-2.774734 3.051679 = 199.72448038 @ 49660 12678
-2.711687 3.120810 = 199.72261137 @ 48816 12452
-2.898024 3.132281 = 199.71068319 @ 49287 12572
-2.898024 3.132281 = 199.71068319 @ 49782 12711
-2.898024 3.136357 = 199.71012416 @ 49319 12581
-2.898024 3.136422 = 199.71010446 @ 47499 12159
-2.772586 3.209682 = 199.70903019 @ 47976 12269
3.575645 -1.698924 = 199.70309451 @ 43826 11180
3.095931 1.923250 = 199.69980073 @ 46166 11819
-2.866734 3.065592 = 199.69963643 @ 49389 12603
-2.722306 3.083301 = 199.69775476 @ 45821 11722
3.576614 -1.697463 = 199.69726114 @ 48439 12374
3.574449 -1.985208 = 199.69077753 @ 49089 12523
3.574449 -1.985208 = 199.69077749 @ 47850 12234
-2.881021 3.186593 = 199.68822954 @ 49548 12648
2.957874 2.142893 = 199.68596771 @ 49834 12728
-2.881888 3.186751 = 199.68311188 @ 48007 12276
-3.749013 -3.192467 = 199.67069219 @ 47237 12081
3.622432 -1.720482 = 199.66445993 @ 48703 12420
2.945814 1.906735 = 199.65222209 @ 44829 11456
3.016394 1.842232 = 199.64865345 @ 39196 9963
3.626411 -1.720482 = 199.64377063 @ 44107 11263
-2.858692 3.047823 = 199.62733311 @ 47252 12085
-2.908773 3.109393 = 199.61688219 @ 44123 11267
-2.696118 3.112077 = 199.61687665 @ 46742 11946
-2.836540 3.223925 = 199.61674531 @ 45852 11729
-2.858692 3.043249 = 199.59681444 @ 49015 12503
-3.700704 -3.214388 = 199.59472395 @ 49312 12579
-3.700174 -3.214388 = 199.59102485 @ 48874 12469
-3.804003 -3.197524 = 199.58929819 @ 48272 12341
-3.700174 -3.304834 = 199.57438079 @ 49239 12557
2.992335 2.160282 = 199.55244229 @ 48694 12415
2.992335 2.160282 = 199.55244229 @ 48898 12473
3.119026 1.953870 = 199.53059482 @ 49713 12692
3.499336 -1.912515 = 199.53023162 @ 49284 12570
3.591979 -2.021361 = 199.52630462 @ 42395 10809
-3.699571 -3.199063 = 199.52085712 @ 45007 11512
2.869192 2.065716 = 199.48856896 @ 47046 12024
2.869195 2.063226 = 199.48779144 @ 47521 12164
-2.922008 3.173538 = 199.47122622 @ 49897 12737
-3.806508 -3.395418 = 199.46935409 @ 49057 12512
-3.810558 -3.395418 = 199.46843228 @ 47279 12093
-3.806508 -3.395613 = 199.46747696 @ 49651 12675
3.524478 -1.988037 = 199.45222962 @ 49333 12585
-3.712189 -3.345434 = 199.45052695 @ 49454 12620
-2.799938 3.246353 = 199.44667453 @ 44904 11481
3.524478 -1.990337 = 199.44081290 @ 49048 12510
3.478868 -1.795772 = 199.43159115 @ 47920 12255
3.478868 -1.795772 = 199.43159093 @ 42938 10954
2.886252 2.161265 = 199.43104283 @ 46429 11877
2.932501 2.189290 = 199.42907610 @ 49735 12699
2.932495 2.189290 = 199.42907010 @ 47589 12177
3.525356 -1.993909 = 199.42886667 @ 49262 12563
3.618500 -2.035085 = 199.41887186 @ 48919 12478
3.112972 1.822670 = 199.41744491 @ 46662 11928
3.112972 1.822670 = 199.41744491 @ 49132 12532
-2.669100 3.105790 = 199.40638618 @ 46863 11975
3.624261 -2.035085 = 199.40346343 @ 48626 12403
-2.694506 3.201351 = 199.40317277 @ 49763 12707
-2.684359 3.067892 = 199.39825097 @ 49860 12731
3.119026 1.822670 = 199.38409319 @ 45227 11569
3.689458 -1.931510 = 199.36024155 @ 47394 12127
3.519798 -1.650426 = 199.35965991 @ 38150 9692
-2.908702 3.047823 = 199.35780662 @ 44298 11311
3.068813 1.774634 = 199.35173443 @ 49482 12627
3.068813 1.774629 = 199.35170990 @ 48735 12430
3.689423 -1.951934 = 199.31505051 @ 49784 12712
-2.681632 3.200834 = 199.31255455 @ 49529 12643
3.477549 -1.728743 = 199.31122666 @ 49957 12747
-2.949166 3.129169 = 199.29168710 @ 49693 12688
3.561997 -1.608762 = 199.27144177 @ 49699 12689
3.567661 -1.608205 = 199.26986002 @ 48030 12282
3.561997 -1.608206 = 199.26830731 @ 47647 12189
-2.650228 3.139309 = 199.25741939 @ 49739 12700
-2.650228 3.141672 = 199.25506274 @ 44251 11300
-3.821903 -3.172826 = 199.24139732 @ 36944 9380
3.519798 -1.624924 = 199.23902326 @ 47325 12105
-3.659233 -3.270671 = 199.22294487 @ 48950 12489
-2.666594 3.054559 = 199.19017340 @ 47894 12247
-2.666087 3.054559 = 199.18599045 @ 49691 12687
3.558106 -1.592253 = 199.17342574 @ 49997 12755
-3.681673 -3.160186 = 199.15052423 @ 49755 12704
3.529963 -1.597729 = 199.13976710 @ 49916 12740
-3.870215 -3.407970 = 199.12081559 @ 49701 12690
-3.870215 -3.408019 = 199.12037559 @ 44999 11507
-3.745329 -3.407848 = 199.10173417 @ 48214 12326
-2.966389 3.120810 = 199.10159255 @ 45194 11562
-2.777246 2.979190 = 199.09230258 @ 47603 12180
-3.741574 -3.408104 = 199.06977125 @ 49789 12713
-3.681621 -3.150031 = 199.06917330 @ 48904 12475
-3.737551 -3.127581 = 199.06141711 @ 49934 12744
-3.737537 -3.127209 = 199.05706527 @ 45296 11586
3.627012 -2.084921 = 199.04656752 @ 46012 11771
-2.753698 2.980008 = 199.04634615 @ 49123 12530
-3.649729 -3.286767 = 199.04292961 @ 44387 11336
-2.753698 2.979190 = 199.03709471 @ 48196 12322
3.499394 -2.026895 = 199.02052766 @ 47853 12235
-2.715221 2.992050 = 199.01415107 @ 49404 12607
2.817941 2.132753 = 199.00729893 @ 49652 12676
2.817571 2.132753 = 199.00370628 @ 48511 12384
3.626819 -2.091888 = 198.99053142 @ 49550 12648
-3.849820 -3.171355 = 198.95002967 @ 47209 12072
3.149118 1.749570 = 198.93183883 @ 49555 12649
3.149118 1.749548 = 198.93174829 @ 49270 12564
-2.970784 3.074201 = 198.91995380 @ 44084 11256
3.568877 -2.100962 = 198.90131407 @ 47733 12206
3.554686 -2.100967 = 198.84513447 @ 46815 11964
-2.917097 3.266470 = 198.83134610 @ 49779 12710
-2.917294 3.266774 = 198.82638203 @ 48028 12282
2.927876 2.270826 = 198.79924617 @ 48723 12427
2.942456 2.270826 = 198.78690982 @ 47463 12147
3.522393 -2.084856 = 198.78566387 @ 47900 12249
2.797947 2.151842 = 198.77680894 @ 48966 12494
3.148600 1.707099 = 198.73626311 @ 48085 12295
2.881562 2.273074 = 198.72142426 @ 47781 12215
2.881562 2.273074 = 198.72142426 @ 48017 12279
3.189277 1.959214 = 198.72074084 @ 49868 12733
3.424494 -1.762033 = 198.70743659 @ 48092 12296
2.786845 2.109900 = 198.68064161 @ 49832 12727
-3.698348 -3.103323 = 198.67884733 @ 48328 12353
-2.811192 2.944506 = 198.67462470 @ 47385 12124
-3.658295 -3.127202 = 198.67387499 @ 47439 12140
2.816119 2.231092 = 198.66685068 @ 49757 12705
3.564365 -1.515207 = 198.66498806 @ 44462 11355
2.815526 2.231092 = 198.66218467 @ 47816 12225
-2.811192 2.943028 = 198.65424104 @ 47192 12067
3.073795 1.663090 = 198.64122803 @ 49972 12751
-3.838693 -3.460077 = 198.63942608 @ 49853 12730
-3.622717 -3.282266 = 198.63594207 @ 47628 12186
-2.627980 3.022899 = 198.61317913 @ 48253 12335
-2.627980 3.022899 = 198.61317913 @ 48576 12396
-3.614039 -3.214294 = 198.59083465 @ 44570 11386
2.873952 2.286227 = 198.58199603 @ 48746 12432
-2.961609 3.010000 = 198.57712480 @ 48098 12298
-2.908433 3.293898 = 198.54706009 @ 49995 12755
-2.919436 3.289419 = 198.52828277 @ 48673 12411
-2.961609 3.003002 = 198.51036244 @ 49527 12642
-2.585346 3.091492 = 198.49983361 @ 49145 12535
-2.585346 3.086191 = 198.48391548 @ 46242 11842
3.590000 -2.149519 = 198.46650884 @ 49437 12615
3.590000 -2.152762 = 198.43083915 @ 48446 12375
3.599878 -2.155188 = 198.41224282 @ 49335 12586
3.598588 -2.155517 = 198.40806233 @ 49666 12679
3.496297 -1.505238 = 198.38840928 @ 47014 12013
-3.816439 -3.103526 = 198.38365460 @ 49653 12676
-2.811192 2.924270 = 198.38291153 @ 44028 11241
-3.023639 3.141112 = 198.32794816 @ 42634 10874
2.832229 1.870864 = 198.32744191 @ 49761 12706
3.641596 -2.156312 = 198.32159492 @ 47862 12237
3.496297 -1.495306 = 198.31921623 @ 49912 12739
2.829214 2.294054 = 198.31566569 @ 49629 12670
2.829042 2.294217 = 198.31326577 @ 42069 10723
3.608182 -1.480392 = 198.26931262 @ 49814 12723
-2.910447 2.942163 = 198.25671716 @ 49448 12618
-2.910447 2.942163 = 198.25671716 @ 49900 12738
-2.563193 3.106534 = 198.24069300 @ 47982 12271
-2.912668 2.942163 = 198.24028820 @ 49419 12611
-3.695054 -3.069958 = 198.21255159 @ 48270 12340
-3.681621 -3.072670 = 198.19294042 @ 48715 12424
-3.624572 -3.114256 = 198.18854243 @ 49667 12679
-3.624461 -3.114256 = 198.18718249 @ 49679 12683
-3.674778 -3.416964 = 198.16475277 @ 49922 12741
3.769330 -1.879567 = 198.14440737 @ 48257 12337
3.586677 -1.444998 = 198.06779184 @ 41319 10517
3.586677 -1.444998 = 198.06779184 @ 49664 12679
3.025934 1.612871 = 198.06236788 @ 48431 12371
2.801775 1.895699 = 198.06109977 @ 49865 12732
3.586442 -1.442463 = 198.04700565 @ 49762 12706
-3.832995 -3.497205 = 198.00924496 @ 48398 12366
-3.832995 -3.497205 = 198.00924496 @ 48709 12423
3.677876 -2.164933 = 198.00636359 @ 45050 11530
-3.580163 -3.214294 = 197.98741286 @ 47414 12132
-3.966169 -3.307263 = 197.97360276 @ 48396 12365
-3.829399 -3.085395 = 197.94945301 @ 49922 12742
-2.541341 3.139309 = 197.93506858 @ 43908 11203
3.409791 -2.006059 = 197.90889416 @ 45793 11716
3.539399 -1.418993 = 197.89427533 @ 49930 12743
3.488355 -1.442782 = 197.87985893 @ 49964 12748
3.517232 -2.170442 = 197.85265859 @ 48289 12345
3.517232 -2.170474 = 197.85225807 @ 49838 12729
-2.859545 2.897218 = 197.84630138 @ 49379 12600
3.638350 -2.203444 = 197.76824566 @ 49756 12704
3.638350 -2.203649 = 197.76556042 @ 49640 12672
3.596340 -2.207582 = 197.76478142 @ 49116 12529
3.596154 -2.207582 = 197.76459364 @ 49500 12632
3.771403 -2.035950 = 197.74981793 @ 49702 12690
3.772664 -2.035950 = 197.72481990 @ 48552 12391
3.772672 -2.035950 = 197.72465875 @ 49584 12659
3.441283 -2.100962 = 197.68451761 @ 49397 12605
-3.578109 -3.136287 = 197.67169876 @ 49808 12722
-3.578109 -3.136278 = 197.67163874 @ 47338 12109
-2.559352 3.241419 = 197.64235726 @ 49683 12684
-2.559352 3.241980 = 197.63681332 @ 48123 12304
2.737122 2.284170 = 197.59066487 @ 48836 12458
2.752460 2.311634 = 197.56125991 @ 49698 12689
2.887569 2.376640 = 197.55935145 @ 43362 11063
2.835851 2.368906 = 197.55758260 @ 49834 12728
-2.689235 2.894772 = 197.52257798 @ 45765 11706
-2.966389 2.926490 = 197.50725069 @ 48818 12453
3.022472 2.344139 = 197.46741639 @ 49457 12621
3.125356 1.518118 = 197.45344079 @ 49417 12611
3.125356 1.518118 = 197.45344078 @ 37733 9576
3.125537 1.518118 = 197.45336081 @ 49559 12650
3.611412 -2.233363 = 197.40566432 @ 48013 12277
2.695108 2.212803 = 197.32867159 @ 49484 12628
2.694737 2.212569 = 197.32353156 @ 49644 12673
-3.686129 -3.017234 = 197.31129424 @ 49510 12635
-3.640501 -3.029273 = 197.25447154 @ 47986 12272
-3.640501 -3.029273 = 197.25447154 @ 49809 12722
-2.502778 3.057477 = 197.15830687 @ 45937 11751
-3.570391 -3.090241 = 197.15553488 @ 48398 12366
-3.825212 -3.038835 = 197.11755896 @ 48107 12300
-3.539283 -3.238391 = 197.06680433 @ 42555 10853
2.674214 2.217270 = 196.99014386 @ 49942 12746
-3.734329 -2.996776 = 196.92201426 @ 49272 12565
-3.732301 -2.995865 = 196.90830183 @ 49421 12612
-3.734329 -2.995865 = 196.90293437 @ 49788 12713
3.101903 1.456909 = 196.84136260 @ 49991 12754
3.585148 -2.268826 = 196.82500907 @ 49740 12700
2.863689 1.652339 = 196.70743041 @ 49895 12737
-2.499163 3.241147 = 196.69894788 @ 49604 12664
-2.474563 3.058192 = 196.67872708 @ 48682 12413
-3.054757 2.958889 = 196.64548421 @ 49727 12696
3.327235 -1.901414 = 196.64444247 @ 49840 12729
-3.030276 2.926725 = 196.62454502 @ 49638 12672
-3.532569 -3.113184 = 196.62288181 @ 49865 12732
-2.689235 2.844573 = 196.59479758 @ 49534 12644
3.651838 -2.278819 = 196.59325573 @ 43008 10973
-3.084736 3.258504 = 196.56837153 @ 47629 12186
2.656662 2.273758 = 196.53314611 @ 49689 12686
2.656636 2.273758 = 196.53273327 @ 49477 12626
3.142401 1.419068 = 196.51394989 @ 47471 12149
-2.541341 2.931421 = 196.50845282 @ 47481 12152
-2.541341 2.928881 = 196.47182029 @ 49394 12604
2.836730 2.450056 = 196.36330551 @ 49821 12725
2.836718 2.450059 = 196.36323327 @ 49744 12701
-3.519842 -3.282266 = 196.35240418 @ 49367 12597
-4.006990 -3.477557 = 196.32832289 @ 49819 12725
-3.603877 -2.988571 = 196.20206079 @ 49686 12685
3.064983 1.409438 = 196.16474694 @ 49989 12754
3.576805 -1.240035 = 196.13850336 @ 48962 12492
3.183575 1.379752 = 196.07641773 @ 46588 11909
3.499109 -2.278819 = 196.06537588 @ 49749 12702
3.498954 -2.278819 = 196.06365102 @ 46186 11831
-2.648624 2.834005 = 196.06088334 @ 44273 11305
-2.648624 2.834005 = 196.06088334 @ 47910 12252
-2.501239 2.934972 = 195.94103840 @ 47764 12212
2.656718 1.954200 = 195.77426928 @ 49615 12666
3.750349 -2.268826 = 195.76382044 @ 49372 12598
2.633783 2.346337 = 195.75491872 @ 49672 12681
-3.098229 3.302234 = 195.73475156 @ 49524 12640
2.834786 2.485003 = 195.73037420 @ 49972 12750
3.183012 1.341696 = 195.70838397 @ 49045 12509
3.189277 1.341696 = 195.69423422 @ 45545 11649
3.825049 -2.171470 = 195.49714610 @ 49957 12747
-3.476388 -3.212226 = 195.45110052 @ 44099 11260
3.522894 -1.164841 = 195.44404666 @ 48378 12362
3.598476 -2.349960 = 195.34150844 @ 49179 12543
-3.848009 -3.606027 = 195.31368939 @ 47313 12101
-4.003111 -3.548893 = 195.28843105 @ 49573 12655
-3.845434 -3.606984 = 195.28067597 @ 40112 10195
-4.002918 -3.550687 = 195.25696847 @ 49732 12698
-4.003111 -3.550541 = 195.25591508 @ 46970 12003
3.498954 -2.324930 = 195.20254938 @ 43443 11079
-3.469319 -3.234370 = 195.16788107 @ 49684 12685
-3.469319 -3.234413 = 195.16769725 @ 49818 12724
3.379176 -1.259634 = 195.15529250 @ 49400 12606
3.379176 -1.257816 = 195.13970706 @ 48934 12484
-3.644073 -2.920183 = 195.10921036 @ 49310 12578
-3.644073 -2.920014 = 195.10525691 @ 49563 12652
2.805450 2.519468 = 194.99178671 @ 48118 12303
-3.644073 -2.914853 = 194.98338810 @ 49464 12623
2.652137 1.878614 = 194.97189923 @ 49794 12714
2.644463 2.448266 = 194.88634492 @ 46893 11984
2.644463 2.448266 = 194.88634492 @ 49625 12669
-2.392664 3.214246 = 194.87145581 @ 49897 12738
-3.182215 3.104752 = 194.72698902 @ 49940 12746
-2.379007 3.036312 = 194.66597021 @ 47871 12241
-2.761344 2.735997 = 194.41305454 @ 48908 12475
3.129888 1.227223 = 194.41078921 @ 48719 12425
3.129888 1.227223 = 194.41078921 @ 49445 12618
3.288464 1.263583 = 194.36605010 @ 49940 12745
-3.544827 -2.920537 = 194.10329150 @ 49439 12616
-3.519742 -2.937527 = 194.02610697 @ 47082 12035
3.591492 -2.410977 = 193.95702184 @ 49817 12724
3.591492 -2.410977 = 193.95702183 @ 47190 12067
-2.354133 3.004725 = 193.87504087 @ 44304 11313
-2.354133 3.004631 = 193.87421131 @ 49580 12657
-2.352139 3.004725 = 193.83021239 @ 49450 12619
-2.770007 2.708568 = 193.69474689 @ 49995 12755
2.886252 1.385533 = 193.53746923 @ 49274 12566
-3.655580 -2.852619 = 193.41947109 @ 43668 11135
3.262805 -2.118327 = 193.32440525 @ 49602 12663
3.547308 -0.966703 = 193.27847475 @ 49357 12593
2.548700 2.465173 = 193.19951644 @ 45949 11754
-2.697206 3.520973 = 192.66808037 @ 49932 12743
3.362764 2.181999 = 192.53586613 @ 49577 12656
2.602163 1.775678 = 192.43291161 @ 49932 12744
3.226574 1.017547 = 192.31976356 @ 48220 12328
-3.640257 -2.814710 = 192.29706565 @ 49380 12601
-3.640257 -2.814710 = 192.29706565 @ 49803 12718
-2.248883 3.121938 = 191.79667835 @ 48333 12355
-3.515554 -2.839195 = 191.78469508 @ 49578 12657
3.285326 0.943353 = 191.47797773 @ 44445 11350
3.285326 0.943353 = 191.47797773 @ 47948 12262
-3.571175 -2.796715 = 191.35117096 @ 44777 11438
3.894575 -1.426970 = 191.34518071 @ 49741 12701
-2.858692 2.629940 = 191.30482054 @ 49260 12562
-3.472004 -2.850694 = 191.27323172 @ 45004 11511
-3.472004 -2.850694 = 191.27323172 @ 47968 12267
-2.332187 2.854277 = 191.26927217 @ 45013 11513
2.664432 1.581727 = 191.25942250 @ 49966 12749
-3.463689 -3.485562 = 190.96701019 @ 49060 12513
-3.463323 -3.485562 = 190.95314327 @ 49681 12684
2.692230 1.507062 = 190.81324006 @ 49953 12747
2.579282 1.704376 = 190.71723783 @ 49874 12735
-2.343684 2.800758 = 190.42715898 @ 43367 11064
-2.810300 2.598334 = 190.38887694 @ 48939 12486
-2.581691 2.638091 = 190.24517143 @ 48885 12470
2.529109 2.627282 = 190.18087336 @ 48093 12297
-3.657376 -2.737597 = 189.86533858 @ 47103 12041
3.112972 -1.830344 = 189.85374304 @ 49984 12753
-2.264020 2.860640 = 189.75031893 @ 49942 12746
3.522894 1.774629 = 189.74568334 @ 49196 12548
-3.734329 -2.737597 = 189.45998045 @ 49546 12647
3.098338 -1.629978 = 189.26780527 @ 49925 12742
-3.806531 -2.752965 = 189.03909922 @ 48274 12342
-3.379109 -2.838843 = 188.75857282 @ 44429 11347
-3.378721 -2.838843 = 188.74768601 @ 49442 12617
2.425888 2.633929 = 188.25796547 @ 49065 12514
-3.322986 -2.903068 = 188.22392010 @ 47142 12054
-3.451322 -2.737903 = 187.93142580 @ 48903 12475
3.162954 0.590405 = 187.66630713 @ 49960 12748
-3.524178 -2.671511 = 186.96012213 @ 43054 10985
