0.333018 2.193280 4.111207 = 1.00000000 @ 389675 99486
4.111207 2.193280 2.193280 = 1.00000000 @ 389880 99550
2.193280 4.111207 2.193280 = 1.00000000 @ 389906 99556
0.333018 4.111207 4.111207 = 1.00000000 @ 389975 99580
2.193280 2.193280 0.333018 = 1.00000000 @ 390239 99654
7.706277 2.193280 7.706277 = 1.00000000 @ 390426 99708
4.111207 2.193280 4.111207 = 1.00000000 @ 390611 99763
0.333018 4.111207 7.706277 = 1.00000000 @ 390623 99766
2.193280 4.111207 0.333018 = 1.00000000 @ 390648 99782
0.333018 4.111207 4.111207 = 1.00000000 @ 390675 99790
0.333018 2.193280 7.706277 = 1.00000000 @ 390675 99791
0.333018 2.193280 0.333018 = 1.00000000 @ 390835 99838
4.111207 4.111207 4.111207 = 1.00000000 @ 391008 99898
0.333018 7.706277 0.333018 = 1.00000000 @ 391041 99906
4.111207 2.193280 0.333018 = 1.00000000 @ 391165 99954
0.333018 2.193280 4.111207 = 1.00000000 @ 391351 100012
0.333018 7.706277 4.111207 = 1.00000000 @ 391537 100072
4.111207 2.193280 4.111207 = 1.00000000 @ 391555 100077
4.111207 4.111207 2.193280 = 1.00000000 @ 391742 100140
4.111207 2.193280 4.111207 = 1.00000000 @ 391881 100196
7.706277 2.193280 7.706277 = 1.00000000 @ 392069 100252
0.333018 2.193280 2.193280 = 1.00000000 @ 392074 100254
4.111207 4.111207 2.193280 = 1.00000000 @ 392084 100256
2.193280 4.111207 7.706277 = 1.00000000 @ 392515 100407
7.706277 4.111207 0.333018 = 1.00000000 @ 392551 100417
7.706277 4.111207 4.111207 = 1.00000000 @ 392552 100417
4.111207 2.193280 0.333018 = 1.00000000 @ 392561 100421
2.193280 7.706277 7.706277 = 1.00000000 @ 392658 100449
2.193280 7.706277 2.193280 = 1.00000000 @ 392712 100470
4.111207 7.706277 4.111207 = 1.00000000 @ 392788 100501
7.706277 2.193280 4.111207 = 1.00000000 @ 393480 100734
7.706277 7.706277 4.111207 = 1.00000000 @ 393536 100748
7.706277 2.193280 4.111207 = 1.00000000 @ 393633 100785
7.706277 2.193280 7.706277 = 1.00000000 @ 393739 100830
0.333018 2.193280 7.706277 = 1.00000000 @ 393830 100862
2.193280 7.706277 4.111207 = 1.00000000 @ 393960 100911
2.193280 4.111207 4.111207 = 1.00000000 @ 394166 100972
4.111207 2.193280 7.706277 = 1.00000000 @ 394204 100989
4.111207 4.111207 4.111207 = 1.00000000 @ 394278 101018
2.193280 4.111207 2.193280 = 1.00000000 @ 394308 101028
7.706277 2.193280 2.193280 = 1.00000000 @ 394331 101039
2.193280 2.193280 4.111207 = 1.00000000 @ 394435 101076
7.706277 2.193280 4.111207 = 1.00000000 @ 394505 101098
7.706277 7.706277 2.193280 = 1.00000000 @ 394638 101140
4.111207 2.193280 4.111207 = 1.00000000 @ 394752 101177
7.706277 4.111207 7.706277 = 1.00000000 @ 394868 101229
7.706277 4.111207 7.706277 = 1.00000000 @ 394995 101275
0.333018 2.193280 7.706277 = 1.00000000 @ 395133 101318
2.193280 4.111207 0.333018 = 1.00000000 @ 395140 101321
0.333018 7.706277 7.706277 = 1.00000000 @ 395304 101383
7.706277 1.170089 7.706277 = 1.00000000 @ 395378 101418
7.706277 2.193280 0.333018 = 1.00000000 @ 395426 101432
2.193280 4.111207 2.193280 = 1.00000000 @ 395433 101434
0.333018 7.706277 4.111207 = 1.00000000 @ 395444 101437
2.193280 2.193280 7.706277 = 1.00000000 @ 395460 101441
7.706277 2.193280 0.333018 = 1.00000000 @ 395607 101491
2.193280 2.193280 0.333018 = 1.00000000 @ 395692 101524
4.111207 2.193280 2.193280 = 1.00000000 @ 395766 101536
7.706277 7.706277 7.706277 = 1.00000000 @ 395800 101541
0.333018 2.193280 2.193280 = 1.00000000 @ 395848 101550
2.193280 2.193280 7.706277 = 1.00000000 @ 395852 101551
2.193280 1.170089 4.111207 = 1.00000000 @ 396011 101575
4.111207 1.170089 2.193280 = 1.00000000 @ 396040 101588
7.706277 2.193280 0.333018 = 1.00000000 @ 396082 101598
2.193280 4.111207 4.111207 = 1.00000000 @ 396136 101611
7.706277 4.111207 4.111207 = 1.00000000 @ 396210 101631
7.706277 7.706277 4.111207 = 1.00000000 @ 396283 101656
0.333018 7.706277 7.706277 = 1.00000000 @ 396339 101673
4.111207 2.193280 2.193280 = 1.00000000 @ 396376 101685
2.193280 1.170089 2.193280 = 1.00000000 @ 396467 101717
2.193280 7.706277 7.706277 = 1.00000000 @ 396510 101728
4.111207 2.193280 2.193280 = 1.00000000 @ 396522 101731
7.706277 2.193280 2.193280 = 1.00000000 @ 396572 101743
0.333018 1.170089 4.111207 = 1.00000000 @ 396672 101770
2.193280 7.706277 4.111207 = 1.00000000 @ 396672 101771
4.111207 7.706277 0.333018 = 1.00000000 @ 396752 101801
0.333018 1.170089 4.111207 = 1.00000000 @ 396813 101820
2.193280 4.111207 7.706277 = 1.00000000 @ 396815 101821
4.111207 1.170089 4.111207 = 1.00000000 @ 396849 101837
0.333018 1.170089 7.706277 = 1.00000000 @ 396941 101861
7.706277 2.193280 0.333018 = 1.00000000 @ 396951 101864
4.111207 1.170089 2.193280 = 1.00000000 @ 396971 101870
7.706277 2.193280 0.333018 = 1.00000000 @ 396972 101870
0.333018 1.170089 4.111207 = 1.00000000 @ 396990 101876
7.706277 7.706277 7.706277 = 1.00000000 @ 397053 101893
4.111207 2.193280 0.333018 = 1.00000000 @ 397094 101908
2.193280 1.170089 7.706277 = 1.00000000 @ 397105 101911
0.333018 2.193280 0.333018 = 1.00000000 @ 397108 101912
4.111207 2.193280 7.706277 = 1.00000000 @ 397147 101922
7.706277 7.706277 2.193280 = 1.00000000 @ 397167 101929
0.333018 1.170089 2.193280 = 1.00000000 @ 397257 101954
7.706277 2.193280 4.111207 = 1.00000000 @ 397320 101977
7.706277 1.170089 7.706277 = 1.00000000 @ 397320 101978
2.193280 7.706277 0.333018 = 1.00000000 @ 397360 101989
2.193280 1.170089 2.193280 = 1.00000000 @ 397369 101992
0.333018 1.170089 2.193280 = 1.00000000 @ 397408 102005
7.706277 7.706277 0.333018 = 1.00000000 @ 397429 102011
2.193280 1.170089 2.193280 = 1.00000000 @ 397467 102022
2.193280 7.706277 4.111207 = 1.00000000 @ 397491 102029
4.111207 1.170089 0.333018 = 1.00000000 @ 397497 102031
4.111207 2.193280 0.333018 = 1.00000000 @ 397552 102055
4.111207 1.170089 4.111207 = 1.00000000 @ 397639 102082
7.706277 7.706277 4.111207 = 1.00000000 @ 397658 102088
0.333018 4.111207 4.111207 = 1.00000000 @ 397757 102125
2.193280 4.111207 4.111207 = 1.00000000 @ 397829 102147
7.706277 7.706277 7.706277 = 1.00000000 @ 398020 102216
0.333018 1.170089 4.111207 = 1.00000000 @ 398034 102218
0.333018 1.170089 2.193280 = 1.00000000 @ 398191 102267
7.706277 7.706277 7.706277 = 1.00000000 @ 398247 102282
0.333018 1.170089 7.706277 = 1.00000000 @ 398295 102294
2.193280 2.193280 0.333018 = 1.00000000 @ 398405 102332
7.706277 1.170089 0.333018 = 1.00000000 @ 398430 102340
2.193280 1.170089 7.706277 = 1.00000000 @ 398473 102351
2.193280 7.706277 4.111207 = 1.00000000 @ 398569 102388
2.193280 1.170089 0.333018 = 1.00000000 @ 398746 102451
0.333018 1.170089 7.706277 = 1.00000000 @ 398779 102461
0.333018 1.170089 7.706277 = 1.00000000 @ 398866 102486
4.111207 7.706277 7.706277 = 1.00000000 @ 399059 102551
4.111207 4.111207 0.333018 = 1.00000000 @ 399064 102553
7.706277 2.193280 2.193280 = 1.00000000 @ 399208 102597
7.706277 1.170089 4.111207 = 1.00000000 @ 399310 102622
2.193280 2.193280 4.111207 = 1.00000000 @ 399338 102628
4.111207 1.170089 7.706277 = 1.00000000 @ 399366 102635
0.333018 1.170089 7.706277 = 1.00000000 @ 399377 102638
0.333018 2.193280 2.193280 = 1.00000000 @ 399626 102722
7.706277 1.170089 2.193280 = 1.00000000 @ 399720 102749
7.706277 4.111207 7.706277 = 1.00000000 @ 399961 102825
7.706277 1.170089 0.333018 = 1.00000000 @ 399974 102828
7.706277 2.193280 4.111207 = 1.00000000 @ 377623 95440
7.706277 4.111207 2.193280 = 1.00000000 @ 386576 98406
0.333018 1.170089 0.333018 = 1.00000000 @ 390690 99796
7.706277 7.706277 4.111207 = 1.00000000 @ 391624 100102
2.193280 7.706277 4.111207 = 1.00000000 @ 394073 100945
7.706277 7.706277 4.111207 = 1.00000000 @ 394106 100955
7.706277 1.170089 4.111207 = 1.00000000 @ 394884 101233
7.706277 7.706277 2.193280 = 1.00000000 @ 394989 101273
7.706277 7.706277 0.333018 = 1.00000000 @ 396456 101714
7.706277 2.193280 7.706277 = 1.00000000 @ 397346 101985
7.706277 1.170089 7.706277 = 1.00000000 @ 397391 101998
0.333018 1.170089 0.333018 = 1.00000000 @ 397619 102076
0.333018 2.193280 0.333018 = 1.00000000 @ 397845 102151
4.111207 1.170089 7.706277 = 1.00000000 @ 398091 102241
7.706277 4.111207 2.193280 = 1.00000000 @ 398362 102321
4.111207 1.170089 0.333018 = 1.00000000 @ 398693 102426
4.111207 1.170089 0.333018 = 1.00000000 @ 399722 102750
4.111207 1.170089 0.333018 = 1.00000000 @ 399995 102834
4.111207 1.170089 7.706277 = 1.00000000 @ 395274 101369
2.193280 4.111207 4.111207 = 1.00000000 @ 396671 101770
7.706277 1.170089 2.193280 = 1.00000000 @ 396853 101838
7.706277 1.170089 2.193280 = 1.00000000 @ 397497 102031
4.111207 1.170089 2.193280 = 1.00000000 @ 397845 102151
7.706277 1.170089 0.333018 = 1.00000000 @ 397919 102186
2.193280 2.193280 7.706277 = 1.00000000 @ 398525 102374
2.193280 4.111207 2.193280 = 1.00000000 @ 399181 102590
4.111207 2.193280 7.706277 = 1.00000000 @ 390529 99738
7.706277 1.170089 7.706277 = 1.00000000 @ 392545 100416
2.193280 2.193280 7.706277 = 1.00000000 @ 392601 100431
2.193280 1.170089 4.111207 = 1.00000000 @ 392927 100547
4.111207 1.170089 4.111207 = 1.00000000 @ 393066 100595
4.111207 1.170089 0.333018 = 1.00000000 @ 393600 100771
0.333018 2.193280 2.193280 = 1.00000000 @ 394232 101002
7.706277 1.170089 4.111207 = 1.00000000 @ 394791 101188
2.193280 4.111207 7.706277 = 1.00000000 @ 394902 101237
2.193280 1.170089 0.333018 = 1.00000000 @ 396830 101825
0.333018 2.193280 4.111207 = 1.00000000 @ 398682 102423
0.333018 1.170089 4.111207 = 1.00000000 @ 398706 102431
7.706277 1.170089 4.111207 = 1.00000000 @ 399783 102767
2.193280 7.706277 7.706277 = 1.00000000 @ 394789 101187
0.333018 1.170089 2.193280 = 1.00000000 @ 395478 101447
2.193280 1.170089 7.706277 = 1.00000000 @ 397598 102069
4.111207 1.170089 7.706277 = 1.00000000 @ 399407 102651
7.706277 7.706277 0.333018 = 1.00000000 @ 396914 101854
2.193280 4.111207 7.706277 = 1.00000000 @ 397831 102147
0.333018 7.706277 0.333018 = 1.00000000 @ 395678 101519
2.193280 4.111207 0.333018 = 1.00000000 @ 396654 101767
0.333018 7.706277 4.111207 = 1.00000000 @ 398097 102243
4.111207 7.706277 2.193280 = 1.00000000 @ 398410 102333
2.193280 1.170089 4.111207 = 1.00000000 @ 397707 102102
0.333018 4.111207 7.706277 = 1.00000000 @ 398280 102290
7.706277 7.706277 7.706277 = 1.00000000 @ 398368 102323
0.333018 2.193280 7.706277 = 1.00000000 @ 398612 102401
0.333018 2.193280 7.706277 = 1.00000000 @ 388306 99051
4.111207 7.706277 2.193280 = 1.00000000 @ 389849 99541
2.193280 2.193280 0.333018 = 1.00000000 @ 392854 100522
2.193280 7.706277 7.706277 = 1.00000000 @ 396704 101787
4.111207 7.706277 7.706277 = 1.00000000 @ 396948 101863
0.333018 7.706277 7.706277 = 1.00000000 @ 397379 101995
7.706277 4.111207 2.193280 = 1.00000000 @ 398068 102228
7.706277 2.193280 7.706277 = 1.00000000 @ 397827 102146
2.193280 7.706277 7.706277 = 1.00000000 @ 393419 100713
4.111207 2.193280 7.706277 = 1.00000000 @ 395653 101512
7.706277 7.706277 2.193280 = 1.00000000 @ 397445 102016
0.333018 1.170089 7.706277 = 1.00000000 @ 398531 102376
2.193280 4.111207 0.333018 = 1.00000000 @ 394646 101146
7.706277 1.170089 7.706277 = 1.00000000 @ 399190 102592
7.706277 2.193280 4.111207 = 1.00000000 @ 391949 100215
7.706277 1.170089 0.333018 = 1.00000000 @ 394799 101190
7.706277 1.170089 2.193280 = 1.00000000 @ 398986 102530
0.333018 7.706277 4.111207 = 1.00000000 @ 393855 100870
2.193280 7.706277 7.706277 = 1.00000000 @ 396175 101621
4.111207 4.111207 0.333018 = 1.00000000 @ 397963 102199
4.111207 4.111207 4.111207 = 1.00000000 @ 389821 99531
4.111207 7.706277 4.111207 = 1.00000000 @ 390066 99606
7.706277 1.170089 2.193280 = 1.00000000 @ 391378 100020
2.193280 2.193280 2.193280 = 1.00000000 @ 391982 100228
4.111207 7.706277 7.706277 = 1.00000000 @ 396382 101687
7.706277 4.111207 4.111207 = 1.00000000 @ 394827 101215
2.193280 7.706277 4.111207 = 1.00000000 @ 394773 101183
4.111207 7.706277 4.111207 = 1.00000000 @ 397974 102202
2.193280 4.111207 0.333018 = 1.00000000 @ 392005 100233
4.111207 1.170089 4.111207 = 1.00000000 @ 398604 102398
4.111207 4.111207 7.706277 = 1.00000000 @ 390470 99722
4.111207 1.170089 7.706277 = 1.00000000 @ 396168 101619
2.193280 4.111207 7.706277 = 1.00000000 @ 397364 101990
4.111207 7.706277 7.706277 = 1.00000000 @ 397976 102203
7.706277 4.111207 2.193280 = 1.00000000 @ 392317 100332
7.706277 7.706277 0.333018 = 1.00000000 @ 396263 101651
7.706277 1.170089 2.193280 = 1.00000000 @ 393702 100812
7.706277 2.193280 7.706277 = 1.00000000 @ 393083 100600
2.193280 4.111207 4.111207 = 1.00000000 @ 388502 99107
2.193280 2.193280 4.111207 = 1.00000000 @ 383332 97383
2.193280 2.193280 4.111207 = 1.00000000 @ 386684 98441
7.706277 4.111207 0.333018 = 1.00000000 @ 393330 100681
2.193280 1.170089 0.333018 = 1.00000000 @ 397603 102071
7.706277 4.111207 7.706277 = 1.00000000 @ 398129 102252
2.193280 1.170089 7.706277 = 1.00000000 @ 396716 101791
2.193280 1.170089 7.706277 = 1.00000000 @ 399961 102825
2.193280 2.193280 2.193280 = 1.00000000 @ 394810 101196
2.193280 1.170089 7.706277 = 1.00000000 @ 394394 101060
2.193280 7.706277 2.193280 = 1.00000000 @ 387458 98777
7.706277 4.111207 4.111207 = 1.00000000 @ 393623 100781
7.706278 1.170089 4.111207 = 1.00000000 @ 388693 99173
0.333018 4.111207 2.193280 = 1.00000000 @ 390691 99796
4.111207 1.170089 2.193280 = 1.00000000 @ 395080 101299
7.706278 7.706277 4.111207 = 1.00000000 @ 398064 102227
4.111207 7.706277 0.333018 = 1.00000000 @ 394248 101008
2.193280 4.111207 7.706277 = 1.00000000 @ 396829 101825
7.706277 4.111207 7.706277 = 1.00000000 @ 398571 102388
7.706277 2.193280 7.706277 = 1.00000000 @ 396899 101850
0.333018 4.111207 7.706278 = 1.00000000 @ 395193 101344
4.111207 7.706277 2.193280 = 1.00000000 @ 392427 100371
4.111207 7.706277 2.193280 = 1.00000000 @ 398836 102478
7.706277 7.706277 7.706278 = 1.00000000 @ 394594 101127
4.111207 2.193280 2.193280 = 1.00000000 @ 393262 100658
4.111207 2.193280 7.706277 = 1.00000000 @ 397934 102192
0.333018 4.111207 2.193280 = 1.00000000 @ 388913 99245
4.111207 7.706278 4.111207 = 1.00000000 @ 390841 99850
7.706277 7.706277 7.706277 = 1.00000000 @ 398823 102474
7.706277 1.170089 7.706277 = 1.00000000 @ 393807 100856
7.706277 7.706277 7.706277 = 1.00000000 @ 398463 102348
7.706276 7.706277 0.333018 = 1.00000000 @ 389499 99426
4.111207 2.193280 7.706276 = 1.00000000 @ 387628 98837
4.111207 7.706276 7.706277 = 1.00000000 @ 399884 102804
2.193280 4.111207 0.333018 = 1.00000000 @ 399707 102745
2.193280 7.706277 4.111207 = 1.00000000 @ 393794 100851
4.111207 1.170089 4.111207 = 1.00000000 @ 384049 97619
2.193280 1.170089 4.111207 = 1.00000000 @ 393957 100910
4.111207 4.111207 7.706277 = 1.00000000 @ 399250 102606
0.333018 4.111207 4.111207 = 1.00000000 @ 389819 99531
0.333018 2.193280 4.111208 = 1.00000000 @ 399820 102785
0.333018 4.111207 2.193280 = 1.00000000 @ 382801 97178
4.111207 2.193280 4.111207 = 1.00000000 @ 392328 100335
0.333018 7.706279 7.706277 = 1.00000000 @ 397469 102023
2.193280 2.193280 4.111208 = 1.00000000 @ 398828 102476
4.111207 2.193280 7.706279 = 1.00000000 @ 394773 101183
7.706277 2.193280 7.706279 = 1.00000000 @ 394490 101094
7.706277 4.111207 7.706279 = 1.00000000 @ 399402 102643
2.193280 7.706277 7.706279 = 1.00000000 @ 396045 101589
4.111207 4.111206 0.333018 = 1.00000000 @ 396601 101752
4.111207 7.706277 7.706279 = 1.00000000 @ 396034 101586
7.706277 4.111207 4.111208 = 1.00000000 @ 393927 100898
2.193280 4.111206 2.193280 = 1.00000000 @ 398670 102419
7.706279 2.193280 4.111207 = 1.00000000 @ 398490 102357
7.706279 7.706277 4.111207 = 1.00000000 @ 396591 101749
7.706279 7.706277 2.193280 = 1.00000000 @ 397639 102081
7.706279 7.706277 7.706277 = 1.00000000 @ 392369 100351
7.706279 7.706277 7.706277 = 1.00000000 @ 398125 102251
7.706279 4.111207 4.111207 = 1.00000000 @ 396172 101621
7.706277 2.193280 7.706279 = 1.00000000 @ 394923 101246
2.193280 2.193280 7.706277 = 1.00000000 @ 392560 100421
7.706277 7.706275 4.111207 = 1.00000000 @ 383520 97442
2.193280 4.111207 7.706280 = 1.00000000 @ 398769 102457
7.706277 7.706277 7.706281 = 1.00000000 @ 386533 98393
0.333018 1.170088 0.333018 = 1.00000000 @ 395542 101474
7.706277 4.111207 7.706274 = 1.00000000 @ 399674 102734
4.111209 7.706277 4.111207 = 1.00000000 @ 396183 101624
4.111209 4.111207 7.706277 = 1.00000000 @ 394823 101211
7.706281 4.111207 7.706277 = 1.00000000 @ 395633 101500
7.706273 7.706277 2.193280 = 1.00000000 @ 399665 102733
0.333018 4.111209 7.706277 = 1.00000000 @ 395391 101423
7.706277 4.111209 7.706277 = 1.00000000 @ 389593 99456
0.333018 4.111207 7.706282 = 1.00000000 @ 399525 102685
4.111207 4.111207 7.706282 = 1.00000000 @ 396634 101761
4.111207 4.111207 7.706282 = 1.00000000 @ 397692 102098
4.111207 1.170089 7.706282 = 1.00000000 @ 397511 102042
7.706273 1.170089 4.111207 = 1.00000000 @ 399849 102793
4.111207 7.706277 7.706272 = 1.00000000 @ 396848 101837
4.111207 4.111207 7.706272 = 1.00000000 @ 398131 102253
0.333018 7.706282 2.193280 = 1.00000000 @ 399022 102542
2.193280 7.706277 0.333019 = 1.00000000 @ 389552 99443
0.333018 7.706270 0.333018 = 1.00000000 @ 390599 99759
4.111207 7.706270 7.706277 = 1.00000000 @ 396254 101649
4.111207 7.706270 7.706277 = 1.00000000 @ 392758 100488
7.706277 7.706270 7.706277 = 1.00000000 @ 398208 102272
0.333018 7.706270 7.706277 = 1.00000000 @ 397217 101942
7.706277 7.706270 4.111207 = 1.00000000 @ 394813 101204
7.706277 7.706277 7.706285 = 1.00000000 @ 386789 98511
7.706286 1.170089 4.111207 = 1.00000000 @ 399321 102625
7.706268 4.111207 4.111207 = 1.00000000 @ 399479 102672
0.333018 4.111202 7.706277 = 1.00000000 @ 392226 100304
7.706279 7.706287 4.111207 = 1.00000000 @ 399191 102592
7.706266 2.193280 7.706277 = 1.00000000 @ 399757 102760
7.706265 4.111207 4.111207 = 1.00000000 @ 395044 101290
7.706265 2.193280 7.706277 = 1.00000000 @ 395482 101448
7.706265 4.111207 0.333018 = 1.00000000 @ 397513 102042
7.706265 4.111207 7.706277 = 1.00000000 @ 399688 102739
7.706265 7.706277 4.111207 = 1.00000000 @ 396463 101715
7.706265 7.706277 4.111207 = 1.00000000 @ 395199 101346
7.706265 7.706277 7.706277 = 1.00000000 @ 396289 101658
7.706265 7.706277 0.333018 = 1.00000000 @ 397423 102009
7.706265 7.706277 0.333018 = 1.00000000 @ 398196 102269
7.706265 7.706277 7.706277 = 1.00000000 @ 397626 102078
7.706265 4.111207 7.706277 = 1.00000000 @ 393184 100633
7.706277 4.111207 7.706289 = 1.00000000 @ 399823 102786
4.111207 7.706277 7.706289 = 1.00000000 @ 393522 100745
7.706265 4.111206 7.706279 = 1.00000000 @ 391872 100193
7.706289 4.111207 7.706277 = 1.00000000 @ 399755 102759
0.333018 7.706290 7.706277 = 1.00000000 @ 397749 102122
4.111207 7.706290 4.111207 = 1.00000000 @ 398693 102427
0.333018 7.706290 4.111207 = 1.00000000 @ 396101 101603
4.111207 7.706290 7.706277 = 1.00000000 @ 398376 102326
7.706290 2.193280 7.706277 = 1.00000000 @ 391908 100204
7.706290 4.111207 0.333018 = 1.00000000 @ 387051 98615
7.706290 4.111207 7.706277 = 1.00000000 @ 391939 100212
2.193276 4.111207 7.706277 = 1.00000000 @ 389669 99483
0.333018 7.706277 4.111199 = 1.00000000 @ 392219 100303
0.333018 7.706262 4.111207 = 1.00000000 @ 376987 95242
4.111215 4.111207 7.706277 = 1.00000000 @ 397399 102002
0.333018 7.706277 2.193276 = 1.00000000 @ 387962 98944
4.111206 7.706277 7.706262 = 1.00000000 @ 399244 102604
7.706278 7.706293 7.706277 = 1.00000000 @ 399639 102726
7.706277 7.706294 4.111207 = 1.00000000 @ 395439 101435
0.333018 7.706294 4.111207 = 1.00000000 @ 396675 101772
4.111207 7.706294 7.706277 = 1.00000000 @ 398064 102226
7.706277 7.706294 7.706277 = 1.00000000 @ 398431 102340
7.706278 7.706294 7.706277 = 1.00000000 @ 394527 101108
7.706278 7.706294 7.706277 = 1.00000000 @ 396389 101689
2.193280 7.706277 2.193275 = 1.00000000 @ 392958 100559
4.111217 7.706277 7.706277 = 1.00000000 @ 393278 100666
7.706277 1.170089 0.333018 = 1.00000000 @ 394972 101268
7.706265 4.111207 7.706262 = 1.00000000 @ 392590 100429
7.706277 4.111197 7.706277 = 1.00000000 @ 397558 102057
7.706277 4.111197 4.111207 = 1.00000000 @ 395076 101298
7.706277 4.111197 7.706277 = 1.00000000 @ 396835 101827
7.706255 7.706277 7.706277 = 1.00000000 @ 398913 102501
