-7.708310 5.482860 = 186.73090876 @ 192534 34883
-7.708310 5.482860 = 186.73090876 @ 199709 36732
-7.708310 5.482868 = 186.73090876 @ 195089 35528
-7.708310 5.482868 = 186.73090876 @ 195474 35646
-7.708310 5.482868 = 186.73090876 @ 199649 36702
-7.083508 -7.708308 = 186.73090876 @ 184634 33000
4.858057 5.482858 = 186.73090875 @ 195745 35710
-0.800322 -1.425121 = 186.73090870 @ 191081 34484
-1.425126 5.482856 = 186.73090868 @ 195398 35609
-7.708305 -7.083506 = 186.73090865 @ 197567 36119
-7.708305 -0.800320 = 186.73090865 @ 195123 35532
-7.083508 4.858067 = 186.73090858 @ 192246 34799
4.858046 -0.800321 = 186.73090853 @ 198149 36257
4.858045 -7.083506 = 186.73090852 @ 198251 36281
-0.800333 4.858054 = 186.73090849 @ 192140 34768
-0.800333 4.858053 = 186.73090848 @ 195548 35666
-0.800322 -1.425103 = 186.73090727 @ 195970 35757
-7.083507 -1.425102 = 186.73090723 @ 196913 35996
-7.083507 -1.425102 = 186.73090723 @ 198101 36247
-1.425100 -7.083505 = 186.73090694 @ 198994 36440
-1.425095 5.482860 = 186.73090617 @ 195982 35760
-1.425095 5.482860 = 186.73090617 @ 197608 36127
-7.083506 -1.425164 = 186.73090589 @ 197837 36183
4.858057 5.482822 = 186.73090493 @ 198019 36228
4.858057 5.482822 = 186.73090493 @ 193747 35207
4.858103 -7.083507 = 186.73090391 @ 198023 36229
5.482855 4.858005 = 186.73090248 @ 198939 36426
-0.800322 4.858000 = 186.73090133 @ 195339 35593
-0.800262 -7.708313 = 186.73090100 @ 197645 36136
-0.800262 -7.708313 = 186.73090100 @ 198710 36376
-0.800262 -1.425128 = 186.73090100 @ 192943 34988
5.482941 4.858005 = 186.73088951 @ 198318 36295
5.482860 -7.708407 = 186.73088862 @ 195379 35605
-7.083607 -1.425097 = 186.73088418 @ 175678 30874
-7.708417 -7.083506 = 186.73088408 @ 196705 35955
-7.708421 -0.800321 = 186.73088205 @ 195675 35694
-7.708421 -7.083505 = 186.73088205 @ 194589 35363
-7.708421 5.482860 = 186.73088201 @ 192366 34836
5.482864 -1.425242 = 186.73087853 @ 198031 36233
-1.425243 -0.800327 = 186.73087838 @ 184818 33067
-1.425011 -7.083505 = 186.73087676 @ 184738 33048
-0.800322 -7.708437 = 186.73087344 @ 189522 34134
4.858190 -0.800317 = 186.73086741 @ 183983 32807
4.858190 -0.800317 = 186.73086741 @ 184595 32992
5.483007 -7.708306 = 186.73086332 @ 195081 35509
4.857917 -7.083505 = 186.73086326 @ 180598 31958
4.857917 -7.083505 = 186.73086326 @ 195003 35488
-0.800322 -1.425279 = 186.73085574 @ 198043 36235
-0.800322 -1.425279 = 186.73085574 @ 198748 36386
-7.083508 -1.425279 = 186.73085574 @ 192084 34752
5.482859 -1.425280 = 186.73085522 @ 192707 34925
5.483087 4.858090 = 186.73079661 @ 176647 31095
-7.083506 -7.708574 = 186.73075083 @ 198736 36382
-1.424844 5.482856 = 186.73072004 @ 189856 34188
5.482869 -1.425426 = 186.73070204 @ 193459 35132
4.858379 -7.083506 = 186.73066692 @ 199777 36758
4.858379 -0.800321 = 186.73066692 @ 196717 35959
4.857710 5.482885 = 186.73062776 @ 164160 28323
-0.800322 -1.424734 = 186.73054627 @ 197645 36136
5.482865 -1.424734 = 186.73054627 @ 197512 36108
-0.800262 -1.424734 = 186.73053844 @ 193761 35210
-0.800322 4.857651 = 186.73052532 @ 197945 36212
-0.800322 4.857651 = 186.73052532 @ 198141 36254
-7.083508 4.857651 = 186.73052531 @ 199107 36467
5.482444 -1.425097 = 186.73051533 @ 197741 36158
-1.424559 -7.083505 = 186.73015281 @ 193966 35277
-1.424559 -0.800325 = 186.73015278 @ 198623 36356
-1.424559 -7.083505 = 186.73015260 @ 188223 33848
-1.424559 -0.800325 = 186.73015258 @ 197829 36182
-7.083506 4.857325 = 186.72966153 @ 199612 36686
-7.083508 4.857325 = 186.72966152 @ 193609 35170
-7.083508 4.857324 = 186.72965713 @ 193716 35199
4.858057 5.482088 = 186.72957565 @ 198000 36222
-1.426113 -0.800327 = 186.72864797 @ 161708 27756
-7.709376 -0.800324 = 186.72827846 @ 199109 36467
-7.709376 -0.800327 = 186.72827840 @ 195417 35632
-7.709376 5.482856 = 186.72827832 @ 192174 34779
-7.709377 -7.083506 = 186.72827691 @ 197359 36076
-7.083508 -7.707004 = 186.72690978 @ 194155 35299
-7.083507 4.859585 = 186.72546196 @ 198614 36354
-7.710100 -0.800325 = 186.72347633 @ 197969 36217
5.483114 4.860077 = 186.72125387 @ 186376 33398
-0.800322 -7.710526 = 186.71951465 @ 199771 36756
-0.800322 -7.710526 = 186.71951465 @ 196753 35968
-0.800322 -7.710526 = 186.71951459 @ 196390 35857
-0.800322 4.855739 = 186.71839482 @ 196119 35787
4.860544 -0.800327 = 186.71648590 @ 177988 31394
-1.425011 5.477962 = 186.67774538 @ 192185 34783
-7.702201 -0.800321 = 186.64366003 @ 195610 35681
-7.702201 -0.800321 = 186.64366003 @ 199408 36536
4.864255 5.482771 = 186.64120410 @ 186407 33407
4.864279 -7.083505 = 186.64052852 @ 197780 36170
-7.708421 -7.090652 = 186.61794417 @ 172699 30159
-7.719230 5.482860 = 186.45415620 @ 192630 34902
4.846453 -7.083505 = 186.41828208 @ 196114 35786
-0.800321 -1.467203 = 182.67465519 @ 199455 36576
-7.632041 5.482856 = 173.05240153 @ 199630 36690
-0.880436 4.858055 = 172.60107376 @ 199868 36808
-1.425126 -0.705861 = 167.68833301 @ 199918 36842
-7.708310 5.585012 = 164.56705036 @ 199678 36722
-1.425128 -6.981013 = 164.42168238 @ 199238 36495
5.482864 -7.816643 = 161.01025907 @ 199685 36725
-7.083508 -7.816643 = 161.01025907 @ 198857 36409
-7.083508 -7.816643 = 161.01025907 @ 199836 36788
5.482855 -7.816643 = 161.01025893 @ 199457 36577
-1.425126 5.603593 = 156.15699479 @ 198083 36244
-1.425095 5.603593 = 156.15699261 @ 198993 36439
4.858379 5.603593 = 156.15679251 @ 199228 36493
-7.632041 5.603593 = 144.71810350 @ 197167 36048
-0.880436 4.737350 = 143.39820401 @ 198048 36236
5.004852 -7.090652 = 136.84794274 @ 198728 36380
-0.949921 -1.467203 = 135.81539166 @ 199154 36479
-0.800322 -0.195387 = 123.57677086 @ 197439 36093
-0.800322 -0.195387 = 123.57677086 @ 199951 36857
-0.800322 -6.478570 = 123.57677086 @ 189669 34170
-0.800322 -6.478570 = 123.57677086 @ 190655 34372
-0.800322 -6.478570 = 123.57677086 @ 195232 35566
5.482864 -6.478570 = 123.57677086 @ 199848 36791
5.482864 -6.478570 = 123.57677086 @ 199772 36757
5.482865 -0.195387 = 123.57677086 @ 199718 36734
-7.083506 -6.478572 = 123.57677086 @ 195791 35718
-7.083506 -6.478572 = 123.57677086 @ 197733 36156
-0.800321 -6.478572 = 123.57677086 @ 196548 35895
-7.083506 -6.478572 = 123.57677086 @ 194858 35452
-0.800323 -0.195387 = 123.57677085 @ 198904 36419
-0.195384 -7.083506 = 123.57677085 @ 192310 34818
-0.195384 -7.083506 = 123.57677085 @ 199181 36485
-0.195384 -7.083506 = 123.57677085 @ 199556 36648
-7.083508 -0.195387 = 123.57677085 @ 192561 34890
5.482866 -0.195387 = 123.57677085 @ 195348 35596
-7.083508 -6.478570 = 123.57677085 @ 196142 35791
-7.083507 -0.195383 = 123.57677084 @ 191492 34603
-7.083507 -0.195383 = 123.57677084 @ 192797 34949
-7.083507 -0.195383 = 123.57677084 @ 199831 36786
5.482866 -6.478568 = 123.57677084 @ 199624 36688
5.482866 -6.478568 = 123.57677084 @ 193334 35099
-0.195384 5.482868 = 123.57677083 @ 193585 35165
-0.195384 5.482868 = 123.57677083 @ 195001 35488
-0.195382 -0.800324 = 123.57677082 @ 195533 35662
-0.195382 -0.800324 = 123.57677082 @ 197665 36141
-0.195381 -0.800320 = 123.57677081 @ 196107 35785
5.482859 -6.478572 = 123.57677081 @ 197828 36181
-0.195382 5.482860 = 123.57677081 @ 199714 36733
-0.195382 5.482868 = 123.57677081 @ 191474 34599
-7.083506 6.087794 = 123.57677081 @ 198825 36404
-0.800321 6.087794 = 123.57677081 @ 198271 36285
-0.800322 6.087794 = 123.57677081 @ 192554 34888
-0.800321 6.087794 = 123.57677080 @ 197736 36157
-7.083507 6.087794 = 123.57677080 @ 197339 36070
5.482864 6.087794 = 123.57677080 @ 192729 34930
-0.195381 -0.800325 = 123.57677080 @ 194844 35449
5.482865 6.087794 = 123.57677080 @ 198282 36288
5.482866 6.087794 = 123.57677079 @ 197268 36058
-0.195382 -0.800327 = 123.57677077 @ 199109 36468
-7.083506 -0.195393 = 123.57677077 @ 188690 33909
-7.083506 -0.195393 = 123.57677077 @ 198777 36393
5.482865 -0.195393 = 123.57677077 @ 196647 35940
5.482865 -0.195393 = 123.57677077 @ 197542 36114
5.482860 6.087794 = 123.57677077 @ 195764 35714
6.087792 -7.083506 = 123.57677076 @ 193627 35175
6.087792 -7.083506 = 123.57677076 @ 196589 35906
6.087792 -7.083505 = 123.57677076 @ 197735 36156
6.087792 -7.083505 = 123.57677076 @ 199584 36667
6.087791 -0.800321 = 123.57677072 @ 197643 36136
6.087791 -0.800321 = 123.57677072 @ 198529 36336
6.087791 -0.800321 = 123.57677072 @ 198044 36236
6.087791 -0.800321 = 123.57677072 @ 199791 36761
6.087791 -0.800320 = 123.57677072 @ 198944 36427
6.087791 5.482860 = 123.57677070 @ 194972 35479
6.087791 5.482860 = 123.57677070 @ 192179 34779
6.087791 5.482860 = 123.57677070 @ 192384 34844
6.087791 5.482860 = 123.57677070 @ 195714 35704
-7.083507 -6.478561 = 123.57677067 @ 179683 31791
-6.478560 5.482862 = 123.57677061 @ 199846 36791
-6.478559 -7.083506 = 123.57677059 @ 192086 34753
-6.478559 -7.083506 = 123.57677059 @ 198673 36367
-6.478559 -7.083507 = 123.57677059 @ 198303 36293
-6.478559 -0.800321 = 123.57677058 @ 195760 35714
-6.478559 -0.800321 = 123.57677058 @ 198072 36241
-6.478559 -0.800324 = 123.57677057 @ 199137 36474
-6.478559 -0.800324 = 123.57677057 @ 193625 35174
-6.478559 -0.800325 = 123.57677057 @ 192022 34732
-0.800335 6.087794 = 123.57677054 @ 196093 35781
-6.478559 5.482856 = 123.57677049 @ 190586 34351
-6.478554 -7.083505 = 123.57677032 @ 197807 36176
-6.478589 -7.083505 = 123.57677024 @ 196461 35874
-6.478589 5.482860 = 123.57677023 @ 198106 36249
-6.478589 5.482860 = 123.57677022 @ 198770 36392
-6.478589 5.482860 = 123.57677022 @ 195156 35551
-0.195361 -7.083507 = 123.57676966 @ 195566 35672
-0.195361 -7.083505 = 123.57676966 @ 195546 35665
-0.195357 -0.800321 = 123.57676929 @ 199242 36497
-7.083508 -6.478524 = 123.57676660 @ 188881 33967
-0.800261 6.087794 = 123.57676546 @ 196004 35764
-0.800261 6.087794 = 123.57676546 @ 198204 36271
-0.800261 6.087794 = 123.57676546 @ 198496 36330
-0.800322 -6.478633 = 123.57676368 @ 199398 36534
5.482954 6.087794 = 123.57675911 @ 199857 36806
5.482954 6.087794 = 123.57675910 @ 199742 36738
6.087886 -0.800324 = 123.57675673 @ 199051 36455
-6.478481 -0.800326 = 123.57675539 @ 193725 35202
-6.478481 -0.800327 = 123.57675537 @ 169669 29514
6.087705 5.482856 = 123.57675370 @ 199875 36811
-0.195620 -7.083506 = 123.57666653 @ 193212 35067
-0.800262 -6.478186 = 123.57648452 @ 192208 34789
-6.895938 4.858005 = 117.16402655 @ 199457 36577
-7.895991 -0.800321 = 115.60545737 @ 199838 36788
-0.880436 6.087794 = 114.22577798 @ 199697 36728
-0.904319 -6.478568 = 107.93054560 @ 198442 36318
5.482821 -1.625436 = 106.99381273 @ 199309 36513
5.005112 -0.657447 = 105.93281743 @ 197920 36205
6.087791 5.603593 = 103.34324009 @ 198899 36418
-7.895991 -6.981013 = 101.79377325 @ 197045 36018
-6.895938 -7.816643 = 101.02564708 @ 197045 36018
-7.083508 -1.638304 = 97.95255920 @ 198563 36343
-7.083508 -1.638304 = 97.95255920 @ 199088 36463
-7.083508 5.066012 = 90.22346590 @ 199125 36471
-0.061845 -0.705861 = 83.99545870 @ 199870 36809
5.313235 -6.478826 = 83.32459113 @ 199315 36514
-6.320608 -0.800325 = 82.87181552 @ 198148 36256
-6.320608 -0.800325 = 82.87181552 @ 198917 36421
-6.320608 5.482860 = 82.87181552 @ 199976 36863
5.253313 -1.425125 = 80.66940457 @ 198195 36268
5.253313 -1.425125 = 80.66940457 @ 199203 36488
4.275983 -1.425127 = 79.41091322 @ 197851 36188
4.275983 4.858055 = 79.41091322 @ 193208 35066
4.275983 4.858055 = 79.41091322 @ 195053 35502
4.275983 4.858055 = 79.41091322 @ 195429 35638
-8.290386 -7.708313 = 79.41091322 @ 194734 35398
-8.290386 -7.708313 = 79.41091322 @ 196299 35826
-8.290386 -7.708313 = 79.41091322 @ 196503 35885
-8.290386 -7.708315 = 79.41091322 @ 192954 34991
-8.290386 -7.708315 = 79.41091322 @ 198631 36357
-8.290386 -1.425127 = 79.41091322 @ 199308 36513
-8.290386 -1.425127 = 79.41091322 @ 196138 35790
-8.290386 4.858055 = 79.41091322 @ 199720 36735
-8.290386 4.858055 = 79.41091322 @ 199968 36861
-2.007206 -1.425128 = 79.41091321 @ 199144 36476
-2.007206 -7.708315 = 79.41091321 @ 195283 35580
-2.007206 -7.708315 = 79.41091321 @ 196158 35794
-2.007206 -7.708315 = 79.41091321 @ 198882 36415
-2.007206 -1.425127 = 79.41091321 @ 197254 36057
-2.007206 -1.425127 = 79.41091321 @ 198313 36294
-2.007206 4.858055 = 79.41091321 @ 192550 34887
-2.007206 4.858055 = 79.41091321 @ 193226 35074
-2.007206 4.858055 = 79.41091321 @ 197342 36071
4.275986 -7.708315 = 79.41091320 @ 196064 35776
4.275985 -7.708310 = 79.41091320 @ 199307 36513
4.275983 -7.708308 = 79.41091319 @ 195240 35568
4.275983 -7.708308 = 79.41091319 @ 199910 36828
4.275976 -1.425127 = 79.41091315 @ 199625 36689
4.858057 -2.007211 = 79.41091312 @ 196069 35777
4.858057 -2.007211 = 79.41091312 @ 198928 36424
-1.425128 -2.007211 = 79.41091312 @ 198546 36341
-1.425128 -2.007211 = 79.41091312 @ 192123 34763
-7.708305 -2.007211 = 79.41091304 @ 199911 36828
4.858057 -8.290399 = 79.41091304 @ 196803 35978
4.858057 -8.290399 = 79.41091304 @ 196553 35897
4.275993 -1.425124 = 79.41091303 @ 197548 36115
4.275993 -1.425124 = 79.41091303 @ 197572 36119
-1.425126 -8.290399 = 79.41091303 @ 191520 34610
4.275993 -7.708306 = 79.41091299 @ 177989 31394
-7.708305 -8.290399 = 79.41091296 @ 199995 36877
4.858045 -8.290399 = 79.41091290 @ 193270 35084
4.858057 4.276000 = 79.41091278 @ 198189 36267
-1.425130 4.276000 = 79.41091278 @ 199905 36826
4.858057 4.276002 = 79.41091265 @ 196748 35966
-1.425128 4.276002 = 79.41091265 @ 199291 36510
-7.708310 4.276002 = 79.41091263 @ 195884 35740
-7.708310 4.276002 = 79.41091263 @ 196899 35995
-7.708310 4.276002 = 79.41091263 @ 197759 36163
-7.708310 4.276002 = 79.41091263 @ 199867 36808
-2.007183 -7.708305 = 79.41091261 @ 182741 32446
-7.708305 4.276002 = 79.41091257 @ 184692 33028
4.275983 -1.425103 = 79.41091256 @ 199609 36685
4.858045 4.276002 = 79.41091252 @ 199683 36724
-8.290361 4.858055 = 79.41091217 @ 192839 34958
-8.290361 4.858054 = 79.41091217 @ 193581 35163
-1.425126 -2.007232 = 79.41091198 @ 180140 31871
-1.425126 -2.007232 = 79.41091198 @ 183871 32783
-1.425126 -2.007232 = 79.41091198 @ 190423 34308
-1.425095 -8.290408 = 79.41091151 @ 199025 36448
-8.290417 -1.425102 = 79.41091132 @ 195606 35680
-8.290417 -1.425102 = 79.41091132 @ 187501 33637
4.275939 4.858054 = 79.41091040 @ 199655 36703
4.275939 4.858054 = 79.41091040 @ 192242 34798
-1.425075 -8.290399 = 79.41091023 @ 186663 33462
-1.425075 -8.290399 = 79.41091023 @ 195403 35629
4.275986 4.858000 = 79.41091001 @ 181887 32241
-1.425075 -8.290408 = 79.41090982 @ 187585 33655
-7.708305 -2.007110 = 79.41090057 @ 197793 36173
4.275993 -7.708437 = 79.41089791 @ 195842 35729
4.857840 -8.290399 = 79.41086652 @ 199079 36462
4.857840 4.276002 = 79.41086613 @ 199802 36772
4.858379 -2.007211 = 79.41081024 @ 196812 35979
-2.006905 4.858053 = 79.41078367 @ 177209 31226
-1.425100 4.275612 = 79.41071238 @ 197498 36105
-1.425095 4.275607 = 79.41070601 @ 193969 35277
-1.425095 4.275607 = 79.41070598 @ 193254 35080
-1.425126 -8.291520 = 79.40904466 @ 199995 36878
-7.708305 -8.291520 = 79.40904459 @ 197124 36038
-7.708305 -8.291520 = 79.40904459 @ 198824 36403
4.858379 -8.291520 = 79.40894179 @ 199911 36828
4.858047 -8.292310 = 79.40552502 @ 196042 35773
-0.061845 5.603593 = 78.21938576 @ 199918 36843
-8.345542 4.876636 = 74.82131636 @ 199577 36666
-7.083507 -0.011825 = 70.62344562 @ 198821 36403
5.091059 -0.800321 = 67.94704807 @ 199098 36465
5.091059 -0.800310 = 67.94704797 @ 197249 36056
5.091059 -0.800310 = 67.94704797 @ 199011 36445
-6.873623 6.084666 = 67.32179548 @ 197856 36189
-6.873257 6.085364 = 67.15349929 @ 197884 36197
-8.316586 -7.596874 = 66.22962204 @ 199533 36644
-2.007206 4.737350 = 65.97515349 @ 199774 36757
-0.880436 -0.011825 = 65.27940459 @ 197916 36204
-0.852553 -1.191444 = 65.14499591 @ 197363 36077
-6.478595 5.266689 = 60.54724519 @ 197982 36219
-6.294408 -0.911766 = 60.12815121 @ 199533 36644
-7.462999 -7.083506 = 56.48853518 @ 198828 36404
-1.970981 -1.276442 = 56.28372546 @ 198020 36228
-5.461401 -7.083506 = 54.40486544 @ 199285 36508
-5.461401 -7.083506 = 54.40486544 @ 199702 36730
-5.461401 -7.083507 = 54.40486544 @ 196022 35768
5.482865 -5.461401 = 54.40486544 @ 199704 36731
-5.461401 -7.083505 = 54.40486544 @ 192747 34934
-7.083508 -5.461401 = 54.40486544 @ 192129 34765
-7.083508 -5.461401 = 54.40486544 @ 198816 36402
-7.083508 -5.461401 = 54.40486544 @ 199127 36472
5.482866 -5.461401 = 54.40486544 @ 199878 36811
7.104967 -0.800321 = 54.40486544 @ 199914 36841
7.104967 -0.800320 = 54.40486543 @ 198896 36417
-5.461401 -0.800324 = 54.40486543 @ 195411 35630
-5.461401 -0.800324 = 54.40486543 @ 199357 36526
-5.461401 5.482860 = 54.40486543 @ 193647 35182
-5.461401 5.482860 = 54.40486543 @ 194627 35374
-0.800321 -5.461398 = 54.40486543 @ 199438 36556
-0.800321 -5.461398 = 54.40486543 @ 199926 36845
-0.800321 -5.461398 = 54.40486543 @ 198430 36317
-7.083507 -5.461398 = 54.40486543 @ 197335 36069
5.482864 -5.461398 = 54.40486543 @ 196657 35944
5.482855 -5.461401 = 54.40486539 @ 192518 34878
5.482855 -5.461401 = 54.40486539 @ 199596 36671
-5.461410 -7.083506 = 54.40486537 @ 199908 36827
-0.800332 -5.461398 = 54.40486535 @ 193132 35037
0.821793 -7.083507 = 54.40486535 @ 199661 36705
0.821793 -0.800320 = 54.40486535 @ 196101 35783
-7.083505 -5.461391 = 54.40486534 @ 190287 34265
0.821793 5.482856 = 54.40486530 @ 199594 36670
0.821793 5.482856 = 54.40486530 @ 199983 36864
-7.083506 -5.461388 = 54.40486525 @ 193415 35121
0.821798 -0.800321 = 54.40486525 @ 198163 36261
0.821798 -0.800321 = 54.40486525 @ 199840 36789
0.821798 -7.083507 = 54.40486525 @ 198228 36276
0.821798 -7.083507 = 54.40486525 @ 199334 36519
0.821798 5.482856 = 54.40486520 @ 196438 35867
5.482865 7.104952 = 54.40486513 @ 199489 36599
5.482865 7.104952 = 54.40486513 @ 199853 36792
-7.083506 7.104952 = 54.40486513 @ 198868 36412
-0.800321 7.104952 = 54.40486513 @ 198764 36390
-0.800321 7.104952 = 54.40486513 @ 196836 35985
-7.083507 7.104952 = 54.40486513 @ 198239 36278
-7.083508 7.104952 = 54.40486513 @ 198484 36326
5.482865 7.104952 = 54.40486512 @ 196439 35868
0.821802 -0.800321 = 54.40486510 @ 199334 36520
0.821802 -7.083507 = 54.40486510 @ 196374 35849
-0.800322 0.821802 = 54.40486510 @ 194991 35484
-0.800322 0.821802 = 54.40486510 @ 197352 36073
-0.800322 0.821802 = 54.40486510 @ 199474 36580
5.482865 0.821802 = 54.40486510 @ 199713 36733
5.482865 0.821802 = 54.40486510 @ 193809 35223
-7.083508 0.821802 = 54.40486510 @ 194979 35481
-7.083508 0.821802 = 54.40486510 @ 196414 35861
0.821802 -7.083505 = 54.40486508 @ 171883 29950
7.104950 -7.083506 = 54.40486508 @ 196030 35770
7.104950 -7.083506 = 54.40486508 @ 197608 36127
7.104950 -0.800321 = 54.40486508 @ 199285 36507
7.104950 -7.083506 = 54.40486508 @ 196834 35984
7.104950 5.482860 = 54.40486507 @ 195032 35496
7.104950 5.482860 = 54.40486507 @ 195150 35550
7.104950 5.482868 = 54.40486507 @ 197418 36088
7.104950 -0.800326 = 54.40486506 @ 192291 34813
7.104950 -0.800326 = 54.40486506 @ 198951 36429
-0.800335 7.104952 = 54.40486501 @ 196804 35978
7.104945 -7.083505 = 54.40486485 @ 192994 35001
0.821816 -7.083505 = 54.40486435 @ 192700 34923
5.482806 7.104952 = 54.40486296 @ 194995 35485
7.105015 5.482771 = 54.40485773 @ 175419 30806
-0.800322 0.821917 = 54.40484722 @ 199860 36806
-0.800322 0.821918 = 54.40484690 @ 199368 36528
5.482865 0.821918 = 54.40484690 @ 199340 36522
5.482855 0.821918 = 54.40484685 @ 198872 36413
5.482913 0.821918 = 54.40484520 @ 193477 35135
-0.800260 0.821918 = 54.40484434 @ 185612 33278
-0.800322 -5.461607 = 54.40482173 @ 186387 33401
-0.800322 -5.461607 = 54.40482173 @ 198011 36225
0.821513 -0.800319 = 54.40478977 @ 198784 36395
0.821513 -0.800319 = 54.40478977 @ 197626 36131
-7.083507 0.822368 = 54.40451227 @ 199520 36637
5.482855 0.822368 = 54.40451222 @ 192266 34804
5.482855 0.822368 = 54.40451222 @ 193081 35018
-7.083508 0.822372 = 54.40450783 @ 187420 33594
-0.800321 7.105788 = 54.40417233 @ 198210 36272
5.482855 7.105788 = 54.40417227 @ 179276 31693
5.482855 7.105788 = 54.40417227 @ 199042 36452
-1.558662 -2.101695 = 53.59581248 @ 199870 36810
-0.709791 -7.974641 = 53.26396853 @ 199514 36635
-8.290386 -6.478572 = 52.55340044 @ 198851 36408
-2.007206 -6.478572 = 52.55340043 @ 198716 36378
-2.007206 -0.195388 = 52.55340043 @ 196444 35868
4.275983 6.087794 = 52.55340042 @ 195812 35723
-8.290386 6.087794 = 52.55340041 @ 199625 36689
4.275983 -0.195393 = 52.55340041 @ 196306 35827
4.275976 6.087795 = 52.55340038 @ 199806 36773
4.275976 6.087794 = 52.55340037 @ 198679 36368
-0.195382 -2.007211 = 52.55340036 @ 199849 36792
6.087791 -8.290399 = 52.55340026 @ 195892 35742
-0.195384 4.276002 = 52.55340006 @ 193975 35281
-0.195382 4.276002 = 52.55340005 @ 196379 35851
6.087791 4.276002 = 52.55340001 @ 195383 35606
3.756831 5.482856 = 51.76826901 @ 197598 36125
3.756831 5.482856 = 51.76826901 @ 198927 36424
-0.880436 0.821918 = 50.28805917 @ 199400 36534
-7.895991 -2.007232 = 49.16344519 @ 199953 36858
10.000000 -0.800321 = 48.50681684 @ 193195 35061
10.000000 -0.800321 = 48.50681684 @ 195481 35649
10.000000 5.482860 = 48.50681683 @ 196301 35827
10.000000 5.482860 = 48.50681683 @ 198605 36352
10.000000 5.482860 = 48.50681683 @ 190569 34347
