5.482864 4.858057 5.482864 = 2709.09350557 @ 399990 81636
5.482864 4.858057 5.482864 = 2709.09350557 @ 399360 81442
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 395602 80440
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399590 81514
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 393571 79959
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 397075 80810
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 395290 80353
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 396000 80545
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398807 81282
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 395372 80373
5.482864 4.858057 -7.083506 = 2709.09350557 @ 394798 80232
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399646 81529
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398304 81134
5.482864 4.858057 -7.083506 = 2709.09350557 @ 393371 79914
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398420 81164
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398896 81305
5.482864 4.858057 5.482864 = 2709.09350557 @ 399652 81531
5.482864 4.858057 5.482864 = 2709.09350557 @ 388382 78605
5.482864 4.858057 5.482864 = 2709.09350557 @ 397126 80822
5.482864 -7.083506 4.858057 = 2709.09350557 @ 396929 80769
5.482864 5.482864 4.858057 = 2709.09350557 @ 397681 80974
5.482864 5.482864 4.858057 = 2709.09350557 @ 398207 81113
5.482864 5.482864 4.858057 = 2709.09350557 @ 394400 80137
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398213 81114
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398462 81176
5.482864 -1.425128 5.482864 = 2709.09350557 @ 393075 79853
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399976 81632
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 391345 79433
-0.800321 4.858057 5.482864 = 2709.09350557 @ 389837 78976
-0.800321 4.858057 5.482864 = 2709.09350557 @ 395012 80288
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399805 81582
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 393852 80039
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397909 81034
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397594 80948
5.482864 -7.083506 4.858057 = 2709.09350557 @ 393966 80060
5.482864 -7.083506 4.858057 = 2709.09350557 @ 397792 81006
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399965 81629
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399168 81383
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399618 81522
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397604 80952
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397633 80958
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399280 81421
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399700 81551
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 393036 79845
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 387157 78287
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397600 80950
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397952 81045
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398265 81126
5.482864 5.482864 -1.425129 = 2709.09350557 @ 399908 81608
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398325 81141
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399105 81365
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399250 81413
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399788 81576
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 395484 80404
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399392 81451
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 391854 79552
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 393081 79854
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397233 80852
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398153 81102
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 393562 79957
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398374 81152
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399430 81463
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 397837 81018
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399007 81338
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397470 80917
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 391889 79560
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 394786 80229
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398996 81333
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 394910 80264
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399736 81560
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 393511 79945
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 397694 80977
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399214 81395
-7.083506 -1.425128 -7.083507 = 2709.09350557 @ 395380 80375
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 386741 78152
-7.083506 -1.425128 -7.083507 = 2709.09350557 @ 397596 80949
-7.083506 -1.425128 -7.083507 = 2709.09350557 @ 399589 81514
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 392766 79779
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399999 81639
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 395589 80435
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 396649 80695
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399879 81600
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 397993 81057
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 397901 81032
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 391918 79569
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 397552 80939
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398099 81087
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399989 81636
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 391712 79520
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398062 81076
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 395489 80406
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398683 81243
-7.083506 4.858057 5.482864 = 2709.09350557 @ 395361 80370
5.482864 5.482864 -1.425129 = 2709.09350557 @ 396760 80726
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398178 81106
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397953 81045
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398995 81332
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399030 81344
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 395630 80448
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397970 81051
-0.800321 4.858057 5.482864 = 2709.09350557 @ 391737 79525
-7.083506 5.482864 -1.425129 = 2709.09350557 @ 388300 78590
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397556 80940
-0.800321 5.482864 4.858057 = 2709.09350557 @ 391316 79425
-0.800321 5.482864 4.858057 = 2709.09350557 @ 392730 79769
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 394266 80101
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 395535 80420
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 396566 80678
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399739 81562
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398814 81284
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397978 81052
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398205 81112
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 395435 80391
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 394446 80148
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397643 80962
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397708 80982
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 394591 80177
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398239 81120
5.482864 -7.708314 5.482864 = 2709.09350557 @ 395352 80367
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 396861 80752
5.482864 5.482864 -7.708314 = 2709.09350557 @ 391305 79423
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 395635 80450
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 388828 78714
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397298 80869
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 396958 80781
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398123 81093
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399343 81437
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 396353 80625
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 395022 80291
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398980 81327
-7.083506 -1.425129 -0.800321 = 2709.09350557 @ 399952 81626
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398023 81066
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 395502 80410
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398357 81148
5.482864 -7.708314 5.482865 = 2709.09350557 @ 395002 80286
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 386857 78193
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398162 81104
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398310 81136
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398802 81281
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 395545 80423
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399476 81484
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398297 81132
5.482864 -7.083507 -7.708314 = 2709.09350557 @ 399658 81532
5.482864 -7.708314 5.482865 = 2709.09350557 @ 395014 80289
5.482865 4.858057 -0.800321 = 2709.09350557 @ 397922 81037
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 395168 80323
-0.800321 -7.708314 5.482865 = 2709.09350557 @ 393883 80047
-7.083506 -7.083507 -7.708314 = 2709.09350557 @ 396996 80790
-0.800321 5.482865 4.858057 = 2709.09350557 @ 399922 81611
-7.083506 -1.425129 -7.083506 = 2709.09350557 @ 397934 81041
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399963 81629
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398854 81294
-7.083506 -7.083506 4.858056 = 2709.09350557 @ 397617 80956
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397500 80925
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 396331 80619
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398126 81094
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398549 81203
5.482864 4.858057 -7.083507 = 2709.09350557 @ 396904 80762
-0.800321 4.858057 -7.083507 = 2709.09350557 @ 395381 80376
-0.800321 4.858057 -7.083507 = 2709.09350557 @ 390087 79059
5.482865 -0.800321 4.858057 = 2709.09350556 @ 399827 81588
5.482864 -1.425128 -7.083507 = 2709.09350556 @ 398424 81165
5.482865 -1.425128 -7.083506 = 2709.09350556 @ 398064 81077
-0.800321 -0.800321 4.858057 = 2709.09350556 @ 393559 79956
-0.800322 5.482864 -1.425128 = 2709.09350556 @ 399864 81596
5.482864 -0.800321 -7.708313 = 2709.09350556 @ 399051 81350
5.482865 -0.800321 4.858057 = 2709.09350556 @ 395050 80297
5.482865 -0.800321 4.858057 = 2709.09350556 @ 396695 80708
-0.800321 -7.708314 5.482865 = 2709.09350556 @ 398047 81072
-0.800321 -7.708314 -7.083506 = 2709.09350556 @ 397044 80804
-0.800322 -1.425128 -0.800321 = 2709.09350556 @ 393088 79856
-0.800322 -1.425128 -0.800321 = 2709.09350556 @ 395248 80342
5.482864 -0.800321 -7.708313 = 2709.09350556 @ 391895 79561
-0.800322 -7.708314 -0.800321 = 2709.09350556 @ 397568 80943
5.482865 -1.425129 -7.083506 = 2709.09350556 @ 384020 77370
-0.800321 -0.800321 -1.425128 = 2709.09350556 @ 396997 80790
5.482865 5.482865 -7.708314 = 2709.09350556 @ 388565 78656
5.482864 4.858056 -7.083506 = 2709.09350556 @ 397908 81034
-0.800322 5.482864 -1.425128 = 2709.09350556 @ 387968 78509
5.482864 4.858056 -0.800321 = 2709.09350556 @ 397697 80979
5.482864 -0.800321 -1.425129 = 2709.09350556 @ 387352 78339
-7.083506 -7.083507 -7.708314 = 2709.09350556 @ 395478 80403
5.482864 -7.083507 -7.708314 = 2709.09350556 @ 398237 81120
-7.083506 -1.425128 -7.083507 = 2709.09350556 @ 399892 81603
-7.083506 -7.708314 -7.083507 = 2709.09350556 @ 395286 80352
5.482864 -1.425128 -7.083507 = 2709.09350556 @ 396045 80555
5.482865 -7.083506 4.858057 = 2709.09350556 @ 393402 79922
5.482865 -1.425128 -7.083507 = 2709.09350556 @ 395446 80394
-0.800321 -1.425129 -7.083507 = 2709.09350556 @ 395188 80328
-7.083506 4.858058 -0.800321 = 2709.09350555 @ 397663 80967
-0.800321 4.858058 -0.800321 = 2709.09350555 @ 390789 79290
-0.800321 -7.708314 -7.083507 = 2709.09350555 @ 390853 79306
5.482864 -7.708314 -0.800320 = 2709.09350555 @ 399961 81628
5.482864 -7.708314 -0.800320 = 2709.09350555 @ 399757 81566
5.482865 -7.083507 -7.708314 = 2709.09350555 @ 398598 81216
-7.083506 -0.800321 4.858057 = 2709.09350555 @ 399765 81569
-0.800320 4.858057 5.482864 = 2709.09350555 @ 393883 80048
-0.800321 4.858057 -7.083507 = 2709.09350554 @ 393407 79923
-7.083506 -7.708314 -7.083507 = 2709.09350554 @ 392861 79804
5.482864 -7.708314 -7.083507 = 2709.09350554 @ 397983 81054
-0.800321 -7.708314 -7.083507 = 2709.09350554 @ 395304 80356
5.482864 -7.708313 5.482865 = 2709.09350553 @ 386024 77931
-0.800322 4.858057 -7.083506 = 2709.09350553 @ 392594 79734
-0.800320 -7.083506 -1.425128 = 2709.09350552 @ 381708 76758
-7.708315 -7.083506 -7.083507 = 2709.09350552 @ 399673 81536
-0.800321 -0.800322 -7.708314 = 2709.09350552 @ 395006 80287
5.482864 -7.708314 -7.083508 = 2709.09350552 @ 395128 80314
-0.800321 -0.800322 -1.425128 = 2709.09350551 @ 397933 81040
5.482864 -0.800322 -1.425128 = 2709.09350551 @ 395618 80445
-7.083506 -7.083506 4.858056 = 2709.09350551 @ 398947 81320
-7.083506 -7.083506 4.858056 = 2709.09350551 @ 390802 79292
-0.800322 -7.083507 -1.425128 = 2709.09350551 @ 389058 78801
-7.083505 -7.708314 5.482864 = 2709.09350550 @ 394523 80164
-7.083506 -7.708312 5.482865 = 2709.09350550 @ 397549 80938
-0.800321 -0.800322 -7.708314 = 2709.09350550 @ 399386 81450
-7.083505 -0.800321 -7.708313 = 2709.09350550 @ 399023 81343
-0.800321 -0.800319 4.858057 = 2709.09350547 @ 399218 81395
-7.083506 -0.800323 4.858057 = 2709.09350547 @ 399742 81562
-7.083506 -0.800321 -1.425130 = 2709.09350546 @ 395623 80446
-7.083506 -0.800321 -1.425130 = 2709.09350546 @ 391444 79455
-0.800321 -7.083508 -7.708314 = 2709.09350546 @ 394994 80284
5.482864 -7.083506 -1.425130 = 2709.09350546 @ 385786 77863
5.482865 -0.800323 4.858057 = 2709.09350545 @ 384415 77486
-0.800322 -7.083504 -7.708314 = 2709.09350541 @ 395503 80411
-0.800321 5.482864 -1.425126 = 2709.09350540 @ 397982 81054
5.482864 -1.425131 5.482865 = 2709.09350539 @ 391519 79471
-1.425128 -7.083504 5.482864 = 2709.09350538 @ 399557 81506
-1.425128 -7.083504 -7.083507 = 2709.09350537 @ 399233 81408
-7.083506 -1.425126 5.482865 = 2709.09350537 @ 392198 79637
-0.800321 -1.425126 5.482865 = 2709.09350537 @ 397786 81004
5.482864 -0.800319 -1.425128 = 2709.09350537 @ 396827 80743
5.482864 4.858057 5.482867 = 2709.09350534 @ 397716 80984
-1.425128 -7.083504 -0.800320 = 2709.09350534 @ 399013 81341
-7.708315 -7.083504 -7.083507 = 2709.09350534 @ 399019 81342
-7.708315 -7.083504 -7.083507 = 2709.09350534 @ 399528 81499
-1.425131 5.482864 -0.800321 = 2709.09350533 @ 399636 81526
-0.800322 -7.083504 -1.425129 = 2709.09350533 @ 390492 79209
-0.800320 -1.425131 5.482864 = 2709.09350532 @ 393400 79921
-0.800320 -1.425131 5.482865 = 2709.09350531 @ 397540 80935
-0.800321 -0.800321 -1.425126 = 2709.09350529 @ 399662 81533
-0.800321 5.482865 4.858060 = 2709.09350529 @ 395400 80380
5.482864 5.482865 4.858060 = 2709.09350529 @ 395339 80364
-7.083506 4.858054 5.482865 = 2709.09350527 @ 392862 79804
-0.800321 -1.425131 -0.800320 = 2709.09350526 @ 390591 79237
5.482864 -1.425131 -0.800320 = 2709.09350526 @ 397465 80915
5.482864 -1.425131 -7.083507 = 2709.09350526 @ 399253 81414
5.482865 5.482864 -1.425125 = 2709.09350525 @ 375710 75124
-7.083506 4.858060 -0.800321 = 2709.09350523 @ 395377 80375
-7.083506 4.858060 -0.800321 = 2709.09350523 @ 393654 79981
-7.083506 5.482867 -1.425130 = 2709.09350514 @ 399991 81636
-7.083506 5.482867 -1.425130 = 2709.09350514 @ 387293 78325
5.482865 -1.425125 -0.800321 = 2709.09350507 @ 390706 79267
-7.083506 -0.800321 -7.708318 = 2709.09350504 @ 391711 79520
-7.083506 -1.425133 -7.083506 = 2709.09350496 @ 399371 81446
-1.425133 5.482864 -0.800321 = 2709.09350495 @ 398401 81157
5.482864 4.858057 -0.800317 = 2709.09350492 @ 385100 77676
-7.083506 -1.425133 5.482864 = 2709.09350489 @ 395185 80326
-0.800321 -1.425133 5.482864 = 2709.09350488 @ 395479 80403
-0.800322 -7.708309 5.482865 = 2709.09350480 @ 399654 81531
-7.083511 -7.708313 5.482865 = 2709.09350477 @ 395399 80380
-1.425133 -7.083504 -7.083506 = 2709.09350475 @ 396394 80632
-1.425133 -7.083504 -0.800320 = 2709.09350472 @ 399000 81336
-0.800316 4.858058 -7.083507 = 2709.09350463 @ 379927 76374
-0.800321 -7.708314 5.482859 = 2709.09350461 @ 399690 81541
-0.800321 -0.800327 4.858057 = 2709.09350458 @ 399459 81478
-1.425134 -0.800320 5.482864 = 2709.09350454 @ 399828 81588
-1.425134 -0.800321 -7.083507 = 2709.09350454 @ 399903 81607
-1.425134 -0.800321 -0.800320 = 2709.09350453 @ 395000 80285
-1.425134 -0.800321 -0.800320 = 2709.09350453 @ 399334 81434
-1.425134 -0.800319 5.482864 = 2709.09350447 @ 397438 80908
-1.425134 -0.800319 -7.083506 = 2709.09350447 @ 397434 80906
-1.425134 -0.800319 -0.800321 = 2709.09350447 @ 396041 80554
-0.800321 -0.800327 4.858055 = 2709.09350443 @ 399682 81539
-7.083506 -7.708308 -7.083506 = 2709.09350439 @ 399994 81637
-7.083506 -7.708308 -7.083506 = 2709.09350439 @ 398428 81166
-1.425134 -7.083504 -0.800321 = 2709.09350437 @ 398629 81225
-1.425134 -7.083504 -0.800321 = 2709.09350437 @ 398039 81070
-7.083506 -1.425134 -0.800319 = 2709.09350437 @ 392160 79628
-7.708317 5.482870 -7.083507 = 2709.09350436 @ 399575 81511
-7.083506 -1.425134 -0.800319 = 2709.09350436 @ 390883 79315
-7.083513 4.858057 -7.083506 = 2709.09350428 @ 398832 81288
-7.083513 4.858057 -7.083506 = 2709.09350428 @ 399822 81587
-7.083506 -7.708308 -0.800319 = 2709.09350423 @ 396418 80639
-7.083506 -7.708308 -0.800319 = 2709.09350423 @ 397488 80923
-0.800322 -7.708314 -7.083513 = 2709.09350416 @ 386100 77953
5.482864 4.858055 -7.083514 = 2709.09350389 @ 398174 81105
-7.708306 5.482864 -0.800320 = 2709.09350369 @ 398652 81231
-7.083506 -7.708314 -7.083514 = 2709.09350369 @ 397328 80878
-0.800321 -1.425136 -0.800321 = 2709.09350368 @ 395174 80324
5.482872 5.482864 -1.425128 = 2709.09350350 @ 397910 81034
-7.083506 -7.083507 4.858065 = 2709.09350321 @ 398853 81294
5.482872 5.482864 -1.425125 = 2709.09350320 @ 399321 81431
5.482873 5.482864 -7.708314 = 2709.09350316 @ 393233 79885
5.482873 -0.800321 4.858057 = 2709.09350314 @ 394750 80221
-0.800321 -1.425137 -7.083506 = 2709.09350301 @ 399949 81625
5.482872 4.858051 -0.800321 = 2709.09350233 @ 392877 79808
-0.800321 -7.083506 -1.425118 = 2709.09350192 @ 397684 80975
-7.083506 -7.083506 -1.425117 = 2709.09350148 @ 397702 80980
-1.425140 5.482864 5.482864 = 2709.09350119 @ 399914 81609
-1.425140 5.482864 5.482864 = 2709.09350118 @ 396595 80682
5.482876 -0.800323 4.858057 = 2709.09350113 @ 397477 80919
-1.425140 5.482863 -0.800321 = 2709.09350109 @ 393526 79948
-1.425140 5.482863 -7.083506 = 2709.09350108 @ 391411 79448
-1.425140 -0.800321 5.482864 = 2709.09350105 @ 397854 81022
-1.425140 -0.800319 -7.083507 = 2709.09350105 @ 398117 81091
-1.425140 5.482861 -7.083506 = 2709.09350088 @ 399878 81599
-0.800322 -7.083519 -1.425127 = 2709.09350047 @ 383974 77357
5.482864 -1.425141 -0.800321 = 2709.09350041 @ 393451 79933
5.482864 -1.425141 -0.800321 = 2709.09350040 @ 395394 80379
-7.083506 4.858043 -0.800320 = 2709.09349890 @ 375068 74918
-1.425142 -7.083504 5.482865 = 2709.09349876 @ 396834 80744
-1.425114 5.482864 5.482864 = 2709.09349845 @ 399182 81386
-7.708328 5.482870 -7.083507 = 2709.09349807 @ 398723 81256
5.482876 -0.800319 4.858067 = 2709.09349786 @ 397422 80902
-0.800321 4.858072 -0.800321 = 2709.09349754 @ 399939 81623
5.482864 -0.800305 -7.708314 = 2709.09349727 @ 399437 81465
-0.800321 4.858073 -7.083507 = 2709.09349717 @ 392754 79776
-0.800319 -7.083490 -7.708314 = 2709.09349654 @ 386042 77936
-7.083508 5.482864 -7.708330 = 2709.09349647 @ 369245 73305
-7.708328 5.482875 -7.083507 = 2709.09349530 @ 399120 81370
-0.800321 5.482865 4.858075 = 2709.09349477 @ 399004 81337
-7.708296 5.482864 5.482864 = 2709.09349449 @ 399687 81540
-0.800321 4.858039 5.482864 = 2709.09349425 @ 398196 81111
-1.425145 -0.800327 -7.083516 = 2709.09349227 @ 379462 76248
5.482844 -7.708313 -0.800317 = 2709.09349218 @ 397429 80905
-0.800321 4.858077 -7.083506 = 2709.09349162 @ 398055 81074
5.482864 4.858077 -7.083506 = 2709.09349162 @ 387054 78255
-7.083506 4.858077 -7.083506 = 2709.09349162 @ 394465 80152
-7.083506 4.858077 5.482865 = 2709.09349161 @ 371529 73964
-7.708294 -7.083504 5.482864 = 2709.09349158 @ 399763 81568
-7.708293 -7.083506 -0.800322 = 2709.09349153 @ 399738 81561
-7.708293 5.482864 -0.800320 = 2709.09349152 @ 397014 80794
-7.708293 5.482864 -0.800320 = 2709.09349152 @ 397712 80983
-7.708293 -7.083506 -0.800320 = 2709.09349152 @ 399407 81456
-7.708293 5.482863 5.482864 = 2709.09349150 @ 398106 81090
-7.708293 -0.800319 5.482865 = 2709.09349143 @ 398454 81173
-7.708293 -7.083504 5.482864 = 2709.09349138 @ 397955 81046
-7.708293 -7.083504 5.482864 = 2709.09349138 @ 398578 81210
-7.708293 -7.083504 5.482864 = 2709.09349138 @ 398787 81277
-7.708293 -7.083504 -0.800322 = 2709.09349137 @ 397727 80990
-7.708293 -7.083504 -7.083507 = 2709.09349137 @ 399965 81630
5.482864 -7.708308 5.482886 = 2709.09348925 @ 399049 81349
-0.800321 5.482864 4.858079 = 2709.09348877 @ 399418 81459
-0.800321 5.482841 -7.708316 = 2709.09348810 @ 399696 81549
-0.800322 -1.425151 -7.083507 = 2709.09348793 @ 383749 77300
-0.800322 -1.425154 -7.083506 = 2709.09348353 @ 386985 78226
-0.800321 -7.083506 4.858083 = 2709.09348182 @ 399916 81610
-0.800321 -7.708343 5.482865 = 2709.09347718 @ 397185 80838
5.482865 -7.083477 4.858044 = 2709.09347313 @ 392372 79678
5.482865 -7.083472 -1.425128 = 2709.09346714 @ 397867 81025
-7.083506 4.858073 -0.800357 = 2709.09345679 @ 398530 81195
-7.708293 -7.083504 -0.800287 = 2709.09345462 @ 398908 81308
-1.425140 -0.800360 5.482864 = 2709.09345194 @ 398562 81206
-7.083506 4.858098 -7.083506 = 2709.09344743 @ 399655 81532
-7.083506 4.858098 -0.800326 = 2709.09344680 @ 397808 81009
5.482864 4.858099 5.482865 = 2709.09344463 @ 388312 78593
-1.425128 5.482817 -0.800321 = 2709.09343519 @ 399141 81375
-7.083506 -1.425174 -7.083516 = 2709.09343185 @ 390835 79303
-7.083506 -1.425177 -7.083518 = 2709.09342189 @ 397925 81037
-1.425180 -7.083504 5.482864 = 2709.09341692 @ 399590 81515
-1.425180 -7.083504 -7.083506 = 2709.09341692 @ 397255 80857
-0.800321 4.858058 -0.800375 = 2709.09341288 @ 397009 80794
-0.800321 -7.708314 -0.800375 = 2709.09341170 @ 397035 80801
