1.765104 1.595720 = -0.04869292 @ 195493 78719
1.756054 1.587597 = -0.05125854 @ 198512 79956
1.761259 1.603351 = -0.05485077 @ 197833 79671
1.761262 1.603351 = -0.05486230 @ 198401 79905
-1.561918 4.406209 = -0.05549898 @ 194201 78182
-1.555168 4.401082 = -0.05983509 @ 195736 78820
1.765777 1.598411 = -0.06167682 @ 197970 79730
1.765777 1.598419 = -0.06174614 @ 195999 78926
1.764133 1.590236 = -0.06219853 @ 197860 79682
-3.395117 -3.313512 = -0.06381666 @ 195916 78893
1.756765 1.586529 = -0.06385185 @ 199328 80254
-1.554640 4.401266 = -0.07058636 @ 197687 79606
-3.399319 -3.317301 = -0.07731551 @ 191873 77144
1.761835 1.586595 = -0.07981991 @ 198092 79781
1.761835 1.586542 = -0.08051119 @ 199409 80283
-3.399635 -3.317305 = -0.08947124 @ 197981 79735
1.759824 1.584859 = -0.09382762 @ 194629 78360
1.759824 1.584859 = -0.09382762 @ 198982 80126
1.755579 1.606335 = -0.09692806 @ 197561 79547
1.766527 1.602464 = -0.09979794 @ 198346 79883
1.762664 1.584859 = -0.11449125 @ 198005 79744
1.746396 1.595612 = -0.11739640 @ 199728 80411
1.757688 1.608784 = -0.13858762 @ 199899 80476
-1.571126 4.402658 = -0.14718369 @ 193421 77799
1.766406 1.606977 = -0.15903586 @ 192228 77328
1.756546 1.580414 = -0.17021869 @ 194455 78274
1.763365 1.579867 = -0.22616750 @ 197955 79724
4.131551 2.477568 = -0.25979770 @ 198184 79820
4.131551 2.477568 = -0.25979770 @ 198783 80060
1.756043 1.574464 = -0.32636846 @ 197741 79629
1.758450 1.574464 = -0.33041471 @ 197493 79520
-3.395632 -3.308050 = -0.38946892 @ 197494 79520
-1.549435 4.388418 = -0.40709239 @ 195285 78632
1.780770 1.588090 = -0.55050131 @ 199557 80344
1.732493 1.591983 = -0.57487090 @ 198846 80079
1.773082 1.618431 = -0.60439332 @ 199230 80216
1.757625 1.622444 = -0.60657880 @ 196508 79127
1.785797 1.601541 = -0.74454799 @ 198758 80051
1.757064 1.629636 = -0.99696000 @ 199899 80476
-1.534924 4.401120 = -1.00674370 @ 198044 79760
-1.561544 4.367255 = -1.55193613 @ 199553 80342
-1.561544 4.367255 = -1.55193613 @ 195528 78734
1.756995 1.642674 = -1.87437725 @ 199631 80375
1.796658 1.625167 = -2.08492739 @ 198574 79990
4.141298 2.443840 = -3.00883580 @ 199853 80457
4.141298 2.443840 = -3.00883580 @ 199893 80473
1.814784 1.592054 = -3.05008400 @ 198359 79889
1.816996 1.597704 = -3.33527206 @ 199324 80252
4.104068 2.476446 = -3.74281564 @ 199816 80445
1.816996 1.625167 = -3.85864104 @ 199881 80469
1.764316 1.664096 = -3.88247891 @ 199605 80365
1.757625 1.664096 = -3.99541008 @ 199825 80448
1.796658 1.661237 = -4.59865161 @ 199881 80469
1.722407 1.663509 = -5.78536102 @ 199116 80174
1.678641 1.595680 = -5.95121718 @ 199489 80318
1.678641 1.595680 = -5.95121718 @ 199595 80361
1.678641 1.597622 = -5.98858736 @ 199963 80506
1.678698 1.594005 = -6.00528375 @ 199221 80213
1.816996 1.661236 = -6.13015688 @ 197956 79725
-2.185041 1.687059 = -6.30615025 @ 198093 79782
1.759210 1.499509 = -6.75556450 @ 199934 80494
1.758723 1.687257 = -6.93350439 @ 199891 80473
4.193385 2.474937 = -7.21134679 @ 199312 80246
-2.185041 1.686917 = -7.61555813 @ 197936 79714
1.756995 1.692186 = -7.75314055 @ 199948 80500
1.858630 1.612513 = -9.45139862 @ 199196 80204
1.638536 1.592054 = -13.78175146 @ 199810 80443
1.817576 1.470496 = -14.24198787 @ 198279 79860
4.130323 2.549588 = -14.25389533 @ 199282 80236
-2.184947 1.687257 = -15.17068916 @ 196576 79149
-2.184947 1.687257 = -15.17068916 @ 197665 79596
1.628351 1.594005 = -16.70108082 @ 199930 80491
-1.489927 4.492237 = -18.06651572 @ 198956 80115
-2.185204 1.687257 = -20.22180142 @ 197073 79351
-1.520556 4.515808 = -20.83404839 @ 197866 79684
-1.520556 4.515808 = -20.83404839 @ 199563 80346
-2.184953 1.687521 = -20.96924909 @ 198260 79851
-2.184953 1.687526 = -21.53219986 @ 185051 74185
1.758271 1.422342 = -21.73597210 @ 199442 80299
1.758134 1.422342 = -21.76754559 @ 199465 80308
4.048618 2.475022 = -22.52425369 @ 198948 80113
4.048618 2.475022 = -22.52425369 @ 199918 80484
1.644788 1.471173 = -22.89015629 @ 199132 80179
1.755252 1.765964 = -23.53411273 @ 199946 80499
-1.699134 4.400075 = -24.25725220 @ 199910 80481
1.678698 1.422342 = -25.93883499 @ 199889 80472
1.930365 1.595053 = -26.64129442 @ 199582 80356
1.930365 1.595053 = -26.64129442 @ 199960 80505
1.943791 1.638540 = -29.62550201 @ 198386 79900
4.138869 2.589644 = -32.61358907 @ 199864 80461
4.141267 2.360217 = -34.50167211 @ 199491 80318
4.141267 2.360217 = -34.50167211 @ 199568 80349
1.638536 1.741073 = -37.11330591 @ 199410 80284
1.834764 1.378958 = -37.41441206 @ 199240 80220
-1.391073 4.348631 = -38.18550872 @ 197635 79581
-1.391073 4.348631 = -38.18550872 @ 199175 80196
-0.500981 -4.012976 = -40.50927658 @ 196965 79296
1.706027 1.811360 = -41.79239199 @ 199373 80270
4.141587 2.348376 = -41.79361067 @ 199210 80210
1.940165 1.404569 = -44.56628900 @ 198299 79868
1.940165 1.404569 = -44.56628900 @ 199249 80226
1.940165 1.404569 = -44.56628900 @ 199511 80328
-0.500988 -4.015283 = -46.96902067 @ 187572 75200
-0.500981 -4.015286 = -47.98033037 @ 192698 77530
1.971542 1.434697 = -48.14456017 @ 198980 80124
-0.500905 -4.015283 = -49.73896763 @ 197960 79726
1.778221 1.861491 = -53.87486967 @ 199434 80295
1.973102 1.393685 = -54.55630367 @ 199708 80403
4.291875 2.506026 = -58.17872288 @ 197811 79662
2.054815 1.643302 = -58.99929037 @ 199371 80270
2.054815 1.643302 = -58.99929037 @ 199487 80317
2.076567 1.603351 = -67.07320618 @ 199800 80439
-0.507110 -4.008997 = -68.42000832 @ 197024 79328
-0.507110 -4.008997 = -68.42044286 @ 190643 76592
-1.607655 4.680659 = -68.97246762 @ 198311 79873
-1.607655 4.680659 = -68.97246762 @ 199631 80375
2.032823 1.341239 = -69.98627469 @ 199554 80342
1.944420 1.873416 = -72.69925581 @ 199946 80499
-1.699134 4.651716 = -75.48117166 @ 199172 80195
1.759506 1.910376 = -76.78663270 @ 199398 80279
3.956065 2.435859 = -80.83966038 @ 198386 79899
4.311879 2.410719 = -80.99920586 @ 198747 80047
1.796658 1.935879 = -83.60050314 @ 199477 80312
-1.337083 4.608071 = -84.31418299 @ 198797 80065
-1.337101 4.608071 = -84.34499865 @ 196686 79186
-1.282516 4.411490 = -85.90389874 @ 198236 79841
1.761259 1.935879 = -86.16590996 @ 199800 80439
-3.490027 -3.408501 = -86.69012546 @ 193355 77773
1.606955 1.245136 = -91.57672231 @ 199588 80358
1.606955 1.245136 = -91.57672232 @ 196277 79042
1.428866 1.642674 = -93.97096857 @ 199948 80500
3.932939 2.442894 = -95.63032642 @ 199370 80269
3.931683 2.477048 = -96.37180492 @ 199853 80457
3.931726 2.443840 = -96.56269455 @ 199229 80216
4.008451 2.646746 = -101.31107679 @ 198630 80007
4.008451 2.646746 = -101.31107679 @ 199146 80185
1.428871 1.692186 = -103.20906345 @ 199741 80415
-1.826211 4.571632 = -103.98529686 @ 197497 79521
-1.826211 4.571632 = -103.98529686 @ 199974 80510
-1.825082 4.572710 = -105.40221274 @ 196230 79021
-1.234790 4.427632 = -107.06572228 @ 198030 79753
1.669280 1.974800 = -107.06939061 @ 199952 80501
-1.233823 4.427632 = -108.16731300 @ 198287 79864
-1.233503 4.427632 = -108.23032339 @ 196821 79234
1.940165 2.038266 = -111.92011579 @ 199932 80492
4.193385 2.260683 = -112.25856362 @ 199701 80400
2.076567 1.935879 = -112.87987124 @ 198465 79927
1.555419 1.181632 = -115.02628706 @ 198770 80056
-1.233503 4.400075 = -116.18795068 @ 199678 80392
1.385042 1.488556 = -117.80974305 @ 199112 80173
-1.831987 4.680659 = -126.13349964 @ 199702 80401
1.428871 1.404569 = -127.43705957 @ 199932 80493
1.834017 2.067660 = -132.04363644 @ 198922 80104
1.834017 2.067660 = -132.04363650 @ 199531 80335
1.678698 1.084366 = -138.78333842 @ 199930 80492
3.960028 2.668383 = -142.64786375 @ 198299 79869
-3.363321 -3.135122 = -148.52563743 @ 198936 80108
-3.363321 -3.135122 = -148.52563743 @ 199695 80398
-3.171905 -4.938207 = -148.78542996 @ 197214 79408
-3.171905 -4.938207 = -148.78896903 @ 196159 78992
-3.171906 -4.938166 = -148.85042252 @ 184745 74054
-3.171906 -4.938166 = -148.85042252 @ 194696 78388
-3.171906 -4.938166 = -148.85042252 @ 197033 79335
4.400242 2.477022 = -148.93150017 @ 199864 80462
1.930365 2.124941 = -150.06077342 @ 198876 80089
-1.233503 4.651716 = -151.50218178 @ 199910 80480
1.336342 1.565880 = -152.10256636 @ 199058 80154
2.351180 1.909125 = -154.48018974 @ 198168 79813
4.036099 2.234377 = -155.55009038 @ 198651 80014
1.941382 0.971987 = -158.19062381 @ 191292 76850
4.345840 2.304747 = -159.08741492 @ 199203 80207
3.926289 2.681367 = -168.97988796 @ 199708 80404
-0.478526 -4.024925 = -171.66912528 @ 197166 79390
-3.171905 -3.318159 = -172.17028733 @ 199662 80388
2.054815 1.096938 = -172.26309279 @ 199132 80179
4.400242 2.589644 = -172.77946182 @ 195672 78793
-3.167469 -4.940333 = -174.48149294 @ 198358 79888
1.756922 0.971987 = -177.65214045 @ 199194 80203
3.894559 2.296255 = -180.52623697 @ 198948 80113
-1.869374 4.153832 = -191.98631463 @ 199251 80226
-1.869374 4.153815 = -192.01628356 @ 199514 80329
-4.973187 -4.063395 = -196.55648264 @ 195227 78608
-4.973187 -4.063395 = -196.55763462 @ 196884 79262
-4.973187 -4.063395 = -196.55766203 @ 197013 79322
-4.973179 -4.063393 = -196.60820531 @ 190588 76566
-4.973848 -4.063401 = -200.23480224 @ 187399 75129
2.215809 2.132646 = -201.09481589 @ 198860 80084
-1.125050 4.146802 = -201.49673729 @ 199831 80451
1.755259 2.234377 = -204.07166470 @ 199765 80427
2.473657 1.876910 = -204.43916438 @ 198097 79784
2.473636 1.876910 = -204.44697317 @ 197012 79321
-4.972792 -4.066561 = -206.78536031 @ 197504 79524
1.428871 2.038266 = -207.87330120 @ 199923 80489
1.428871 2.038266 = -207.87330120 @ 199955 80502
1.357937 2.360217 = -214.08928258 @ 197963 79727
1.249046 1.446023 = -216.24839585 @ 199942 80498
1.249046 1.446023 = -216.24839585 @ 199957 80504
-1.949491 4.279068 = -217.13787647 @ 199128 80178
-4.975156 -4.071625 = -219.96255688 @ 188607 75590
-4.975156 -4.071625 = -219.96255688 @ 189600 76020
-4.986377 -4.057066 = -221.28200449 @ 193577 77870
-4.975256 -4.071620 = -221.91982217 @ 189598 76019
4.190523 2.142704 = -224.53845824 @ 199161 80191
4.190523 2.142704 = -224.53845824 @ 199999 80517
2.402143 1.604265 = -225.51517346 @ 199894 80474
1.336342 2.348376 = -231.92596381 @ 194001 78076
-1.189697 4.097882 = -234.10355788 @ 199112 80172
3.811630 2.673816 = -239.24744536 @ 199200 80205
1.451959 2.228385 = -243.76511958 @ 199681 80394
-1.831987 4.999629 = -245.87758919 @ 198599 79997
-1.831987 4.999629 = -245.87758919 @ 198875 80089
-1.832164 4.999629 = -245.88559669 @ 199242 80221
-1.831493 4.999629 = -247.68107995 @ 198274 79858
-3.193955 -4.982165 = -262.57378647 @ 197051 79342
-3.193991 -4.982165 = -263.58486406 @ 195921 78895
-1.527677 5.000000 = -266.56179525 @ 199034 80144
-1.607655 4.999629 = -276.05070396 @ 199702 80401
-1.554362 5.000000 = -278.59279833 @ 199148 80186
1.299208 -4.886448 = -296.44303204 @ 197964 79728
1.299833 -4.886544 = -300.92264158 @ 198167 79812
-5.000000 -3.992602 = -355.22016451 @ 198576 79991
