4.111198 2.193280 = 1.00000000 @ 189236 45355
7.706294 7.706277 = 1.00000000 @ 195804 47368
2.193279 7.706294 = 1.00000000 @ 199353 48538
2.193282 1.170086 = 1.00000000 @ 194893 47084
2.193280 4.111197 = 1.00000000 @ 198444 48218
0.333019 7.706279 = 1.00000000 @ 199928 48781
1.170090 4.111198 = 1.00000000 @ 198896 48367
4.111207 7.706297 = 1.00000000 @ 199813 48740
0.333019 7.706276 = 1.00000000 @ 197926 48040
0.333019 7.706279 = 1.00000000 @ 196287 47516
7.706257 7.706277 = 1.00000000 @ 198039 48081
7.706257 4.111207 = 1.00000000 @ 191818 46124
7.706257 4.111207 = 1.00000000 @ 194063 46828
7.706257 7.706277 = 1.00000000 @ 198689 48294
7.706257 2.193280 = 1.00000000 @ 196787 47684
7.706257 2.193280 = 1.00000000 @ 196644 47633
2.193280 7.706256 = 1.00000000 @ 199984 48798
2.193280 7.706256 = 1.00000000 @ 198869 48356
7.706277 7.706256 = 1.00000000 @ 193916 46777
4.111207 1.170086 = 1.00000000 @ 194020 46814
4.111219 0.624228 = 1.00000000 @ 190702 45766
7.706257 1.170090 = 1.00000000 @ 196174 47488
4.111207 7.706300 = 1.00000000 @ 199975 48796
2.193280 7.706300 = 1.00000000 @ 198883 48364
2.193280 7.706300 = 1.00000000 @ 199463 48604
1.170090 7.706256 = 1.00000000 @ 194378 46931
0.624229 0.624230 = 1.00000000 @ 190407 45663
1.170085 4.111207 = 1.00000000 @ 195231 47190
1.170085 7.706277 = 1.00000000 @ 195776 47360
1.170085 1.170089 = 1.00000000 @ 196400 47553
0.624226 0.624228 = 1.00000000 @ 190729 45786
7.706253 0.624228 = 1.00000000 @ 199831 48746
0.333019 2.193280 = 1.00000000 @ 199972 48795
0.333019 2.193280 = 1.00000000 @ 199899 48773
0.333017 2.193280 = 1.00000000 @ 199983 48798
0.333017 2.193280 = 1.00000000 @ 199085 48429
0.333020 4.111207 = 1.00000000 @ 199985 48798
0.333020 4.111207 = 1.00000000 @ 198141 48111
0.333020 1.170089 = 1.00000000 @ 199104 48434
0.333020 7.706277 = 1.00000000 @ 199359 48541
0.333020 4.111207 = 1.00000000 @ 199848 48751
0.333020 4.111205 = 1.00000000 @ 197397 47866
7.706254 7.706294 = 1.00000000 @ 187028 44704
7.706306 2.193281 = 1.00000000 @ 195696 47336
0.333020 7.706290 = 1.00000000 @ 196828 47697
7.706308 4.111207 = 1.00000000 @ 197254 47827
7.706308 4.111207 = 1.00000000 @ 198001 48070
7.706277 7.706308 = 1.00000000 @ 199093 48432
7.706300 7.706300 = 1.00000000 @ 198922 48378
7.706300 7.706300 = 1.00000000 @ 186710 44599
7.706300 7.706300 = 1.00000000 @ 194400 46937
7.706245 4.111207 = 1.00000000 @ 199676 48700
4.111207 0.333020 = 1.00000000 @ 199887 48769
2.193280 0.333020 = 1.00000000 @ 199971 48794
7.706277 0.333020 = 1.00000000 @ 198031 48079
7.706277 0.333020 = 1.00000000 @ 198330 48176
4.111207 0.333020 = 1.00000000 @ 195201 47181
2.193280 0.333020 = 1.00000000 @ 195320 47224
2.193280 0.333020 = 1.00000000 @ 198145 48112
0.624228 0.333020 = 1.00000000 @ 198403 48205
0.624228 0.333020 = 1.00000000 @ 199047 48418
4.111207 7.706310 = 1.00000000 @ 191052 45913
4.111205 0.333020 = 1.00000000 @ 198420 48211
7.706277 0.333020 = 1.00000000 @ 192057 46220
2.193281 0.333020 = 1.00000000 @ 198011 48072
7.706252 7.706256 = 1.00000000 @ 199757 48723
7.706277 0.333020 = 1.00000000 @ 197584 47932
7.706277 0.333020 = 1.00000000 @ 198273 48155
7.706310 7.706294 = 1.00000000 @ 199839 48748
7.706314 7.706280 = 1.00000000 @ 199825 48744
7.706314 7.706274 = 1.00000000 @ 198769 48327
4.111207 2.193291 = 1.00000000 @ 196426 47561
7.706241 7.706294 = 1.00000000 @ 196907 47719
7.706317 7.706265 = 1.00000000 @ 194427 46945
2.193282 2.193292 = 1.00000000 @ 188196 45033
4.111207 7.706235 = 1.00000000 @ 199429 48591
7.706277 7.706235 = 1.00000000 @ 199370 48544
7.706317 7.706294 = 1.00000000 @ 199774 48728
7.706320 1.170089 = 1.00000000 @ 198370 48195
0.333020 0.333020 = 1.00000000 @ 198487 48231
4.111207 4.111184 = 1.00000000 @ 199326 48529
7.706321 1.170089 = 1.00000000 @ 199827 48745
2.193281 4.111184 = 1.00000000 @ 198784 48332
2.193280 7.706234 = 1.00000000 @ 197095 47779
2.193280 7.706234 = 1.00000000 @ 198578 48266
4.111207 7.706234 = 1.00000000 @ 196583 47616
4.111207 7.706234 = 1.00000000 @ 195992 47428
4.111207 7.706234 = 1.00000000 @ 198229 48143
7.706321 2.193280 = 1.00000000 @ 197316 47845
7.706321 2.193280 = 1.00000000 @ 199614 48651
4.111207 7.706323 = 1.00000000 @ 197800 48001
7.706284 7.706231 = 1.00000000 @ 195812 47370
7.706284 7.706231 = 1.00000000 @ 199517 48621
7.706240 7.706248 = 1.00000000 @ 193623 46682
7.706241 7.706310 = 1.00000000 @ 195753 47353
7.706317 7.706248 = 1.00000000 @ 199589 48643
7.706317 7.706311 = 1.00000000 @ 198646 48282
7.706317 0.333020 = 1.00000000 @ 199186 48473
7.706223 0.624228 = 1.00000000 @ 192071 46224
2.193282 4.111236 = 1.00000000 @ 199748 48720
2.193282 4.111236 = 1.00000000 @ 197534 47911
7.706277 7.706337 = 1.00000000 @ 198961 48393
7.706340 7.706276 = 1.00000000 @ 196648 47635
7.706320 7.706324 = 1.00000000 @ 196265 47510
7.706341 4.111207 = 1.00000000 @ 198845 48349
7.706341 4.111207 = 1.00000000 @ 199741 48718
2.193280 4.111172 = 1.00000000 @ 198379 48197
7.706344 2.193280 = 1.00000000 @ 199720 48711
2.193280 7.706345 = 1.00000000 @ 199117 48438
2.193280 7.706345 = 1.00000000 @ 199582 48641
7.706344 7.706299 = 1.00000000 @ 199930 48782
7.706344 7.706300 = 1.00000000 @ 198548 48258
7.706351 4.111207 = 1.00000000 @ 198353 48182
4.111166 4.111207 = 1.00000000 @ 197164 47801
4.111166 4.111207 = 1.00000000 @ 198610 48274
7.706200 2.193280 = 1.00000000 @ 197506 47903
7.706202 7.706258 = 1.00000000 @ 199317 48526
2.193280 7.706357 = 1.00000000 @ 199088 48430
2.193280 7.706195 = 1.00000000 @ 198120 48106
7.706277 7.706195 = 1.00000000 @ 197224 47820
7.706277 7.706195 = 1.00000000 @ 198158 48115
4.111207 7.706195 = 1.00000000 @ 198730 48309
4.111207 7.706195 = 1.00000000 @ 199543 48629
4.111207 7.706195 = 1.00000000 @ 189669 45415
0.624228 7.706195 = 1.00000000 @ 195572 47298
4.111252 4.111207 = 1.00000000 @ 199371 48544
4.111252 7.706277 = 1.00000000 @ 197924 48039
4.111252 2.193280 = 1.00000000 @ 190398 45661
4.111207 4.111253 = 1.00000000 @ 197112 47783
7.706202 7.706324 = 1.00000000 @ 199808 48738
1.170090 7.706365 = 1.00000000 @ 198722 48305
1.170090 7.706365 = 1.00000000 @ 198797 48336
7.706202 7.706324 = 1.00000000 @ 198891 48365
7.706244 7.706195 = 1.00000000 @ 198983 48399
4.111221 4.111253 = 1.00000000 @ 199692 48704
4.111159 1.170089 = 1.00000000 @ 193172 46552
4.111159 7.706274 = 1.00000000 @ 193958 46789
7.706371 4.111207 = 1.00000000 @ 194871 47077
7.706371 2.193280 = 1.00000000 @ 199826 48744
2.193280 7.706183 = 1.00000000 @ 198485 48231
7.706241 7.706365 = 1.00000000 @ 199351 48538
7.706182 4.111207 = 1.00000000 @ 199315 48526
7.706182 4.111210 = 1.00000000 @ 194289 46896
7.706182 4.111210 = 1.00000000 @ 196900 47717
7.706182 4.111210 = 1.00000000 @ 197084 47775
7.706182 7.706265 = 1.00000000 @ 198332 48176
7.706181 2.193280 = 1.00000000 @ 197063 47769
7.706180 7.706277 = 1.00000000 @ 194721 47030
4.111159 7.706310 = 1.00000000 @ 199084 48429
7.706380 4.111207 = 1.00000000 @ 198859 48353
7.706371 7.706234 = 1.00000000 @ 199063 48424
7.706316 7.706376 = 1.00000000 @ 198252 48149
7.706384 4.111207 = 1.00000000 @ 194692 47022
4.111212 4.111264 = 1.00000000 @ 199873 48765
7.706344 7.706183 = 0.99999999 @ 195084 47147
7.706273 2.193246 = 0.99999999 @ 193970 46792
7.706182 7.706200 = 0.99999999 @ 198776 48329
4.111207 7.706405 = 0.99999999 @ 198788 48333
7.706148 2.193280 = 0.99999999 @ 197141 47789
7.706147 7.706277 = 0.99999999 @ 197059 47767
7.706147 7.706277 = 0.99999999 @ 198426 48212
7.706413 4.111207 = 0.99999999 @ 199024 48413
7.706414 1.170089 = 0.99999999 @ 197401 47874
4.111252 7.706395 = 0.99999999 @ 199125 48440
7.706423 7.706256 = 0.99999999 @ 199795 48735
7.706127 4.111207 = 0.99999999 @ 198204 48136
4.111207 7.706121 = 0.99999999 @ 198892 48366
7.706300 7.706433 = 0.99999999 @ 197499 47900
7.706284 1.170064 = 0.99999999 @ 199130 48441
4.111207 2.193326 = 0.99999999 @ 198789 48333
7.706439 4.111207 = 0.99999999 @ 199459 48602
7.706439 7.706277 = 0.99999999 @ 187532 44869
7.706439 4.111206 = 0.99999999 @ 195979 47425
7.706439 7.706294 = 0.99999999 @ 199238 48501
7.706439 2.193274 = 0.99999999 @ 198746 48313
0.624228 7.706441 = 0.99999999 @ 195679 47331
0.624228 7.706441 = 0.99999999 @ 198442 48217
7.706182 4.111136 = 0.99999999 @ 186353 44483
4.111276 4.111264 = 0.99999999 @ 198711 48301
7.706182 7.706418 = 0.99999999 @ 198357 48183
4.111299 1.170089 = 0.99999999 @ 186940 44664
4.111299 7.706290 = 0.99999999 @ 195333 47227
4.111250 7.706441 = 0.99999999 @ 199659 48695
4.111252 7.706441 = 0.99999999 @ 199992 48801
4.111252 7.706441 = 0.99999999 @ 197829 48010
2.193279 7.706463 = 0.99999999 @ 194583 46986
2.193279 7.706463 = 0.99999999 @ 196279 47513
1.170090 7.706463 = 0.99999999 @ 199379 48548
7.706277 7.706082 = 0.99999998 @ 199816 48741
7.706277 7.706082 = 0.99999998 @ 198182 48130
7.706082 7.706277 = 0.99999998 @ 196471 47574
7.706082 7.706277 = 0.99999998 @ 197007 47754
7.706082 4.111207 = 0.99999998 @ 198949 48386
7.706082 4.111207 = 0.99999998 @ 199149 48447
4.111207 4.111313 = 0.99999998 @ 198781 48331
7.706277 7.706478 = 0.99999998 @ 199855 48753
4.111207 2.193222 = 0.99999998 @ 198656 48285
7.706160 7.706105 = 0.99999998 @ 199771 48727
7.706069 2.193280 = 0.99999998 @ 199977 48796
7.706160 7.706101 = 0.99999998 @ 198248 48148
2.193282 4.111320 = 0.99999998 @ 186920 44660
7.706082 7.706376 = 0.99999998 @ 197176 47805
7.706277 7.706057 = 0.99999998 @ 199655 48694
7.706502 2.193280 = 0.99999998 @ 197890 48029
7.706475 7.706386 = 0.99999998 @ 199931 48782
7.706477 7.706386 = 0.99999998 @ 179110 42352
4.111207 7.706508 = 0.99999998 @ 196837 47699
1.170088 7.706508 = 0.99999998 @ 199970 48794
2.193282 2.193213 = 0.99999998 @ 194569 46983
7.706502 4.111251 = 0.99999998 @ 192325 46304
7.706502 4.111253 = 0.99999998 @ 199690 48703
2.193280 7.706023 = 0.99999997 @ 198658 48286
7.706532 7.706274 = 0.99999997 @ 198855 48352
4.111205 4.111071 = 0.99999997 @ 196646 47634
4.111207 7.706010 = 0.99999997 @ 195754 47354
4.111207 7.706010 = 0.99999997 @ 197007 47754
4.111207 7.706010 = 0.99999997 @ 198153 48114
0.624228 7.706010 = 0.99999997 @ 199915 48777
7.706014 4.111172 = 0.99999997 @ 194291 46897
7.706005 7.706277 = 0.99999997 @ 199529 48625
7.706477 7.706467 = 0.99999997 @ 196244 47505
4.111207 7.705988 = 0.99999996 @ 199903 48774
7.706284 7.705987 = 0.99999996 @ 196578 47614
4.111050 4.111207 = 0.99999996 @ 198708 48300
4.111050 4.111207 = 0.99999996 @ 199251 48505
4.111207 7.706573 = 0.99999996 @ 199003 48405
7.706551 7.706399 = 0.99999996 @ 199663 48696
7.706586 4.111206 = 0.99999996 @ 199383 48549
7.706384 7.705987 = 0.99999996 @ 198665 48288
7.706384 7.705987 = 0.99999996 @ 196258 47509
4.111372 7.706274 = 0.99999996 @ 197577 47930
4.111377 2.193280 = 0.99999996 @ 199123 48439
4.111377 2.193280 = 0.99999996 @ 192625 46399
4.111207 7.706601 = 0.99999996 @ 198405 48206
7.706277 7.706603 = 0.99999996 @ 199746 48719
7.706609 7.706277 = 0.99999995 @ 198227 48143
7.706371 7.706601 = 0.99999995 @ 198394 48202
4.111372 4.111136 = 0.99999995 @ 199515 48620
7.706277 7.706618 = 0.99999995 @ 198902 48369
1.170090 7.706618 = 0.99999995 @ 198099 48100
7.705935 7.706277 = 0.99999995 @ 199610 48650
2.193280 7.706622 = 0.99999995 @ 197187 47808
7.706633 7.706324 = 0.99999995 @ 191180 45944
7.705935 4.111136 = 0.99999994 @ 198663 48287
7.705910 7.706277 = 0.99999994 @ 197485 47897
4.111208 4.111006 = 0.99999994 @ 199698 48706
7.706005 7.706005 = 0.99999994 @ 198745 48313
7.706139 7.705914 = 0.99999994 @ 199062 48423
7.706139 7.706657 = 0.99999993 @ 196107 47470
4.111207 7.705851 = 0.99999992 @ 197752 47981
7.706277 7.705835 = 0.99999992 @ 198982 48398
7.706277 7.705834 = 0.99999992 @ 195935 47413
7.706631 7.705987 = 0.99999991 @ 198649 48283
4.110962 1.170089 = 0.99999991 @ 199841 48749
7.705926 7.706618 = 0.99999990 @ 199051 48420
7.706786 4.111207 = 0.99999989 @ 198756 48320
7.706786 4.111207 = 0.99999989 @ 199473 48607
4.111207 7.706788 = 0.99999989 @ 199138 48444
2.193281 7.706788 = 0.99999989 @ 197062 47768
4.111484 4.111207 = 0.99999989 @ 196853 47704
7.706767 7.706078 = 0.99999988 @ 198429 48213
7.705745 0.333021 = 0.99999988 @ 193708 46708
7.706139 7.705759 = 0.99999988 @ 198675 48291
7.706767 7.706057 = 0.99999988 @ 199714 48709
2.193280 4.111506 = 0.99999987 @ 199857 48761
2.193280 4.111507 = 0.99999987 @ 196614 47624
4.111198 4.111507 = 0.99999987 @ 199817 48742
4.111207 4.111508 = 0.99999987 @ 198219 48140
4.111207 1.170001 = 0.99999986 @ 172015 40164
7.705680 4.111219 = 0.99999985 @ 198394 48203
7.705677 7.706287 = 0.99999985 @ 197120 47784
7.706809 7.706622 = 0.99999983 @ 199781 48730
7.705677 7.706508 = 0.99999983 @ 197090 47777
4.111207 7.705585 = 0.99999980 @ 198863 48354
4.111189 7.705585 = 0.99999980 @ 198897 48367
7.706308 7.705562 = 0.99999978 @ 199691 48704
7.706323 7.705502 = 0.99999975 @ 194637 47008
7.705637 7.705835 = 0.99999975 @ 197610 47938
2.193280 4.110784 = 0.99999974 @ 197705 47967
4.111207 7.705469 = 0.99999972 @ 199832 48746
4.111207 7.707112 = 0.99999971 @ 195875 47395
4.111207 7.707112 = 0.99999971 @ 199128 48440
4.111207 7.707112 = 0.99999971 @ 197640 47947
7.707090 7.706510 = 0.99999970 @ 199092 48431
7.706277 7.705407 = 0.99999968 @ 199845 48750
2.193280 4.111674 = 0.99999968 @ 197293 47838
7.707153 2.193280 = 0.99999968 @ 183668 43689
4.111610 7.706910 = 0.99999959 @ 185541 44231
7.705290 4.111207 = 0.99999959 @ 199978 48797
7.705290 4.111207 = 0.99999959 @ 195103 47152
4.111252 7.705286 = 0.99999958 @ 194915 47090
7.705240 7.706277 = 0.99999955 @ 199842 48749
7.706381 7.705168 = 0.99999948 @ 199159 48451
4.111207 7.707408 = 0.99999946 @ 196377 47547
4.111207 4.111815 = 0.99999945 @ 196455 47570
7.707548 4.111207 = 0.99999932 @ 198747 48314
7.707549 4.111207 = 0.99999932 @ 199900 48773
4.110485 2.193280 = 0.99999923 @ 196260 47509
7.707807 7.706277 = 0.99999902 @ 195859 47391
7.707807 4.111136 = 0.99999901 @ 199610 48650
7.704624 4.111207 = 0.99999885 @ 199473 48606
4.111205 4.110282 = 0.99999874 @ 199913 48777
4.111205 4.110280 = 0.99999873 @ 193533 46652
2.193281 4.112140 = 0.99999871 @ 191469 46030
4.111252 7.704440 = 0.99999858 @ 197273 47833
7.708125 4.111153 = 0.99999856 @ 198814 48341
4.111178 7.708247 = 0.99999837 @ 198298 48167
7.708401 4.111207 = 0.99999810 @ 197390 47864
4.111207 7.708493 = 0.99999793 @ 194358 46917
2.193281 4.112428 = 0.99999779 @ 190761 45798
4.111531 7.708493 = 0.99999778 @ 199060 48422
7.708785 4.111211 = 0.99999735 @ 195068 47142
7.703393 4.111207 = 0.99999650 @ 196136 47478
7.703393 4.111207 = 0.99999650 @ 198463 48224
4.111111 2.192364 = 0.99999562 @ 198611 48274
7.709523 4.111207 = 0.99999557 @ 195851 47388
4.113023 2.193280 = 0.99999513 @ 197322 47847
4.111207 7.710177 = 0.99999360 @ 194549 46977
4.108898 4.111197 = 0.99999211 @ 179154 42372
7.700772 4.111207 = 0.99998723 @ 190522 45697
7.700262 4.111207 = 0.99998475 @ 196402 47554
4.111205 7.712333 = 0.99998457 @ 193124 46540
4.111205 7.712333 = 0.99998457 @ 193656 46692
7.712344 4.111207 = 0.99998452 @ 199888 48769
7.712356 4.111207 = 0.99998446 @ 199833 48747
7.712356 4.111207 = 0.99998445 @ 197860 48020
7.698816 4.111207 = 0.99997654 @ 197512 47905
4.111207 7.715599 = 0.99996346 @ 197776 47988
4.111207 7.715599 = 0.99996346 @ 199122 48439
7.716371 4.111207 = 0.99995717 @ 198719 48304
7.695951 4.111207 = 0.99995505 @ 196089 47465
7.695492 4.111207 = 0.99995096 @ 197877 48025
7.695492 4.111207 = 0.99995096 @ 196812 47692
7.717130 4.111207 = 0.99995049 @ 189996 45502
6.210947 6.017038 = -0.66947345 @ 1936 505
