-0.499814 -4.012598 -4.880889 = -0.00000357 @ 399975 172779
-0.499725 -4.012717 -4.880897 = -0.00000384 @ 393777 169884
-0.499725 -4.012717 -4.880897 = -0.00000384 @ 399369 172501
-0.499813 -4.012647 -4.880895 = -0.00000413 @ 398114 171876
-0.499813 -4.012647 -4.880899 = -0.00000413 @ 399415 172525
-0.499814 -4.012637 -4.880928 = -0.00000420 @ 398238 171937
-0.499767 -4.012489 -4.880903 = -0.00000428 @ 396230 171021
-0.499767 -4.012489 -4.880884 = -0.00000431 @ 383326 164897
-0.499583 -4.012529 -4.880897 = -0.00000435 @ 397035 171344
-0.499566 -4.012621 -4.880940 = -0.00000479 @ 399817 172715
-0.499814 -4.012594 -4.880967 = -0.00000479 @ 397795 171718
-0.499695 -4.012722 -4.880962 = -0.00000500 @ 396496 171125
-2.184989 1.687053 0.587907 = -0.00000531 @ 399209 172409
-0.499690 -4.012469 -4.880968 = -0.00000543 @ 393531 169783
-0.499702 -4.012469 -4.880968 = -0.00000544 @ 394111 170078
-0.499702 -4.012469 -4.880968 = -0.00000544 @ 398727 172169
-0.499680 -4.012594 -4.881050 = -0.00000602 @ 394607 170287
-0.499548 -4.012576 -4.880844 = -0.00000634 @ 398012 171832
-0.499695 -4.012615 -4.881055 = -0.00000636 @ 396846 171265
-0.499814 -4.012539 -4.880787 = -0.00000749 @ 391576 168903
-0.499814 -4.012539 -4.880787 = -0.00000749 @ 398276 171954
-0.499695 -4.012695 -4.880754 = -0.00000758 @ 394117 170081
-0.499879 -4.012591 -4.880931 = -0.00000887 @ 395389 170661
-0.499664 -4.012578 -4.881091 = -0.00000981 @ 398133 171888
-2.185016 1.687107 0.587846 = -0.00001112 @ 391273 168775
-2.185013 1.687111 0.587859 = -0.00001119 @ 384596 165509
-0.499685 -4.012586 -4.880686 = -0.00001128 @ 395087 170511
-0.499685 -4.012586 -4.880686 = -0.00001128 @ 397262 171448
-0.499489 -4.012688 -4.880922 = -0.00001303 @ 391425 168841
-0.499528 -4.012743 -4.880948 = -0.00001315 @ 397779 171711
-0.499467 -4.012579 -4.880925 = -0.00001338 @ 397740 171689
-0.499507 -4.012737 -4.880875 = -0.00001398 @ 395152 170546
-0.499695 -4.012833 -4.880889 = -0.00001409 @ 399421 172528
-0.499692 -4.012833 -4.880889 = -0.00001409 @ 391084 168677
-0.499692 -4.012833 -4.880889 = -0.00001409 @ 398664 172135
-0.499680 -4.012345 -4.880860 = -0.00001644 @ 398311 171971
-0.499699 -4.012467 -4.881122 = -0.00001711 @ 386427 166392
0.162868 3.781531 4.524300 = -0.00001969 @ 395483 170707
-0.499655 -4.012722 -4.880640 = -0.00002097 @ 398436 172028
0.162855 3.781531 4.524300 = -0.00002108 @ 396660 171191
0.162855 3.781531 4.524300 = -0.00002108 @ 398934 172269
0.162855 3.781531 4.524300 = -0.00002108 @ 399439 172539
0.162855 3.781531 4.524300 = -0.00002108 @ 392331 169253
-0.499467 -4.012578 -4.881091 = -0.00002271 @ 384591 165507
-0.499467 -4.012578 -4.880703 = -0.00002272 @ 394837 170379
0.162850 3.781531 4.524300 = -0.00002407 @ 399504 172582
-0.499994 -4.012603 -4.880794 = -0.00002521 @ 398946 172280
-0.499994 -4.012592 -4.880794 = -0.00002521 @ 399145 172375
-0.499836 -4.012575 -4.881191 = -0.00002694 @ 393180 169619
-0.499836 -4.012575 -4.881191 = -0.00002694 @ 395585 170753
-0.500016 -4.012609 -4.880967 = -0.00002730 @ 399155 172383
-0.499702 -4.012935 -4.880897 = -0.00002879 @ 397916 171782
-0.499467 -4.012578 -4.881162 = -0.00003102 @ 399453 172545
-3.394974 -3.317321 2.346843 = -0.00003268 @ 391783 168993
-3.394974 -3.317321 2.346843 = -0.00003268 @ 398660 172133
-0.499326 -4.012614 -4.880890 = -0.00003455 @ 398175 171908
4.141328 2.477040 2.669827 = -0.00003459 @ 394874 170396
-0.499326 -4.012614 -4.880881 = -0.00003460 @ 398210 171924
4.141330 2.477034 2.669826 = -0.00003475 @ 388183 167319
-0.500016 -4.012401 -4.880953 = -0.00003659 @ 394736 170337
-0.499326 -4.012491 -4.880890 = -0.00003734 @ 399577 172616
-0.499685 -4.012586 -4.880496 = -0.00004061 @ 397983 171817
-0.499665 -4.012703 -4.880506 = -0.00004172 @ 397798 171720
-0.499928 -4.012935 -4.880897 = -0.00004244 @ 397600 171619
-0.499928 -4.012935 -4.880897 = -0.00004244 @ 399006 172307
-0.499692 -4.012558 -4.881316 = -0.00004474 @ 396237 171024
-0.499701 -4.013018 -4.880897 = -0.00004482 @ 399441 172540
-2.184996 1.687011 0.587983 = -0.00004524 @ 389958 168167
-0.499417 -4.012935 -4.880897 = -0.00004830 @ 394436 170217
-2.184965 1.686922 0.587859 = -0.00004858 @ 397485 171552
-2.184989 1.687053 0.587723 = -0.00005391 @ 395275 170605
-0.499814 -4.012539 -4.880428 = -0.00005994 @ 396793 171245
-0.499767 -4.012055 -4.880839 = -0.00007625 @ 397789 171716
-3.395124 -3.317533 2.346836 = -0.00008553 @ 377155 161854
-0.499675 -4.013194 -4.880891 = -0.00009005 @ 399130 172369
-0.500320 -4.012570 -4.880895 = -0.00009898 @ 399201 172406
-0.500320 -4.012403 -4.880792 = -0.00011106 @ 395854 170864
-2.185080 1.687036 0.588046 = -0.00011785 @ 399467 172551
-0.498994 -4.012613 -4.880930 = -0.00012448 @ 399405 172520
-0.498994 -4.012721 -4.880924 = -0.00012816 @ 398381 172001
-2.184965 1.686832 0.587859 = -0.00013562 @ 392184 169187
-3.394827 -3.317330 2.346843 = -0.00013797 @ 399951 172767
-3.394827 -3.317330 2.346843 = -0.00013797 @ 397493 171556
-2.184957 1.687030 0.588085 = -0.00013852 @ 393685 169850
-2.185179 1.686941 0.587861 = -0.00013961 @ 390696 168481
-0.499702 -4.013366 -4.880893 = -0.00014927 @ 395514 170723
-0.499574 -4.013396 -4.880900 = -0.00016466 @ 397637 171639
-0.500417 -4.013037 -4.880911 = -0.00018026 @ 399292 172458
-0.500417 -4.013037 -4.880911 = -0.00018026 @ 392112 169150
-0.500573 -4.012609 -4.880904 = -0.00019476 @ 399214 172411
-0.499814 -4.011609 -4.880789 = -0.00025349 @ 398312 171972
-0.499832 -4.011609 -4.880789 = -0.00025462 @ 397991 171821
-0.498635 -4.012597 -4.880897 = -0.00028462 @ 397764 171704
-0.499740 -4.012609 -4.879824 = -0.00029163 @ 399999 172788
-0.498906 -4.013335 -4.880897 = -0.00029476 @ 398653 172129
-2.184808 1.687028 0.588173 = -0.00034892 @ 398121 171882
-0.500894 -4.012613 -4.880906 = -0.00036270 @ 398972 172290
-0.499702 -4.012469 -4.882125 = -0.00038564 @ 397732 171686
-2.184581 1.687053 0.587861 = -0.00044518 @ 397872 171757
-0.499695 -4.011236 -4.880838 = -0.00046982 @ 399103 172354
-0.499702 -4.013424 -4.879784 = -0.00048559 @ 399166 172388
-2.184581 1.687053 0.588054 = -0.00054362 @ 398457 172036
-0.499706 -4.012612 -4.879231 = -0.00070298 @ 397915 171781
-0.501375 -4.012632 -4.880900 = -0.00071352 @ 399809 172713
-0.499814 -4.014309 -4.880868 = -0.00074250 @ 397252 171444
-0.499793 -4.014320 -4.880899 = -0.00075142 @ 398349 171988
-3.395120 -3.317295 2.347521 = -0.00078737 @ 391173 168725
-0.500739 -4.014003 -4.881375 = -0.00083143 @ 398951 172282
-0.499839 -4.010763 -4.880898 = -0.00085773 @ 399650 172645
-0.497768 -4.012606 -4.880897 = -0.00094021 @ 399969 172777
-2.184385 1.687014 0.587859 = -0.00098946 @ 393390 169719
-0.501702 -4.012103 -4.880887 = -0.00108029 @ 399610 172636
-0.500992 -4.010642 -4.880933 = -0.00139676 @ 396278 171040
-2.185004 1.687702 0.587577 = -0.00140482 @ 396060 170947
-2.185004 1.687702 0.587577 = -0.00140482 @ 397875 171759
-0.499692 -4.011141 -4.882799 = -0.00145402 @ 396448 171108
-0.498774 -4.014422 -4.882249 = -0.00151535 @ 397792 171717
-0.499583 -4.015160 -4.880897 = -0.00165879 @ 399970 172777
-2.184989 1.687053 0.588696 = -0.00187830 @ 393451 169750
-2.184957 1.686186 0.587861 = -0.00204075 @ 399833 172724
-0.502535 -4.012618 -4.880900 = -0.00204360 @ 399689 172659
-0.499689 -4.010753 -4.878464 = -0.00236682 @ 397868 171755
-2.185013 1.686090 0.587859 = -0.00253482 @ 398639 172123
-0.496277 -4.013358 -4.880911 = -0.00310217 @ 399245 172429
-2.184990 1.687027 0.586773 = -0.00328801 @ 395357 170645
-0.503370 -4.012611 -4.880878 = -0.00342462 @ 394834 170378
-0.502643 -4.010347 -4.880897 = -0.00350104 @ 399097 172350
-2.183835 1.687014 0.587859 = -0.00361551 @ 397876 171759
-2.185617 1.686090 0.588109 = -0.00374129 @ 382795 164632
-0.495786 -4.012659 -4.880899 = -0.00386877 @ 399362 172497
-0.495767 -4.012598 -4.880889 = -0.00390634 @ 398345 171987
-0.499684 -4.012574 -4.876913 = -0.00402218 @ 392131 169158
-0.499684 -4.012531 -4.876913 = -0.00402290 @ 399361 172497
4.142113 2.477009 2.669831 = -0.00431614 @ 397996 171824
4.142113 2.477009 2.669831 = -0.00431614 @ 398208 171923
-0.499644 -4.012608 -4.876404 = -0.00511393 @ 399298 172462
-0.499644 -4.012608 -4.876404 = -0.00511394 @ 398880 172242
-2.184381 1.685833 0.587873 = -0.00511931 @ 395185 170562
-0.504631 -4.012608 -4.880915 = -0.00616422 @ 395530 170729
-3.393095 -3.317321 2.346825 = -0.00680303 @ 399382 172509
4.141253 2.475743 2.669816 = -0.00950264 @ 399102 172353
-0.499492 -4.019679 -4.880897 = -0.01262143 @ 399054 172333
-0.499528 -4.019753 -4.880897 = -0.01287925 @ 397719 171680
-0.499683 -4.019753 -4.881042 = -0.01288559 @ 396880 171280
-2.184840 1.684894 0.587861 = -0.01310470 @ 399833 172724
-0.506493 -4.009991 -4.880897 = -0.01346584 @ 395953 170909
-0.499802 -4.005245 -4.880878 = -0.01377809 @ 398525 172070
-0.499309 -4.005245 -4.880878 = -0.01381072 @ 396693 171204
-0.500095 -4.012579 -4.888432 = -0.01439114 @ 399263 172441
-3.395124 -3.314318 2.346829 = -0.01493468 @ 395364 170648
4.142894 2.477033 2.669826 = -0.01581839 @ 399779 172700
-0.498510 -4.018838 -4.875716 = -0.01686393 @ 399606 172635
-0.491239 -4.012043 -4.880957 = -0.01809202 @ 399947 172765
-2.184966 1.684495 0.587887 = -0.01841795 @ 399853 172730
-0.489590 -4.012552 -4.880948 = -0.02568655 @ 393964 169987
-0.499707 -4.002181 -4.880751 = -0.02781052 @ 396058 170946
-2.184989 1.687011 0.583686 = -0.04802018 @ 397377 171504
-0.485568 -4.012284 -4.880924 = -0.05001796 @ 399744 172688
-0.486838 -4.004854 -4.881337 = -0.05685410 @ 399783 172702
-0.514842 -4.012578 -4.880830 = -0.05825978 @ 399023 172318
-0.514842 -4.011139 -4.880830 = -0.05892632 @ 397270 171452
-0.515143 -4.013870 -4.880921 = -0.06097498 @ 399066 172339
-0.486544 -4.003830 -4.880694 = -0.06298962 @ 399682 172656
-0.499814 -4.023217 -4.894068 = -0.07181080 @ 399531 172595
-0.499694 -3.994472 -4.880882 = -0.08500124 @ 399797 172708
-0.514842 -4.002181 -4.880751 = -0.08705011 @ 399383 172510
-0.517072 -4.021617 -4.880857 = -0.09696491 @ 399723 172678
-0.515527 -4.001197 -4.880899 = -0.09812585 @ 399321 172476
-0.514842 -4.025864 -4.880830 = -0.10194267 @ 395675 170792
-0.499795 -4.034912 -4.885763 = -0.12894849 @ 395619 170769
-0.523572 -4.014441 -4.880912 = -0.14574133 @ 399947 172766
-0.498561 -4.013030 -4.853774 = -0.18602700 @ 398423 172021
-0.501738 -4.011350 -4.911029 = -0.23226023 @ 399684 172657
-0.498524 -4.013043 -4.848953 = -0.25847184 @ 397974 171812
-2.185973 1.677451 0.587907 = -0.26117404 @ 390322 168320
-2.185973 1.677451 0.587907 = -0.26117404 @ 399897 172748
-0.501254 -4.040871 -4.858402 = -0.32373561 @ 399447 172542
-0.501254 -4.040871 -4.858402 = -0.32373567 @ 395327 170631
-0.526361 -4.013413 -4.856619 = -0.32512722 @ 399819 172718
-0.499683 -4.040369 -4.910048 = -0.40223057 @ 398835 172221
-0.499683 -4.040369 -4.910048 = -0.40223057 @ 399912 172752
-0.536926 -3.998288 -4.880706 = -0.40916491 @ 399959 172772
-0.458353 -4.012172 -4.880867 = -0.41953794 @ 399744 172688
-0.472124 -4.011261 -4.912764 = -0.43835638 @ 396471 171117
-0.538384 -4.013292 -4.903857 = -0.52452317 @ 399861 172735
-0.500984 -4.059688 -4.880963 = -0.55684583 @ 397253 171445
-0.497402 -4.010771 -4.829031 = -0.68957501 @ 399299 172462
-0.499814 -4.055295 -4.848952 = -0.70719055 @ 399461 172549
-0.443905 -4.012734 -4.880897 = -0.76236766 @ 399098 172351
-0.556669 -4.019336 -4.873813 = -0.83802853 @ 399529 172594
-0.453709 -4.010428 -4.917793 = -0.84251095 @ 399502 172581
-0.499680 -4.072992 -4.882030 = -0.92396999 @ 398913 172257
-0.516305 -4.027131 -4.937851 = -0.95126565 @ 399684 172657
-0.465971 -4.055295 -4.848952 = -0.98868486 @ 393018 169557
-0.560045 -4.012852 -4.855997 = -1.07304109 @ 399929 172758
-0.501014 -4.077933 -4.880977 = -1.09433193 @ 399797 172708
-0.433141 -4.002104 -4.880687 = -1.11238894 @ 399766 172695
-0.443905 -3.972662 -4.886119 = -1.20361744 @ 398267 171949
-0.499589 -4.012591 -4.949997 = -1.23787012 @ 398921 172260
-0.499683 -4.012594 -4.949997 = -1.23831644 @ 399763 172694
-0.428955 -4.012616 -4.891924 = -1.24284063 @ 399994 172786
-0.499546 -3.944274 -4.881441 = -1.28392089 @ 398886 172245
-0.499689 -3.951577 -4.838698 = -1.42436482 @ 399623 172639
-0.500141 -4.017300 -4.800671 = -1.73552965 @ 399793 172705
-0.415538 -3.993397 -4.880784 = -1.88347145 @ 399768 172696
-0.445786 -4.080728 -4.881551 = -1.89820633 @ 399783 172701
-0.413098 -4.016471 -4.919191 = -2.15648010 @ 399913 172752
-0.514870 -4.025864 -4.968002 = -2.16314564 @ 399400 172517
-1.529714 3.800329 -4.869614 = -2.56102902 @ 393624 169823
-1.529714 3.800329 -4.869614 = -2.56102902 @ 394628 170295
-1.528405 3.800344 -4.869600 = -2.56125726 @ 385471 165973
-1.528405 3.800344 -4.869600 = -2.56129818 @ 387755 167076
-1.529713 3.800331 -4.869614 = -2.56133213 @ 384629 165531
-1.528405 3.800344 -4.869600 = -2.56138139 @ 396650 171187
-1.528405 3.800344 -4.869600 = -2.56138139 @ 397077 171365
-0.437623 -3.965613 -4.822347 = -2.67762982 @ 392922 169516
0.150712 3.786155 4.527483 = -2.91860858 @ 397712 171676
-0.608634 -4.012535 -4.871371 = -3.01791971 @ 399888 172744
-0.502245 -4.015160 -4.777041 = -3.08918201 @ 398555 172088
-0.500320 -4.015119 -4.777027 = -3.09196836 @ 397813 171727
-0.612767 -4.012748 -4.878674 = -3.24714318 @ 399929 172758
-0.516305 -4.119640 -4.861456 = -3.34545540 @ 399791 172704
-1.476232 3.615766 -5.000000 = -3.70196013 @ 386314 166351
-1.476232 3.615766 -5.000000 = -3.70196013 @ 393760 169878
-1.476232 3.615766 -5.000000 = -3.70196017 @ 398353 171990
-1.476232 3.615766 -5.000000 = -3.70196443 @ 396710 171211
-1.476232 3.615768 -5.000000 = -3.70226624 @ 395038 170491
-1.476337 3.615768 -5.000000 = -3.70771256 @ 397558 171598
-1.476266 3.615674 -5.000000 = -3.70814812 @ 360248 153916
-0.558245 -3.909979 -4.880905 = -3.79443627 @ 398025 171838
-0.558254 -3.909979 -4.880899 = -3.79470731 @ 399035 172324
-0.558245 -3.909979 -4.880686 = -3.79927423 @ 399026 172320
-0.496231 -4.013358 -4.997705 = -3.91326563 @ 398369 171997
-0.496231 -4.013358 -4.997705 = -3.91326563 @ 399017 172316
-0.500739 -4.014003 -4.760808 = -4.30820268 @ 398490 172049
-0.499699 -4.012613 -4.760808 = -4.31396322 @ 399521 172590
-0.485434 -3.985606 -5.000000 = -4.42996550 @ 399736 172684
-1.486917 3.732441 -4.715420 = -4.50382090 @ 399138 172372
-1.486907 3.732440 -4.715423 = -4.50590615 @ 365041 156098
-1.486907 3.732440 -4.715423 = -4.50590615 @ 382248 164368
-0.382340 -4.102281 -4.881415 = -5.03295020 @ 399931 172759
-0.499699 -3.944274 -4.760808 = -5.63488840 @ 399098 172352
-0.499716 -3.944274 -4.760808 = -5.63491013 @ 399133 172370
-0.349377 -4.012683 -4.880880 = -5.68403193 @ 399514 172587
-0.573840 -4.007332 -4.753856 = -6.30199582 @ 399861 172736
-0.349384 -4.035670 -4.840039 = -6.36121321 @ 399285 172454
-0.349377 -4.035670 -4.840039 = -6.36160967 @ 397120 171385
-0.612539 -4.008038 -4.777027 = -6.40526707 @ 398354 171991
-0.443905 -3.944275 -4.760808 = -6.79189402 @ 399548 172602
-0.443905 -3.944274 -4.760808 = -6.79197956 @ 397209 171425
-0.443905 -3.944280 -5.000000 = -6.81194381 @ 399228 172422
-0.374789 -4.050758 -4.786188 = -6.96894978 @ 399299 172463
-0.432918 -3.944274 -4.760808 = -7.43456218 @ 399765 172695
-1.302910 3.825909 -4.997705 = -8.16412171 @ 399470 172553
-1.302911 3.825909 -4.997705 = -8.16539953 @ 392640 169389
-1.302911 3.825909 -4.997705 = -8.16539953 @ 395903 170887
-1.302910 3.825909 -4.997705 = -8.16546085 @ 395143 170542
-1.302909 3.825909 -4.997687 = -8.16567706 @ 388001 167248
-1.302890 3.824985 -4.997732 = -8.37270288 @ 358527 152991
-0.318307 -4.048953 -4.880889 = -8.44602189 @ 397606 171622
-1.428406 3.485591 -4.987646 = -8.92039402 @ 395278 170607
-1.303757 3.822931 -4.994784 = -8.95120521 @ 316321 132513
-1.428406 3.484408 -4.987646 = -8.95986658 @ 393902 169955
-1.428406 3.485317 -4.987646 = -8.98492367 @ 392164 169177
-0.553846 -4.178722 -4.868992 = -9.76382293 @ 399827 172722
-1.302801 3.552613 -4.760807 = -9.90865463 @ 397532 171582
-1.302801 3.552616 -4.760807 = -9.91354224 @ 399325 172478
-1.302801 3.552616 -4.760807 = -9.91354224 @ 375548 161119
-1.302801 3.552616 -4.760811 = -9.91843477 @ 393029 169561
-1.302801 3.552616 -4.760811 = -9.91843477 @ 397611 171624
-1.302816 3.552596 -4.760808 = -9.93401499 @ 382595 164529
-1.302855 3.552608 -4.760811 = -9.93752526 @ 383296 164880
-0.546993 -3.833225 -4.880680 = -11.49424882 @ 399708 172669
-0.372497 -4.048953 -4.734320 = -12.15246781 @ 398166 171904
-0.307142 -3.954843 -4.862630 = -12.22070770 @ 399913 172753
-0.311726 -4.151897 -4.882678 = -12.41016500 @ 398389 172007
-0.311726 -4.151897 -4.882678 = -12.41016500 @ 399894 172747
-0.694391 -3.906137 -4.879754 = -12.87159145 @ 399108 172356
-0.694391 -3.906138 -4.879754 = -12.87164214 @ 399414 172525
-0.560397 -4.139956 -4.727719 = -15.26513786 @ 399641 172643
-1.796791 3.842456 -4.895756 = -15.32656306 @ 385284 165866
-1.796791 3.842456 -4.895756 = -15.32656306 @ 387018 166692
-1.796791 3.842456 -4.895757 = -15.32751205 @ 383156 164812
-1.796783 3.842449 -4.895756 = -15.32782375 @ 393356 169703
-1.796783 3.842449 -4.895756 = -15.32805965 @ 383975 165203
-1.796792 3.842468 -4.895755 = -15.34004357 @ 362289 154872
-1.798909 3.843981 -4.902030 = -15.90139239 @ 387932 167179
-0.744723 -4.012480 -4.840039 = -16.52265139 @ 398635 172122
-0.681792 -3.843000 -4.880922 = -16.78566447 @ 398563 172091
-0.655077 -3.842204 -4.956449 = -17.20397986 @ 399819 172718
-1.791920 3.842449 -4.886523 = -17.42128757 @ 397635 171637
-1.427761 3.504867 -5.000000 = -17.64541493 @ 399863 172737
-0.681747 -3.843000 -4.932173 = -17.72625021 @ 399425 172530
-0.349377 -3.843000 -4.880840 = -18.51774781 @ 397967 171807
-1.738708 3.329672 -4.932186 = -18.55646669 @ 386580 166457
-1.738708 3.329672 -4.932186 = -18.55647732 @ 396547 171142
-1.738710 3.329667 -4.932186 = -18.56951385 @ 399084 172346
-1.738707 3.329667 -4.932186 = -18.57085788 @ 395073 170505
-1.738712 3.329672 -4.932186 = -18.57274540 @ 398801 172206
-0.499637 -4.252797 -4.880967 = -19.19929758 @ 398839 172223
-1.785790 3.461613 -4.954030 = -20.32076037 @ 399395 172515
-1.785790 3.461613 -4.954030 = -20.32076051 @ 397890 171766
-1.351906 4.008072 -4.869708 = -20.36076004 @ 395065 170502
-1.785790 3.461706 -4.953917 = -20.37582712 @ 389497 167936
-1.785745 3.461735 -4.953897 = -20.39312107 @ 394499 170244
-1.785745 3.461735 -4.953897 = -20.39323300 @ 398716 172157
