0.500000 0.125000 = -2.00000000 @ 195355 43069
0.500000 0.875000 = -2.00000000 @ 193386 42551
0.833333 0.625000 = -2.00000000 @ 193478 42580
0.166667 0.625000 = -2.00000000 @ 191045 41932
0.500000 0.375000 = -2.00000000 @ 196079 43271
0.833333 0.375000 = -2.00000000 @ 195492 43101
0.500000 0.625000 = -2.00000000 @ 194734 42921
0.833333 0.125000 = -2.00000000 @ 198834 44076
0.166667 0.375000 = -2.00000000 @ 195980 43252
0.833333 0.625000 = -2.00000000 @ 195904 43217
0.833333 0.125000 = -2.00000000 @ 193593 42615
0.833333 0.875000 = -2.00000000 @ 191952 42165
0.166667 0.375000 = -2.00000000 @ 192568 42313
0.500000 0.375000 = -2.00000000 @ 193064 42456
0.500000 0.125000 = -2.00000000 @ 193453 42573
0.500000 0.875000 = -2.00000000 @ 199869 44420
0.166667 0.875000 = -2.00000000 @ 198369 43897
0.166667 0.375000 = -2.00000000 @ 194847 42951
0.166667 0.625000 = -2.00000000 @ 197165 43551
0.833333 0.375000 = -2.00000000 @ 194674 42905
0.833333 0.625000 = -2.00000000 @ 192451 42281
0.833333 0.625000 = -2.00000000 @ 199606 44303
0.500000 0.625000 = -2.00000000 @ 199775 44372
0.500000 0.125000 = -2.00000000 @ 199981 44451
0.500001 0.625000 = -2.00000000 @ 195602 43125
0.500001 0.625000 = -2.00000000 @ 198642 43999
0.500001 0.375000 = -2.00000000 @ 198544 43970
0.500001 0.625000 = -2.00000000 @ 199519 44288
0.500001 0.875000 = -2.00000000 @ 197634 43683
0.500001 0.125000 = -2.00000000 @ 198226 43857
0.833333 0.625000 = -2.00000000 @ 192642 42335
0.166666 0.875000 = -2.00000000 @ 199673 44318
0.166667 0.625000 = -2.00000000 @ 199196 44200
0.500001 0.375000 = -2.00000000 @ 198115 43824
0.500001 0.375000 = -2.00000000 @ 198630 43995
0.166667 0.875000 = -2.00000000 @ 192456 42283
0.166667 0.875000 = -2.00000000 @ 190873 41884
0.833334 0.375000 = -2.00000000 @ 199487 44282
0.833334 0.875000 = -2.00000000 @ 190643 41814
0.166666 0.125000 = -2.00000000 @ 197628 43682
0.166666 0.125000 = -2.00000000 @ 199629 44307
0.166666 0.375000 = -2.00000000 @ 197110 43514
0.499999 0.125000 = -2.00000000 @ 198692 44013
0.499999 0.125000 = -2.00000000 @ 199386 44264
0.833334 0.375000 = -2.00000000 @ 199560 44294
0.833334 0.125000 = -2.00000000 @ 197326 43599
0.833334 0.625000 = -2.00000000 @ 194852 42952
0.166667 0.625000 = -2.00000000 @ 199840 44412
0.166667 0.375000 = -2.00000000 @ 190292 41705
0.166668 0.125000 = -2.00000000 @ 199909 44432
0.166668 0.125000 = -2.00000000 @ 195100 43011
0.166668 0.875000 = -2.00000000 @ 195973 43250
0.499999 0.875000 = -2.00000000 @ 199665 44316
0.166666 0.625000 = -2.00000000 @ 197465 43641
0.166666 0.125000 = -2.00000000 @ 195819 43194
0.166666 0.375000 = -2.00000000 @ 193226 42503
0.166668 0.375000 = -2.00000000 @ 199663 44315
0.833333 0.124999 = -2.00000000 @ 198879 44090
0.166667 0.375001 = -2.00000000 @ 199880 44423
0.833333 0.125001 = -2.00000000 @ 198746 44050
0.166667 0.125001 = -2.00000000 @ 194588 42884
0.166667 0.125001 = -2.00000000 @ 192877 42404
0.833335 0.625000 = -2.00000000 @ 199636 44308
0.833335 0.125000 = -2.00000000 @ 198756 44053
0.833335 0.125000 = -2.00000000 @ 199536 44291
0.833333 0.875001 = -2.00000000 @ 173088 37092
0.166668 0.875000 = -2.00000000 @ 192401 42269
0.166668 0.875000 = -2.00000000 @ 199892 44427
0.500001 0.125000 = -2.00000000 @ 198204 43849
0.499999 0.375000 = -2.00000000 @ 187127 40889
0.499999 0.375000 = -2.00000000 @ 191665 42087
0.833333 0.625001 = -2.00000000 @ 199841 44412
0.166667 0.625001 = -2.00000000 @ 194704 42914
0.166667 0.625001 = -2.00000000 @ 198951 44107
0.500000 0.625001 = -2.00000000 @ 198915 44099
0.166667 0.124999 = -2.00000000 @ 198471 43949
0.166667 0.124999 = -2.00000000 @ 197672 43693
0.166668 0.625000 = -2.00000000 @ 189870 41617
0.166668 0.625000 = -2.00000000 @ 199417 44269
0.166667 0.375001 = -2.00000000 @ 195561 43115
0.500001 0.875000 = -2.00000000 @ 199314 44253
0.500001 0.875000 = -2.00000000 @ 199888 44426
0.500001 0.625000 = -2.00000000 @ 199104 44173
0.833332 0.625000 = -2.00000000 @ 195604 43126
0.833332 0.625000 = -2.00000000 @ 198382 43902
0.833332 0.875000 = -2.00000000 @ 195671 43147
0.833332 0.875000 = -2.00000000 @ 195687 43152
0.499998 0.875000 = -2.00000000 @ 192564 42312
0.166665 0.875000 = -2.00000000 @ 192308 42243
0.166665 0.875000 = -2.00000000 @ 197208 43565
0.166665 0.625000 = -2.00000000 @ 198518 43962
0.166665 0.125000 = -2.00000000 @ 198328 43886
0.500000 0.374999 = -2.00000000 @ 198235 43860
0.499998 0.625000 = -2.00000000 @ 198319 43884
0.500001 0.125001 = -2.00000000 @ 199084 44167
0.833333 0.624999 = -2.00000000 @ 199870 44420
0.500000 0.375001 = -2.00000000 @ 195745 43172
0.500002 0.125000 = -2.00000000 @ 195611 43128
0.500002 0.375000 = -2.00000000 @ 199723 44354
0.166667 0.624999 = -2.00000000 @ 192927 42416
0.166667 0.624999 = -2.00000000 @ 195890 43214
0.500000 0.624999 = -2.00000001 @ 194290 42816
0.500000 0.625001 = -2.00000001 @ 196025 43264
0.500000 0.625001 = -2.00000001 @ 199658 44313
0.833335 0.375000 = -2.00000001 @ 197868 43750
0.500000 0.124999 = -2.00000001 @ 197355 43607
0.833331 0.125000 = -2.00000001 @ 197326 43599
0.500001 0.625001 = -2.00000001 @ 199565 44296
0.833331 0.125000 = -2.00000001 @ 198712 44018
0.833331 0.625000 = -2.00000001 @ 191263 42000
0.833331 0.375000 = -2.00000001 @ 197086 43506
0.833331 0.875000 = -2.00000001 @ 194184 42785
0.833331 0.125000 = -2.00000001 @ 186814 40799
0.833333 0.374998 = -2.00000001 @ 197316 43596
0.500000 0.375002 = -2.00000001 @ 199668 44317
0.833335 0.125000 = -2.00000001 @ 198451 43937
0.833331 0.375000 = -2.00000001 @ 194304 42820
0.833331 0.375000 = -2.00000001 @ 191686 42095
0.833331 0.375000 = -2.00000001 @ 196052 43268
0.166669 0.625000 = -2.00000001 @ 199774 44372
0.166669 0.125000 = -2.00000001 @ 194897 42961
0.166669 0.375000 = -2.00000001 @ 199531 44290
0.166669 0.125000 = -2.00000001 @ 194747 42925
0.500000 0.125002 = -2.00000001 @ 199199 44201
0.499998 0.875000 = -2.00000001 @ 199778 44373
0.500002 0.875001 = -2.00000001 @ 198855 44083
0.833333 0.375002 = -2.00000001 @ 190983 41915
0.166669 0.875000 = -2.00000001 @ 199067 44161
0.166669 0.625000 = -2.00000001 @ 199550 44293
0.166664 0.625000 = -2.00000001 @ 198289 43875
0.833331 0.125000 = -2.00000001 @ 193387 42552
0.166664 0.875000 = -2.00000001 @ 194464 42856
0.166664 0.375000 = -2.00000001 @ 196148 43279
0.500002 0.374998 = -2.00000001 @ 188078 41153
0.500002 0.374998 = -2.00000001 @ 193521 42594
0.500003 0.375000 = -2.00000001 @ 186914 40829
0.500003 0.375000 = -2.00000001 @ 199931 44438
0.833336 0.625000 = -2.00000001 @ 198817 44071
0.500000 0.124998 = -2.00000001 @ 198998 44137
0.500003 0.625000 = -2.00000001 @ 198800 44066
0.499997 0.125000 = -2.00000001 @ 197923 43768
0.499997 0.125000 = -2.00000001 @ 194715 42916
0.499997 0.625000 = -2.00000001 @ 192826 42390
0.499997 0.125000 = -2.00000002 @ 195528 43109
0.499997 0.375000 = -2.00000002 @ 198637 43997
0.499997 0.875000 = -2.00000002 @ 198682 44011
0.166670 0.375000 = -2.00000002 @ 198691 44013
0.499997 0.375000 = -2.00000002 @ 195212 43035
0.166664 0.624999 = -2.00000002 @ 199571 44297
0.833333 0.124997 = -2.00000002 @ 198151 43834
0.500000 0.875003 = -2.00000002 @ 199983 44451
0.166667 0.875003 = -2.00000002 @ 198236 43861
0.166663 0.375000 = -2.00000002 @ 199927 44437
0.166663 0.375000 = -2.00000002 @ 199770 44371
0.166667 0.124997 = -2.00000002 @ 199669 44317
0.833330 0.625000 = -2.00000002 @ 196937 43468
0.833330 0.125000 = -2.00000002 @ 197588 43673
0.166671 0.875000 = -2.00000002 @ 198437 43916
0.166671 0.125000 = -2.00000002 @ 188067 41149
0.833337 0.375000 = -2.00000002 @ 195651 43140
0.499996 0.125000 = -2.00000003 @ 189078 41430
0.833337 0.625000 = -2.00000003 @ 199213 44205
0.833337 0.375000 = -2.00000003 @ 199532 44290
0.833337 0.375000 = -2.00000003 @ 192534 42303
0.500004 0.875000 = -2.00000003 @ 198578 43980
0.500004 0.375000 = -2.00000003 @ 199510 44287
0.166671 0.375000 = -2.00000003 @ 199825 44408
0.166671 0.125001 = -2.00000003 @ 199434 44272
0.166667 0.125003 = -2.00000003 @ 199735 44358
0.833338 0.125000 = -2.00000003 @ 199432 44272
0.166662 0.875000 = -2.00000003 @ 197297 43589
0.166662 0.875000 = -2.00000003 @ 199816 44406
0.166662 0.125000 = -2.00000003 @ 195758 43176
0.166662 0.125000 = -2.00000003 @ 198406 43907
0.833329 0.375000 = -2.00000003 @ 199791 44385
0.833329 0.625000 = -2.00000004 @ 198934 44105
0.833333 0.125004 = -2.00000004 @ 199828 44409
0.833333 0.125004 = -2.00000004 @ 199872 44421
0.166667 0.625004 = -2.00000004 @ 192981 42430
0.166667 0.625004 = -2.00000004 @ 197115 43515
0.833333 0.624996 = -2.00000004 @ 187903 41101
0.500000 0.624996 = -2.00000004 @ 198375 43899
0.833328 0.875000 = -2.00000004 @ 199762 44366
0.833336 0.375003 = -2.00000005 @ 199071 44163
0.833336 0.375003 = -2.00000005 @ 198326 43885
0.166665 0.124996 = -2.00000005 @ 199698 44347
0.166667 0.124996 = -2.00000005 @ 196778 43404
0.833333 0.875004 = -2.00000005 @ 199809 44402
0.833330 0.124996 = -2.00000005 @ 199772 44371
0.500006 0.125000 = -2.00000006 @ 199823 44407
0.500006 0.625000 = -2.00000006 @ 198647 44001
0.500006 0.125000 = -2.00000006 @ 196101 43275
0.500006 0.375000 = -2.00000006 @ 198330 43887
0.500006 0.875000 = -2.00000006 @ 190790 41862
0.500000 0.874995 = -2.00000006 @ 199765 44368
0.833333 0.874995 = -2.00000006 @ 197613 43679
0.166669 0.374996 = -2.00000006 @ 197266 43582
0.833340 0.875000 = -2.00000006 @ 198771 44057
0.833340 0.875000 = -2.00000006 @ 199612 44305
0.833340 0.125000 = -2.00000007 @ 197702 43702
0.833340 0.375000 = -2.00000007 @ 199289 44248
0.833340 0.875000 = -2.00000007 @ 193695 42643
0.833340 0.625000 = -2.00000007 @ 195445 43088
0.833340 0.125000 = -2.00000007 @ 186087 40591
0.833330 0.124996 = -2.00000007 @ 199684 44336
0.166664 0.374996 = -2.00000007 @ 199055 44157
0.833329 0.375003 = -2.00000007 @ 199140 44182
0.166666 0.375005 = -2.00000007 @ 198847 44080
0.833333 0.875005 = -2.00000008 @ 199776 44373
0.166667 0.875005 = -2.00000008 @ 192732 42362
0.166667 0.875005 = -2.00000008 @ 199788 44385
0.166673 0.375003 = -2.00000008 @ 195177 43028
0.499997 0.375005 = -2.00000009 @ 199996 44455
0.833340 0.375003 = -2.00000009 @ 198302 43878
0.166674 0.875000 = -2.00000009 @ 191156 41969
0.166674 0.625000 = -2.00000009 @ 197210 43565
0.166674 0.625000 = -2.00000009 @ 198315 43882
0.166674 0.375000 = -2.00000009 @ 197712 43706
0.499997 0.375005 = -2.00000009 @ 198926 44102
0.500000 0.125006 = -2.00000009 @ 197577 43671
0.500000 0.125006 = -2.00000009 @ 194095 42759
0.833334 0.125006 = -2.00000009 @ 199553 44293
0.500000 0.374994 = -2.00000009 @ 198688 44012
0.833326 0.875000 = -2.00000009 @ 199961 44446
0.833326 0.125000 = -2.00000009 @ 197092 43508
0.833326 0.875000 = -2.00000009 @ 193629 42624
0.833326 0.125000 = -2.00000010 @ 197098 43510
0.833333 0.374994 = -2.00000010 @ 195258 43046
0.166667 0.374994 = -2.00000010 @ 192979 42430
0.166660 0.625004 = -2.00000011 @ 190218 41683
0.499992 0.375000 = -2.00000011 @ 199853 44416
0.166660 0.625004 = -2.00000011 @ 192526 42301
0.499992 0.625000 = -2.00000011 @ 199212 44204
0.499992 0.875000 = -2.00000011 @ 193440 42569
0.499992 0.125000 = -2.00000011 @ 196965 43475
0.499992 0.375000 = -2.00000011 @ 193540 42599
0.499992 0.375000 = -2.00000011 @ 198918 44100
0.499992 0.625000 = -2.00000011 @ 193482 42581
0.499992 0.875000 = -2.00000011 @ 191844 42138
0.499992 0.375000 = -2.00000011 @ 199834 44410
0.499992 0.625000 = -2.00000011 @ 191638 42080
0.499992 0.375000 = -2.00000012 @ 196016 43262
0.500006 0.874995 = -2.00000012 @ 185681 40475
0.166674 0.625004 = -2.00000013 @ 196953 43472
0.833342 0.375000 = -2.00000013 @ 198565 43976
0.833342 0.125000 = -2.00000013 @ 198521 43963
0.166674 0.375004 = -2.00000013 @ 185812 40507
0.833342 0.875001 = -2.00000013 @ 199738 44359
0.166661 0.874994 = -2.00000014 @ 185925 40537
0.500010 0.625000 = -2.00000015 @ 198663 44004
0.500010 0.875000 = -2.00000015 @ 188045 41142
0.500010 0.875000 = -2.00000015 @ 199224 44208
0.500001 0.124993 = -2.00000015 @ 198965 44112
0.166674 0.125006 = -2.00000018 @ 195934 43224
0.166677 0.125000 = -2.00000018 @ 197380 43615
0.166677 0.375000 = -2.00000018 @ 193941 42714
0.166673 0.124994 = -2.00000018 @ 198323 43885
0.166673 0.124994 = -2.00000018 @ 199019 44142
0.500006 0.125007 = -2.00000021 @ 198506 43959
0.166667 0.625009 = -2.00000022 @ 198274 43870
0.166655 0.375000 = -2.00000022 @ 198730 44040
0.166655 0.125000 = -2.00000022 @ 199893 44427
0.166655 0.125000 = -2.00000022 @ 197003 43485
0.500010 0.125006 = -2.00000024 @ 199367 44262
0.166679 0.375000 = -2.00000024 @ 199681 44335
0.499988 0.125000 = -2.00000024 @ 198183 43844
0.500001 0.624991 = -2.00000024 @ 196590 43347
0.833321 0.625000 = -2.00000024 @ 191567 42069
0.166654 0.625000 = -2.00000025 @ 197794 43729
0.166668 0.124991 = -2.00000025 @ 199891 44427
0.166679 0.375000 = -2.00000025 @ 195194 43031
0.166677 0.874995 = -2.00000025 @ 196011 43260
0.166655 0.124996 = -2.00000028 @ 199323 44256
0.166680 0.625000 = -2.00000029 @ 197201 43563
0.166667 0.624990 = -2.00000030 @ 198667 44006
0.833319 0.125000 = -2.00000033 @ 199262 44227
0.833326 0.624991 = -2.00000034 @ 199193 44199
0.166652 0.625000 = -2.00000035 @ 196674 43377
0.166652 0.625000 = -2.00000035 @ 198439 43917
0.166652 0.375000 = -2.00000035 @ 197556 43664
0.166652 0.375000 = -2.00000035 @ 196264 43290
0.166667 0.625011 = -2.00000035 @ 195272 43050
0.499992 0.624991 = -2.00000036 @ 198544 43970
0.833318 0.375000 = -2.00000037 @ 197988 43785
0.500000 0.124989 = -2.00000038 @ 197174 43554
0.833333 0.124989 = -2.00000038 @ 199765 44368
0.166667 0.624988 = -2.00000039 @ 191489 42052
0.166667 0.874988 = -2.00000040 @ 199798 44387
0.166651 0.875000 = -2.00000040 @ 199902 44430
0.166651 0.875000 = -2.00000040 @ 198065 43808
0.499996 0.875012 = -2.00000042 @ 196904 43459
0.499996 0.875012 = -2.00000042 @ 199992 44453
0.500016 0.125000 = -2.00000042 @ 198279 43872
0.833317 0.375000 = -2.00000042 @ 197733 43712
0.833317 0.375000 = -2.00000042 @ 198818 44071
0.166662 0.124988 = -2.00000043 @ 196886 43454
0.166662 0.124988 = -2.00000043 @ 199270 44229
0.500016 0.375002 = -2.00000044 @ 198251 43865
0.166684 0.875000 = -2.00000048 @ 194961 42979
0.166684 0.875000 = -2.00000048 @ 198999 44137
0.833329 0.125013 = -2.00000048 @ 199223 44208
0.166684 0.125000 = -2.00000049 @ 199537 44292
0.500018 0.875000 = -2.00000050 @ 194447 42854
0.500018 0.875000 = -2.00000050 @ 197810 43734
0.500018 0.625000 = -2.00000050 @ 197223 43569
0.500018 0.375000 = -2.00000050 @ 199728 44356
0.500018 0.375000 = -2.00000050 @ 199926 44436
0.500018 0.125000 = -2.00000050 @ 197844 43744
0.500018 0.375000 = -2.00000050 @ 198371 43898
0.500018 0.624999 = -2.00000051 @ 198632 43996
0.833342 0.624988 = -2.00000051 @ 199721 44353
0.499982 0.625000 = -2.00000051 @ 199311 44253
0.499982 0.625000 = -2.00000051 @ 199451 44276
0.833315 0.625000 = -2.00000054 @ 194467 42858
0.833315 0.625000 = -2.00000054 @ 195860 43205
0.500018 0.624999 = -2.00000054 @ 195808 43190
0.499982 0.375000 = -2.00000055 @ 197353 43607
0.833351 0.125004 = -2.00000055 @ 196780 43405
0.833315 0.125004 = -2.00000057 @ 199882 44424
0.166667 0.874986 = -2.00000057 @ 194201 42791
0.166685 0.625004 = -2.00000060 @ 199739 44359
0.499981 0.875000 = -2.00000060 @ 196844 43438
0.500000 0.874985 = -2.00000061 @ 193724 42652
0.500000 0.874985 = -2.00000061 @ 198838 44077
0.166667 0.374985 = -2.00000062 @ 187376 40961
0.833334 0.374985 = -2.00000062 @ 198738 44042
0.833353 0.375000 = -2.00000062 @ 198868 44087
0.166647 0.625000 = -2.00000062 @ 198861 44085
0.166647 0.125001 = -2.00000063 @ 199950 44442
0.166647 0.374998 = -2.00000063 @ 197177 43555
0.166647 0.374998 = -2.00000063 @ 199953 44443
0.833313 0.625000 = -2.00000065 @ 196307 43292
0.499980 0.375000 = -2.00000066 @ 199714 44350
0.499980 0.375000 = -2.00000067 @ 198222 43855
0.166687 0.375000 = -2.00000067 @ 195910 43218
0.166687 0.375000 = -2.00000067 @ 198637 43998
0.166687 0.125000 = -2.00000068 @ 197729 43711
0.166687 0.375002 = -2.00000068 @ 199889 44426
0.166667 0.124984 = -2.00000069 @ 197692 43699
0.500000 0.125016 = -2.00000069 @ 190079 41642
0.499998 0.125016 = -2.00000070 @ 193725 42652
0.166651 0.874990 = -2.00000071 @ 199485 44281
0.166647 0.375006 = -2.00000074 @ 196829 43418
0.166685 0.374992 = -2.00000074 @ 197707 43704
0.166680 0.624987 = -2.00000079 @ 196595 43349
0.833356 0.625000 = -2.00000080 @ 198220 43854
0.499977 0.125000 = -2.00000082 @ 197877 43755
0.166689 0.875000 = -2.00000083 @ 198937 44105
0.166687 0.374992 = -2.00000086 @ 197276 43584
0.166667 0.875018 = -2.00000088 @ 196921 43463
0.833326 0.624983 = -2.00000096 @ 198750 44051
0.833348 0.124985 = -2.00000096 @ 194708 42915
0.500025 0.375000 = -2.00000097 @ 199094 44170
0.833358 0.125000 = -2.00000098 @ 198416 43910
0.499975 0.125000 = -2.00000098 @ 199175 44195
0.499975 0.125000 = -2.00000098 @ 193062 42454
0.499975 0.125000 = -2.00000098 @ 199190 44198
0.833358 0.125004 = -2.00000100 @ 199895 44428
0.499982 0.124987 = -2.00000101 @ 192931 42418
0.499986 0.374984 = -2.00000102 @ 186692 40764
0.500020 0.624987 = -2.00000115 @ 198760 44054
0.500027 0.125000 = -2.00000119 @ 199556 44293
0.500029 0.125000 = -2.00000133 @ 197308 43593
0.500029 0.625000 = -2.00000133 @ 198593 43985
0.833304 0.625000 = -2.00000135 @ 199257 44218
0.166645 0.374985 = -2.00000137 @ 190922 41897
0.833304 0.375000 = -2.00000140 @ 197678 43695
0.833304 0.375000 = -2.00000140 @ 199845 44413
0.500029 0.124994 = -2.00000144 @ 199887 44426
0.500032 0.875000 = -2.00000159 @ 198209 43851
0.833302 0.375000 = -2.00000160 @ 198642 43999
0.166699 0.375000 = -2.00000166 @ 199671 44317
0.166634 0.125001 = -2.00000167 @ 193920 42708
0.166699 0.125000 = -2.00000172 @ 195489 43100
0.166699 0.125000 = -2.00000172 @ 199285 44247
0.833300 0.625000 = -2.00000176 @ 192370 42259
0.833300 0.625000 = -2.00000176 @ 199598 44301
0.833300 0.125000 = -2.00000176 @ 198037 43800
0.166637 0.624988 = -2.00000177 @ 198062 43808
0.500035 0.375005 = -2.00000198 @ 199215 44205
0.500000 0.124973 = -2.00000201 @ 195848 43202
0.166634 0.624988 = -2.00000206 @ 198361 43895
0.833370 0.125000 = -2.00000211 @ 198736 44041
0.833370 0.375000 = -2.00000211 @ 197843 43743
0.499963 0.375000 = -2.00000218 @ 198657 44003
0.499963 0.625000 = -2.00000223 @ 197301 43591
0.499963 0.125000 = -2.00000223 @ 198653 44001
0.499963 0.375000 = -2.00000223 @ 191582 42071
0.166704 0.875000 = -2.00000226 @ 191335 42021
0.166667 0.874972 = -2.00000229 @ 199102 44172
0.166660 0.874972 = -2.00000235 @ 198012 43793
0.166667 0.625029 = -2.00000245 @ 197684 43697
0.833304 0.624980 = -2.00000252 @ 198096 43817
0.166707 0.124998 = -2.00000262 @ 198843 44079
0.166667 0.875033 = -2.00000302 @ 197031 43492
0.500002 0.875033 = -2.00000303 @ 196636 43364
0.166706 0.125016 = -2.00000315 @ 196757 43398
0.833378 0.625000 = -2.00000323 @ 195267 43048
0.833378 0.625000 = -2.00000323 @ 199512 44287
0.833376 0.625010 = -2.00000324 @ 199779 44374
0.500046 0.875000 = -2.00000332 @ 199045 44154
0.166667 0.124965 = -2.00000346 @ 199641 44310
0.166707 0.875018 = -2.00000353 @ 193669 42636
0.500035 0.624972 = -2.00000410 @ 199136 44181
0.500051 0.625000 = -2.00000410 @ 198321 43884
0.833384 0.875001 = -2.00000413 @ 197254 43578
0.166615 0.874999 = -2.00000424 @ 195585 43120
0.500034 0.624971 = -2.00000430 @ 199930 44438
0.166615 0.124995 = -2.00000431 @ 198717 44036
0.166614 0.625000 = -2.00000444 @ 193699 42645
0.833279 0.375000 = -2.00000469 @ 198453 43937
0.166706 0.624971 = -2.00000482 @ 199672 44318
0.833389 0.125000 = -2.00000503 @ 192335 42249
0.166698 0.124965 = -2.00000504 @ 197847 43744
0.833331 0.374956 = -2.00000561 @ 199821 44406
0.166727 0.375000 = -2.00000586 @ 199915 44434
0.166727 0.875000 = -2.00000586 @ 198391 43903
0.833271 0.375000 = -2.00000618 @ 198191 43845
0.833270 0.625000 = -2.00000644 @ 197857 43747
0.833268 0.625000 = -2.00000690 @ 199380 44264
0.499932 0.125000 = -2.00000734 @ 199813 44405
0.833404 0.624998 = -2.00000796 @ 199936 44439
0.499926 0.625000 = -2.00000884 @ 196890 43455
0.166742 0.375000 = -2.00000896 @ 197328 43600
0.166638 0.874945 = -2.00000991 @ 199588 44299
0.499999 0.124941 = -2.00000993 @ 197844 43743
0.500083 0.625000 = -2.00001093 @ 197805 43732
0.166742 0.375034 = -2.00001233 @ 198116 43824
0.833268 0.124948 = -2.00001449 @ 189741 41603
0.500104 0.374998 = -2.00001734 @ 197742 43714
0.500105 0.374998 = -2.00001757 @ 199696 44346
0.499886 0.124999 = -2.00002063 @ 197808 43733
0.499874 0.625000 = -2.00002551 @ 195698 43157
0.499874 0.625000 = -2.00002551 @ 195783 43182
0.499874 0.625000 = -2.00002551 @ 196438 43310
0.499999 0.125115 = -2.00003759 @ 195025 42993
0.166790 0.374913 = -2.00004585 @ 199742 44360
0.833147 0.625000 = -2.00005556 @ 196793 43408
0.166860 0.375034 = -2.00006336 @ 199907 44432
0.499800 0.625002 = -2.00006384 @ 196755 43398
0.499796 0.625002 = -2.00006666 @ 195089 43008
0.500214 0.375000 = -2.00007341 @ 199649 44311
0.499664 0.625000 = -2.00018021 @ 195001 42987
0.499645 0.625000 = -2.00020185 @ 199746 44361
0.833333 0.624726 = -2.00021293 @ 192403 42269
0.833862 0.625000 = -2.00044698 @ 196444 43311
0.263793 0.362078 = -13.78419007 @ 22148 4534
