4.858053 5.482870 = 186.73090872 @ 197002 35205
4.858064 5.482863 = 186.73090872 @ 190726 33876
4.858064 5.482863 = 186.73090872 @ 193780 34594
4.858064 5.482863 = 186.73090872 @ 195600 34958
-0.800323 -1.425136 = 186.73090870 @ 195678 34974
-0.800323 -1.425136 = 186.73090870 @ 197803 35322
-0.800323 -1.425136 = 186.73090870 @ 197828 35332
-7.083504 -1.425136 = 186.73090869 @ 199269 35694
-7.083506 -1.425137 = 186.73090867 @ 197832 35332
5.482866 -1.425137 = 186.73090867 @ 196683 35173
5.482866 -1.425137 = 186.73090867 @ 197104 35217
-0.800320 -1.425137 = 186.73090866 @ 185125 32630
5.482866 -1.425137 = 186.73090866 @ 199436 35740
-7.083504 -1.425137 = 186.73090865 @ 195845 35015
5.482859 -1.425136 = 186.73090863 @ 199000 35625
-7.708314 5.482876 = 186.73090852 @ 190727 33877
5.482859 -7.708302 = 186.73090845 @ 198522 35501
-1.425130 -0.800307 = 186.73090840 @ 192385 34259
-1.425130 -0.800307 = 186.73090837 @ 192194 34217
-7.708314 -0.800301 = 186.73090794 @ 191125 33973
4.858076 -0.800317 = 186.73090792 @ 193173 34441
-1.425124 -0.800301 = 186.73090790 @ 190948 33928
5.482883 -1.425137 = 186.73090786 @ 190504 33830
-7.708294 5.482870 = 186.73090786 @ 193883 34630
-7.083485 4.858057 = 186.73090778 @ 199484 35756
-7.083481 4.858057 = 186.73090745 @ 198968 35614
-7.083506 -7.708287 = 186.73090713 @ 199965 35817
-7.083477 4.858057 = 186.73090686 @ 193679 34565
-7.083477 -1.425136 = 186.73090674 @ 195485 34922
-7.083476 -1.425136 = 186.73090664 @ 197555 35268
-7.083477 -7.708302 = 186.73090655 @ 196382 35143
-7.083477 -7.708302 = 186.73090655 @ 194393 34698
-7.083506 -1.425096 = 186.73090631 @ 198884 35599
-0.800320 -7.708281 = 186.73090631 @ 198753 35568
-0.800320 -7.708281 = 186.73090631 @ 199536 35769
-7.083506 -7.708281 = 186.73090631 @ 197252 35234
-7.083505 -7.708281 = 186.73090630 @ 192520 34286
5.482866 -7.708281 = 186.73090630 @ 197897 35344
5.482866 -7.708281 = 186.73090630 @ 194996 34816
5.482866 -7.708281 = 186.73090630 @ 195637 34964
-0.800323 -7.708281 = 186.73090630 @ 193550 34530
-0.800327 -7.708281 = 186.73090623 @ 193088 34420
-0.800323 4.858095 = 186.73090535 @ 158931 27295
-0.800304 -7.708279 = 186.73090533 @ 189634 33632
-0.800304 -7.708279 = 186.73090533 @ 198106 35396
-0.800280 4.858057 = 186.73090511 @ 183473 32307
-0.800323 -7.708272 = 186.73090482 @ 199378 35725
-7.083476 -7.708281 = 186.73090424 @ 199156 35664
5.482818 -1.425137 = 186.73090391 @ 199267 35694
-7.083543 -7.708281 = 186.73090333 @ 198319 35446
-7.083543 -7.708279 = 186.73090302 @ 190292 33782
5.482825 -7.708272 = 186.73090151 @ 191970 34168
5.482924 4.858057 = 186.73090095 @ 164908 28590
5.482924 4.858057 = 186.73090095 @ 165990 28827
-0.800262 -1.425137 = 186.73090083 @ 192031 34182
-1.425192 -7.083507 = 186.73089947 @ 187329 33111
-1.425192 -7.083507 = 186.73089947 @ 190955 33929
-1.425192 -7.083507 = 186.73089947 @ 195124 34835
-1.425192 -0.800301 = 186.73089858 @ 198844 35588
4.858150 -7.083506 = 186.73088865 @ 193207 34453
-7.708314 -0.800222 = 186.73088713 @ 191091 33962
-1.425124 -0.800222 = 186.73088709 @ 181064 31784
4.857957 5.482879 = 186.73088526 @ 168268 29324
4.858158 -7.083481 = 186.73088338 @ 190325 33789
-7.708208 -7.083507 = 186.73088294 @ 193123 34430
4.858166 -7.083507 = 186.73088093 @ 195406 34904
-1.425001 5.482869 = 186.73087081 @ 197369 35245
-1.425001 5.482869 = 186.73087081 @ 193692 34569
4.858063 -0.800168 = 186.73085676 @ 193177 34442
4.858064 -0.800168 = 186.73085674 @ 177194 31029
-0.800304 -1.425307 = 186.73083351 @ 199359 35716
5.483055 4.858062 = 186.73082870 @ 149678 25073
-7.083506 -1.425396 = 186.73074241 @ 192282 34234
-7.083506 -1.425396 = 186.73074241 @ 199337 35710
5.482866 -1.425396 = 186.73074240 @ 197519 35264
-0.800304 -1.425396 = 186.73074174 @ 198391 35467
-0.800304 -1.425396 = 186.73074174 @ 198997 35624
5.482859 -1.425459 = 186.73065463 @ 195226 34857
5.482492 -7.708281 = 186.73059962 @ 199392 35728
-1.424751 5.482863 = 186.73057615 @ 198687 35550
-7.708709 5.482909 = 186.73054034 @ 199514 35764
-7.707896 -7.083507 = 186.73050207 @ 198515 35499
-7.707845 -7.083507 = 186.73039680 @ 196001 35055
-7.707845 -0.800315 = 186.73039664 @ 187166 33071
-7.707845 -0.800315 = 186.73039664 @ 188577 33367
-7.707845 -0.800315 = 186.73039664 @ 192087 34196
4.858167 5.483388 = 186.73027418 @ 192953 34384
-7.083506 4.857507 = 186.73020540 @ 197365 35245
5.482859 4.857507 = 186.73020533 @ 184544 32558
-7.707441 -7.083508 = 186.72913485 @ 197267 35236
-0.801209 -7.708455 = 186.72912042 @ 99041 15239
4.857957 5.483911 = 186.72846684 @ 193876 34629
4.858167 5.483993 = 186.72806351 @ 191966 34168
4.856950 -7.083509 = 186.72805300 @ 193012 34399
4.856950 -0.800317 = 186.72805298 @ 199212 35678
-0.800323 4.859226 = 186.72772204 @ 147807 24681
-7.084764 -1.425137 = 186.72741102 @ 198895 35602
-1.426538 -0.800321 = 186.72628273 @ 197396 35247
-0.800323 4.856560 = 186.72568922 @ 175651 30788
-7.083503 -7.706775 = 186.72539045 @ 194916 34806
5.482865 4.859638 = 186.72507656 @ 193541 34528
-7.083476 4.859638 = 186.72507449 @ 187595 33183
5.481195 -1.425137 = 186.72475238 @ 195220 34856
-1.427399 5.482863 = 186.71889862 @ 194618 34752
-1.427399 -7.083508 = 186.71889861 @ 195397 34902
5.480300 -7.708186 = 186.71633339 @ 199263 35693
-7.080765 -1.425137 = 186.71430907 @ 191910 34153
-1.438869 5.482923 = 186.29288871 @ 157198 26850
-7.083504 -1.438926 = 186.28924873 @ 191693 34107
-7.083473 -7.687561 = 185.72188618 @ 199940 35813
5.514541 -7.708186 = 184.52876807 @ 197929 35352
5.514541 -7.708186 = 184.52876807 @ 199676 35790
-7.073010 -7.677525 = 184.26595068 @ 199913 35810
-0.750831 -1.425096 = 181.38801000 @ 198527 35502
-7.768569 5.482870 = 178.49483832 @ 199796 35799
-0.771318 -7.643917 = 175.22457495 @ 199642 35783
-0.800305 -1.500573 = 173.94294502 @ 199147 35662
-0.800321 4.934404 = 173.02572831 @ 199147 35662
-7.736128 -0.878915 = 171.47328470 @ 199936 35812
4.746331 -7.083506 = 159.45037313 @ 199751 35795
4.858064 -6.969219 = 159.20756600 @ 199762 35797
-7.083477 4.969369 = 157.75791332 @ 198130 35403
-7.678932 -6.966179 = 156.07393577 @ 199991 35819
-1.477959 -0.909824 = 155.10444534 @ 199657 35788
-0.921481 -1.415248 = 154.66910433 @ 199588 35776
-0.747494 -1.315619 = 153.50980596 @ 199657 35785
-7.837842 -7.066497 = 150.12965602 @ 199828 35802
5.626274 -7.719913 = 144.10155171 @ 199672 35789
-7.231032 -1.488706 = 133.22957040 @ 197166 35225
-0.738531 4.703917 = 130.79736860 @ 199712 35793
-0.738531 4.703917 = 130.79736860 @ 199834 35803
5.652694 4.858057 = 128.67621172 @ 198208 35422
-0.801805 -7.881259 = 125.25713919 @ 199483 35756
5.486233 -7.881381 = 125.16550787 @ 197624 35276
6.087799 -0.800321 = 123.57677086 @ 195961 35041
6.087799 -7.083507 = 123.57677086 @ 196483 35155
6.087799 -7.083507 = 123.57677086 @ 198452 35481
6.087799 -7.083507 = 123.57677086 @ 195620 34961
-0.195386 -7.083507 = 123.57677086 @ 195873 35025
6.087798 -0.800321 = 123.57677086 @ 196288 35127
6.087799 5.482863 = 123.57677086 @ 197561 35269
6.087798 -7.083506 = 123.57677086 @ 193255 34469
-0.195386 5.482863 = 123.57677086 @ 191063 33955
-0.195386 5.482863 = 123.57677086 @ 193698 34570
-0.195387 -0.800321 = 123.57677086 @ 199177 35670
-0.800322 6.087798 = 123.57677086 @ 195556 34943
-0.195387 -7.083507 = 123.57677086 @ 197318 35239
5.482865 6.087798 = 123.57677085 @ 197647 35280
5.482865 6.087798 = 123.57677085 @ 197859 35338
5.482865 6.087798 = 123.57677085 @ 198566 35513
5.482865 6.087798 = 123.57677085 @ 198776 35573
6.087798 5.482863 = 123.57677085 @ 187225 33086
6.087798 -0.800321 = 123.57677085 @ 186692 32961
-0.800319 6.087798 = 123.57677085 @ 198786 35575
-0.195386 -7.083508 = 123.57677085 @ 195438 34912
-7.083504 6.087798 = 123.57677085 @ 192044 34184
-7.083504 6.087798 = 123.57677085 @ 198918 35606
-6.478573 -0.800321 = 123.57677085 @ 194682 34768
-6.478573 -0.800321 = 123.57677085 @ 197828 35331
-6.478573 -7.083507 = 123.57677085 @ 193349 34492
-6.478573 -7.083507 = 123.57677085 @ 193630 34553
-6.478573 -7.083508 = 123.57677085 @ 192981 34391
-6.478573 5.482863 = 123.57677085 @ 194808 34791
-6.478573 5.482863 = 123.57677085 @ 196140 35091
-6.478573 -7.083509 = 123.57677084 @ 198924 35607
-0.195389 -0.800321 = 123.57677084 @ 198812 35582
-0.195389 -7.083507 = 123.57677084 @ 197872 35341
-0.195389 -7.083507 = 123.57677084 @ 196212 35107
-0.195387 -0.800317 = 123.57677084 @ 188195 33307
-6.478573 -0.800324 = 123.57677083 @ 194346 34694
6.087799 5.482869 = 123.57677082 @ 196094 35078
-0.195386 5.482870 = 123.57677081 @ 199053 35638
6.087794 -7.083507 = 123.57677079 @ 198914 35605
-0.195389 5.482870 = 123.57677079 @ 193357 34493
-0.195389 5.482870 = 123.57677079 @ 198859 35591
6.087791 -0.800321 = 123.57677073 @ 183923 32413
6.087791 -7.083507 = 123.57677073 @ 193609 34546
6.087791 -0.800321 = 123.57677073 @ 196211 35107
6.087791 5.482870 = 123.57677068 @ 192132 34206
6.087798 5.482876 = 123.57677064 @ 193285 34476
-0.195387 -0.800307 = 123.57677056 @ 199212 35679
6.087798 5.482879 = 123.57677055 @ 188875 33439
-0.195389 -0.800307 = 123.57677054 @ 191276 34014
-7.083522 6.087798 = 123.57677052 @ 198343 35451
-7.083506 -0.195401 = 123.57677043 @ 190240 33770
-7.083506 -0.195401 = 123.57677043 @ 194932 34809
-7.083506 -0.195401 = 123.57677043 @ 198554 35509
5.482866 -0.195401 = 123.57677043 @ 195200 34851
5.482866 -0.195401 = 123.57677043 @ 196100 35079
-0.800323 -0.195401 = 123.57677043 @ 196207 35107
-0.800323 -0.195401 = 123.57677043 @ 196514 35158
-0.800323 -0.195401 = 123.57677043 @ 198579 35516
-0.800323 -0.195401 = 123.57677043 @ 198757 35569
-6.478587 -0.800324 = 123.57677038 @ 194310 34690
5.482858 -0.195401 = 123.57677037 @ 193548 34529
5.482858 -0.195401 = 123.57677037 @ 194463 34715
-6.478588 -0.800321 = 123.57677034 @ 187518 33163
-7.083506 -0.195403 = 123.57677031 @ 189642 33633
-6.478574 -0.800301 = 123.57677025 @ 189168 33505
-0.800323 -6.478550 = 123.57677003 @ 199713 35793
-0.800323 -6.478550 = 123.57677003 @ 196165 35096
5.482859 -0.195365 = 123.57676996 @ 191875 34147
5.482866 -6.478543 = 123.57676932 @ 199508 35762
6.087798 5.482903 = 123.57676871 @ 199270 35695
-0.800280 6.087798 = 123.57676839 @ 194411 34702
6.087798 5.482910 = 123.57676779 @ 187579 33179
5.482866 -6.478519 = 123.57676565 @ 194850 34797
-0.800320 -6.478519 = 123.57676563 @ 198943 35611
-0.800319 -6.478519 = 123.57676563 @ 192930 34380
-7.083504 -6.478519 = 123.57676563 @ 199313 35705
-7.083504 -6.478519 = 123.57676563 @ 195684 34975
-7.083504 -6.478519 = 123.57676563 @ 199020 35630
5.482866 -6.478518 = 123.57676553 @ 199210 35678
-7.083476 -6.478518 = 123.57676416 @ 198099 35394
-7.083476 -6.478518 = 123.57676416 @ 199204 35676
-0.800320 -0.195323 = 123.57676329 @ 196188 35101
-0.800280 -6.478519 = 123.57676317 @ 198786 35575
-0.195322 5.482863 = 123.57676314 @ 198888 35600
-7.083504 6.087736 = 123.57676310 @ 195777 35002
5.482818 -6.478518 = 123.57676239 @ 193929 34643
5.482818 -6.478518 = 123.57676239 @ 198486 35493
-6.478499 5.482863 = 123.57676098 @ 199338 35711
5.482866 6.087879 = 123.57675899 @ 199236 35688
-0.800323 6.087879 = 123.57675898 @ 181083 31785
6.087799 -0.800222 = 123.57675650 @ 197488 35261
6.087799 -0.800222 = 123.57675650 @ 197967 35361
-0.800323 -6.478465 = 123.57674944 @ 193978 34655
-0.195264 -0.800307 = 123.57674225 @ 199352 35714
5.482866 6.087946 = 123.57673028 @ 189378 33563
-6.478718 5.482863 = 123.57673010 @ 195159 34842
-1.525139 -0.648905 = 123.27497864 @ 199948 35815
5.025159 -7.083507 = 122.81123887 @ 198245 35431
-7.083507 -6.499238 = 122.75876207 @ 199940 35813
-0.227835 -7.083507 = 121.55112080 @ 199934 35812
-7.060221 6.051631 = 120.28376429 @ 199756 35796
-0.800320 -0.241982 = 119.38092224 @ 199731 35794
-1.458602 5.665776 = 118.59550941 @ 199022 35630
-1.458602 5.665776 = 118.59550941 @ 197495 35262
-1.458602 5.665797 = 118.58178186 @ 199481 35755
-6.418298 5.482862 = 116.96753041 @ 199796 35800
6.162480 -7.083507 = 113.55941772 @ 199164 35666
-6.988535 -0.214656 = 110.20414105 @ 199865 35806
-6.501213 -6.989315 = 110.16122019 @ 199685 35792
-0.992124 -1.412070 = 109.97146096 @ 197009 35206
-0.949822 -1.568558 = 106.42239054 @ 199309 35704
5.042485 -0.870438 = 103.25779777 @ 199853 35805
4.985621 -6.911323 = 101.39150552 @ 199857 35806
-1.543966 5.665776 = 100.50170895 @ 199310 35705
-0.213834 -0.925851 = 100.44684157 @ 198192 35415
5.297507 4.969311 = 97.09939881 @ 199396 35730
5.297507 4.969369 = 97.08134621 @ 198492 35495
5.297348 4.969262 = 97.01815544 @ 198972 35618
-1.638209 -0.833168 = 96.76606203 @ 199789 35799
-7.931621 -0.832761 = 89.54237291 @ 199193 35674
-0.655268 -0.132093 = 89.33424032 @ 197715 35300
-0.655268 -0.132093 = 89.33424032 @ 198573 35515
-0.652792 -0.132093 = 88.46385590 @ 197166 35225
-1.425129 -7.304911 = 87.30150750 @ 198581 35517
4.858166 -7.304911 = 87.30149446 @ 199425 35737
6.200107 5.365955 = 85.57888014 @ 199905 35809
-0.636634 -6.428885 = 84.46356707 @ 196605 35164
-0.636634 -6.428885 = 84.46356707 @ 199008 35628
5.308265 -1.264830 = 83.78692814 @ 199993 35819
-1.483144 -7.304911 = 83.72717363 @ 198214 35424
-7.942308 5.482863 = 82.87347373 @ 197818 35330
6.219240 5.598003 = 80.28233371 @ 197839 35334
6.219240 5.598003 = 80.28233371 @ 199607 35779
-1.425129 4.275981 = 79.41091322 @ 198902 35604
-7.708314 4.275985 = 79.41091322 @ 193241 34464
-7.708314 4.275985 = 79.41091322 @ 195408 34904
-7.708314 4.275986 = 79.41091321 @ 192985 34392
-1.425124 4.275981 = 79.41091320 @ 196105 35081
-1.425124 4.275981 = 79.41091320 @ 196699 35175
-1.425130 -8.290394 = 79.41091317 @ 194619 34752
-7.708314 4.275976 = 79.41091317 @ 198131 35403
-7.708314 4.275976 = 79.41091317 @ 171429 29957
-1.425129 4.275976 = 79.41091317 @ 194995 34816
-8.290395 4.858057 = 79.41091316 @ 196274 35124
-1.425130 4.275976 = 79.41091316 @ 194787 34783
-1.425129 -8.290381 = 79.41091315 @ 193468 34513
-7.708314 -8.290395 = 79.41091315 @ 194426 34706
-7.708314 -8.290395 = 79.41091315 @ 195306 34877
-7.708314 -8.290395 = 79.41091315 @ 198038 35383
-7.708314 -8.290395 = 79.41091315 @ 192176 34214
-1.425129 -8.290395 = 79.41091315 @ 198934 35609
-1.425130 -8.290395 = 79.41091315 @ 199171 35668
4.858064 4.275978 = 79.41091315 @ 193357 34493
4.858064 4.275978 = 79.41091315 @ 193817 34606
4.858064 4.275978 = 79.41091315 @ 195967 35043
-8.290395 4.858057 = 79.41091315 @ 195608 34958
-8.290395 4.858057 = 79.41091315 @ 191800 34131
-8.290395 4.858057 = 79.41091315 @ 198705 35554
4.858064 -8.290393 = 79.41091314 @ 191812 34132
4.858064 -8.290393 = 79.41091314 @ 198001 35373
4.858064 -8.290394 = 79.41091313 @ 191897 34151
4.275990 4.858057 = 79.41091313 @ 193865 34627
4.275991 4.858057 = 79.41091312 @ 197116 35218
4.275991 4.858057 = 79.41091312 @ 199580 35775
4.275991 4.858057 = 79.41091312 @ 198306 35442
4.275991 4.858057 = 79.41091312 @ 183824 32390
4.858064 -8.290395 = 79.41091311 @ 199149 35662
-8.290395 -1.425136 = 79.41091309 @ 193200 34449
-8.290395 -1.425136 = 79.41091309 @ 198197 35416
-8.290395 -1.425136 = 79.41091309 @ 199044 35636
4.275976 -1.425137 = 79.41091309 @ 199407 35733
4.275991 -1.425137 = 79.41091305 @ 199188 35672
4.275991 -1.425137 = 79.41091305 @ 190700 33871
4.275991 -1.425137 = 79.41091305 @ 192223 34224
4.275991 -1.425137 = 79.41091305 @ 198791 35575
-8.290395 -7.708302 = 79.41091301 @ 197686 35285
-8.290395 -7.708302 = 79.41091301 @ 199856 35806
-2.007191 -1.425137 = 79.41091295 @ 199470 35748
-2.007235 -1.425137 = 79.41091165 @ 198480 35491
-2.007235 -1.425137 = 79.41091165 @ 199208 35677
4.276020 -1.425137 = 79.41091107 @ 198764 35571
-2.007163 4.858057 = 79.41091090 @ 199025 35632
-2.007163 4.858057 = 79.41091090 @ 192956 34385
-2.007163 -7.708281 = 79.41090983 @ 197905 35346
-2.007163 -7.708281 = 79.41090983 @ 198486 35494
-2.007163 4.858095 = 79.41090942 @ 185988 32841
-1.425124 -2.007147 = 79.41090867 @ 199354 35715
4.275991 -7.708386 = 79.41090797 @ 197409 35248
-7.708229 -8.290395 = 79.41090602 @ 199498 35759
4.858158 -8.290395 = 79.41090293 @ 195919 35035
-8.290395 -7.708186 = 79.41089696 @ 195066 34829
-8.290357 -1.424923 = 79.41086982 @ 197816 35325
-7.708314 -2.007024 = 79.41086640 @ 197717 35301
-7.708314 -2.007024 = 79.41086640 @ 198597 35521
4.858051 -2.007024 = 79.41086637 @ 199443 35741
4.858064 -2.007024 = 79.41086635 @ 194131 34672
-7.708314 -2.007004 = 79.41085534 @ 189490 33593
-2.007163 -1.425396 = 79.41084013 @ 191787 34128
-1.425124 -2.006853 = 79.41073485 @ 199406 35732
-1.425124 -2.006853 = 79.41073485 @ 199283 35698
-1.420845 4.275976 = 79.39270235 @ 199946 35815
-1.436168 4.275976 = 79.29056536 @ 199946 35814
6.187815 5.331461 = 78.22107134 @ 199948 35815
-7.718781 -8.321172 = 77.94902052 @ 199913 35810
-0.227835 -7.266843 = 75.74558879 @ 198369 35461
-1.455617 -7.320849 = 73.36348480 @ 199642 35784
-0.992124 -0.195401 = 72.93386478 @ 199189 35673
-2.077834 -1.421959 = 72.50999262 @ 199588 35777
-6.643295 5.466361 = 71.12879067 @ 199966 35817
5.300169 -6.368597 = 64.20331824 @ 199333 35709
5.300169 -6.368588 = 64.20124256 @ 197517 35263
5.300169 -6.368584 = 64.20047304 @ 199357 35716
5.025159 -1.011924 = 62.54965715 @ 197756 35310
-7.303713 5.012762 = 62.21103839 @ 197553 35268
-7.574162 -1.988994 = 61.25694317 @ 191444 34053
-7.574162 -1.988994 = 61.25694317 @ 197581 35271
-7.574087 -1.988994 = 61.23770658 @ 199530 35768
-2.117173 -7.761550 = 61.22068184 @ 199285 35698
-0.800320 -5.461403 = 54.40486544 @ 198683 35550
-7.083506 -5.461403 = 54.40486544 @ 199034 35633
-7.083506 -5.461403 = 54.40486544 @ 198333 35448
5.482866 -5.461403 = 54.40486544 @ 199464 35746
-0.800323 -5.461403 = 54.40486543 @ 196418 35146
-0.800323 -5.461403 = 54.40486543 @ 198432 35477
5.482858 -5.461403 = 54.40486541 @ 199661 35788
7.104958 5.482863 = 54.40486530 @ 199510 35762
0.821797 5.482863 = 54.40486527 @ 198267 35433
0.821797 5.482863 = 54.40486527 @ 199596 35778
0.821797 5.482863 = 54.40486527 @ 195756 34997
0.821797 5.482863 = 54.40486527 @ 195791 35005
0.821797 -0.800321 = 54.40486527 @ 199050 35637
0.821797 -0.800321 = 54.40486527 @ 197952 35358
0.821797 -7.083507 = 54.40486527 @ 194865 34799
0.821797 -7.083507 = 54.40486527 @ 196158 35095
0.821797 -7.083507 = 54.40486527 @ 198639 35538
0.821797 5.482870 = 54.40486525 @ 198762 35570
5.482883 -5.461403 = 54.40486520 @ 199619 35780
5.482865 0.821769 = 54.40486519 @ 199394 35729
7.104952 -7.083507 = 54.40486513 @ 197806 35323
7.104952 -7.083509 = 54.40486512 @ 193209 34455
7.104952 -7.083509 = 54.40486512 @ 198647 35540
7.104952 -7.083509 = 54.40486512 @ 198718 35557
7.104952 -0.800317 = 54.40486512 @ 198239 35429
7.104952 5.482870 = 54.40486510 @ 198278 35436
7.104952 5.482870 = 54.40486510 @ 199103 35653
-0.800323 0.821765 = 54.40486508 @ 193434 34507
5.482859 0.821765 = 54.40486506 @ 199071 35642
0.821803 5.482870 = 54.40486506 @ 176509 30937
-7.083506 0.821764 = 54.40486502 @ 199161 35665
5.482865 0.821764 = 54.40486502 @ 199095 35648
5.482866 0.821764 = 54.40486502 @ 199516 35764
5.482866 0.821764 = 54.40486502 @ 198061 35387
-7.083506 0.821764 = 54.40486502 @ 193550 34530
-7.083506 0.821764 = 54.40486502 @ 198808 35580
-7.083506 0.821764 = 54.40486502 @ 199173 35669
7.104952 -0.800336 = 54.40486498 @ 199109 35655
-7.083505 0.821762 = 54.40486495 @ 192257 34231
7.104946 -0.800321 = 54.40486490 @ 197655 35281
7.104946 -0.800321 = 54.40486490 @ 199635 35783
7.104946 -7.083507 = 54.40486490 @ 195907 35033
7.104946 5.482863 = 54.40486490 @ 198466 35486
7.104946 -7.083509 = 54.40486490 @ 197252 35234
7.104946 -7.083507 = 54.40486487 @ 197797 35321
-7.083506 -5.461426 = 54.40486482 @ 196907 35193
7.104946 -0.800336 = 54.40486476 @ 193026 34402
7.104946 -0.800302 = 54.40486465 @ 197857 35337
-7.083543 -5.461403 = 54.40486457 @ 165517 28720
-7.083543 -5.461403 = 54.40486457 @ 192227 34225
-7.083522 7.104939 = 54.40486435 @ 199397 35730
-7.083522 7.104939 = 54.40486435 @ 199504 35760
-0.800323 7.105011 = 54.40486359 @ 197047 35211
-5.461445 5.482870 = 54.40486341 @ 199545 35772
-5.461447 -0.800321 = 54.40486328 @ 199840 35804
-5.461447 -7.083507 = 54.40486328 @ 199577 35774
-5.461447 -7.083507 = 54.40486328 @ 189175 33507
-5.461447 -7.083507 = 54.40486328 @ 190579 33845
-5.461447 -7.083507 = 54.40486328 @ 191946 34162
-5.461447 5.482863 = 54.40486328 @ 199123 35658
-5.461447 5.482870 = 54.40486326 @ 193915 34640
-5.461447 -0.800315 = 54.40486326 @ 194440 34710
-5.461447 -0.800315 = 54.40486326 @ 197816 35330
-5.461447 -7.083507 = 54.40486326 @ 193075 34414
-5.461447 5.482870 = 54.40486323 @ 197793 35320
0.821801 5.482922 = 54.40486302 @ 195664 34971
-7.083522 7.104893 = 54.40485927 @ 199391 35728
-7.083506 7.105059 = 54.40485709 @ 198140 35405
-5.461497 -0.800321 = 54.40485593 @ 193191 34446
-5.461497 5.482870 = 54.40485589 @ 195983 35048
-5.461497 -7.083507 = 54.40485588 @ 199434 35740
5.482859 7.104868 = 54.40485487 @ 195433 34910
-7.083476 7.104868 = 54.40485425 @ 193199 34449
5.482818 7.104868 = 54.40485351 @ 199460 35746
5.482818 7.104868 = 54.40485351 @ 196514 35158
-0.800323 7.104861 = 54.40485343 @ 194427 34706
-0.800323 7.104861 = 54.40485343 @ 198713 35556
5.482858 7.104861 = 54.40485338 @ 190779 33889
0.821904 -7.083507 = 54.40485064 @ 197945 35357
0.821904 -7.083507 = 54.40485064 @ 192704 34328
0.821904 -7.083508 = 54.40485064 @ 195729 34984
-0.800327 7.104840 = 54.40484815 @ 198657 35544
-5.461550 5.482870 = 54.40484247 @ 199525 35766
-7.083506 7.105298 = 54.40475371 @ 198412 35473
7.105306 5.482870 = 54.40474788 @ 196581 35162
-0.800323 -5.461023 = 54.40471758 @ 176278 30889
-5.462011 5.482863 = 54.40448148 @ 199492 35758
-5.462044 -7.083507 = 54.40443884 @ 184002 32434
7.107856 5.482883 = 54.39625022 @ 185123 32629
5.488309 0.821762 = 54.38579226 @ 189412 33571
7.104941 5.502838 = 54.14898982 @ 196594 35163
7.089957 -0.833915 = 53.44618275 @ 199905 35809
6.087798 4.275981 = 52.55340044 @ 198554 35509
-0.195389 4.275981 = 52.55340043 @ 199748 35795
-6.478573 4.275986 = 52.55340043 @ 198643 35539
-0.195386 -8.290395 = 52.55340040 @ 193071 34413
-6.478573 -8.290395 = 52.55340039 @ 198112 35397
-6.478573 -8.290395 = 52.55340039 @ 198503 35496
4.275991 -0.195401 = 52.55340020 @ 194578 34742
6.087799 -2.007096 = 52.55338948 @ 199529 35768
6.087799 -2.006447 = 52.55284817 @ 198851 35589
