-3.749384 -3.156446 = 199.37212004 @ 48424 12785
3.549006 -1.629682 = 199.36659257 @ 46588 12303
3.608638 -2.050225 = 199.33977844 @ 44780 11730
3.580903 -1.621771 = 199.33710893 @ 48655 12856
-2.859724 3.010817 = 199.33277875 @ 49247 13019
-2.672410 3.073260 = 199.33208106 @ 47515 12561
-2.672410 3.073260 = 199.33208105 @ 49377 13045
3.579706 -1.619699 = 199.32713349 @ 49427 13056
3.580903 -1.619699 = 199.32563108 @ 36488 9319
3.041865 1.768741 = 199.31114348 @ 49939 13174
3.041860 1.768741 = 199.31113631 @ 48047 12672
-2.945756 3.163149 = 199.28977246 @ 49852 13156
-2.887598 3.020597 = 199.28817414 @ 46346 12230
-2.776655 2.996212 = 199.27458996 @ 49721 13122
3.464774 -1.777142 = 199.26114834 @ 49423 13055
-3.698261 -3.157487 = 199.23849860 @ 45806 12033
-3.858464 -3.403715 = 199.23745896 @ 42026 10964
3.698054 -1.949251 = 199.22477179 @ 48044 12671
-3.698261 -3.155652 = 199.22324050 @ 49516 13073
-2.672410 3.051613 = 199.21973250 @ 47222 12475
3.698054 -1.953814 = 199.21333600 @ 48487 12805
-3.654018 -3.270397 = 199.15454203 @ 47809 12614
3.593710 -2.080240 = 199.12417634 @ 46869 12395
3.706165 -1.798303 = 199.11777590 @ 47934 12644
3.075460 1.732576 = 199.11209180 @ 49311 13028
-2.968744 3.131443 = 199.08068569 @ 45748 12017
3.605809 -1.590025 = 199.08041424 @ 44180 11557
3.470333 -1.675702 = 199.07911689 @ 49942 13175
-3.751971 -3.124838 = 199.02285685 @ 48506 12809
-3.751971 -3.124838 = 199.02285685 @ 49359 13040
-2.709059 2.992263 = 198.98213509 @ 49726 13123
2.815346 2.067439 = 198.97914697 @ 49185 13003
-2.630713 3.075972 = 198.96464055 @ 49484 13067
2.910286 2.251499 = 198.96282354 @ 48294 12749
2.910286 2.251499 = 198.96282274 @ 48279 12741
-2.686768 3.249307 = 198.95797111 @ 49535 13079
3.658044 -2.080240 = 198.93828055 @ 49460 13062
2.849890 2.226086 = 198.92625565 @ 48449 12794
-2.620647 3.158473 = 198.92559557 @ 48702 12884
-3.915305 -3.294085 = 198.92354760 @ 48797 12912
-3.656904 -3.157366 = 198.91141739 @ 47983 12654
3.008755 2.234969 = 198.90960250 @ 49684 13114
-2.614752 3.130872 = 198.89936232 @ 49410 13053
2.910363 2.259439 = 198.89581843 @ 48701 12884
-3.654861 -3.157487 = 198.89142135 @ 48766 12902
-2.965415 3.054089 = 198.87428911 @ 48719 12889
3.610254 -2.109144 = 198.87341257 @ 48441 12791
2.925807 1.796544 = 198.86964094 @ 49671 13111
3.622849 -2.109144 = 198.85198873 @ 46182 12166
-3.679451 -3.127011 = 198.84123439 @ 47983 12653
3.500457 -1.571711 = 198.83916211 @ 47216 12474
-3.844829 -3.445153 = 198.83696475 @ 49998 13200
-3.844829 -3.445153 = 198.83696472 @ 45849 12044
-3.844840 -3.445153 = 198.83693119 @ 49781 13133
-2.900389 3.276280 = 198.83099343 @ 48469 12799
-2.900435 3.276280 = 198.83070411 @ 49733 13124
3.139647 1.714707 = 198.82606774 @ 46679 12336
3.133858 1.705506 = 198.80612386 @ 45584 11968
-3.643655 -3.157065 = 198.76633549 @ 47917 12642
3.498215 -2.065213 = 198.73224786 @ 46451 12262
2.792185 2.190819 = 198.62374770 @ 44613 11687
2.783628 2.074213 = 198.60680678 @ 48898 12947
2.792185 2.196242 = 198.60597787 @ 46475 12267
3.560929 -1.504631 = 198.58817364 @ 48181 12714
-2.721204 2.953182 = 198.58817207 @ 49732 13124
-2.721204 2.953182 = 198.58817207 @ 48116 12696
3.560731 -1.502238 = 198.57040152 @ 47481 12553
-2.937342 2.984000 = 198.55822093 @ 47102 12450
-2.900389 3.296961 = 198.55695470 @ 44768 11727
3.085776 1.648287 = 198.53729141 @ 49684 13114
3.410766 -1.826357 = 198.51232857 @ 49771 13132
-2.978282 3.240195 = 198.49610280 @ 48614 12844
-2.642783 2.992523 = 198.48033599 @ 48554 12826
-2.642783 2.992523 = 198.48033315 @ 48723 12890
-3.628323 -3.326378 = 198.46006947 @ 48579 12835
-2.767407 3.318828 = 198.44395004 @ 49538 13080
-2.765673 3.318828 = 198.43909625 @ 49934 13173
-2.765664 3.318828 = 198.43906913 @ 49928 13171
-3.609313 -3.272603 = 198.43869031 @ 49856 13156
3.585318 -2.153342 = 198.41692978 @ 49969 13181
3.085400 2.220884 = 198.41578752 @ 49243 13018
3.518155 -2.124485 = 198.37769855 @ 45233 11850
2.763430 2.152124 = 198.37660189 @ 48703 12884
-3.930896 -3.234094 = 198.29450370 @ 49336 13034
-3.025597 3.105768 = 198.26813758 @ 49838 13152
-3.025597 3.105764 = 198.26813009 @ 48462 12797
-3.686013 -3.075036 = 198.24821187 @ 47204 12471
3.082205 1.611465 = 198.24260428 @ 48649 12854
2.880447 2.322733 = 198.22839007 @ 48547 12825
3.068222 1.608629 = 198.19291191 @ 48536 12818
3.602900 -2.175067 = 198.18323420 @ 46583 12301
3.587342 -1.455759 = 198.15626509 @ 48988 12965
-3.632875 -3.100783 = 198.14822141 @ 45905 12060
-2.600217 3.002677 = 198.13058706 @ 48777 12905
2.814380 2.305110 = 198.12850173 @ 44326 11597
2.814380 2.305766 = 198.12268623 @ 48456 12795
3.085031 1.595606 = 198.11303800 @ 49566 13087
3.624817 -2.179096 = 198.11253037 @ 46503 12275
-2.552757 3.122015 = 198.10882490 @ 49319 13031
2.880447 2.338039 = 198.05272043 @ 46382 12243
-2.636312 2.959705 = 198.04337890 @ 47346 12516
-2.563356 3.201015 = 198.02486206 @ 48984 12964
-2.563356 3.201101 = 198.02431913 @ 49812 13141
2.735891 2.135881 = 198.00957017 @ 49960 13179
-2.731659 2.909275 = 197.99738744 @ 45957 12081
-3.733448 -3.471791 = 197.97365552 @ 47826 12623
-3.803430 -3.497886 = 197.94901176 @ 45897 12058
2.733560 2.192423 = 197.92526752 @ 48268 12739
-3.695122 -3.046783 = 197.85126182 @ 45896 12058
3.567190 -1.409124 = 197.80598788 @ 44698 11710
3.493327 -1.425483 = 197.77599329 @ 48107 12694
-3.929994 -3.473640 = 197.76583172 @ 49761 13129
-2.676483 2.912780 = 197.72551884 @ 41429 10785
3.711077 -2.161582 = 197.71316084 @ 49956 13178
-3.628517 -3.067019 = 197.69533637 @ 49282 13024
3.008291 2.338039 = 197.67478216 @ 48851 12933
-2.979130 2.948591 = 197.67026395 @ 45627 11980
3.126632 1.541818 = 197.66059386 @ 48348 12764
-2.661766 2.913471 = 197.61993649 @ 46463 12264
-2.568724 2.988016 = 197.59139547 @ 49504 13070
3.706165 -2.179096 = 197.57431160 @ 45617 11977
-3.562372 -3.254370 = 197.55347368 @ 48045 12671
-3.562372 -3.254370 = 197.55347368 @ 49811 13141
3.622025 -2.225193 = 197.51280444 @ 47564 12570
-3.622643 -3.056735 = 197.49326913 @ 48330 12759
-3.622643 -3.056735 = 197.49326913 @ 48692 12872
2.831812 2.372958 = 197.49085944 @ 49588 13091
-3.916888 -3.139167 = 197.42422675 @ 49274 13023
-2.960089 2.915843 = 197.41473721 @ 49667 13109
-3.581844 -3.096790 = 197.41070284 @ 47870 12631
-2.729994 2.875202 = 197.40753665 @ 49047 12976
-3.930183 -3.497886 = 197.39735270 @ 44430 11631
-3.597210 -3.073758 = 197.39370867 @ 49992 13199
-3.597210 -3.073758 = 197.39370850 @ 49013 12969
-2.542758 2.999073 = 197.34217862 @ 48780 12906
2.795402 1.819891 = 197.33775957 @ 48677 12863
-2.866861 2.869442 = 197.32496889 @ 48725 12890
-2.831047 2.861073 = 197.27755415 @ 49478 13065
-2.501240 3.153634 = 197.27409250 @ 44469 11642
-2.831047 2.860727 = 197.27095994 @ 48535 12817
-2.501576 3.165024 = 197.24673357 @ 49683 13114
3.768435 -1.631491 = 197.21165147 @ 49336 13034
3.522678 -2.222398 = 197.20214475 @ 47054 12438
-3.748681 -3.012535 = 197.19841361 @ 49725 13122
3.189091 1.507923 = 197.17740504 @ 49578 13089
3.346650 -1.699347 = 197.16605266 @ 48307 12752
3.346635 -1.699347 = 197.16573943 @ 49946 13176
2.781468 2.382749 = 197.09582043 @ 49372 13044
2.782485 2.383397 = 197.09489162 @ 49839 13153
-2.503949 3.042312 = 197.08926182 @ 49444 13058
3.181545 1.490799 = 197.07706501 @ 49967 13181
3.814100 -1.949456 = 197.06911955 @ 49842 13153
3.814262 -1.949456 = 197.06497992 @ 49764 13130
-3.536955 -3.209641 = 197.05609911 @ 48240 12731
-3.537916 -3.174778 = 197.04086835 @ 46565 12296
3.585990 -1.332382 = 197.03676398 @ 48191 12717
3.503883 -2.222398 = 197.02452745 @ 48835 12923
-3.991786 -3.446256 = 197.00252695 @ 49426 13055
-2.993159 2.915178 = 197.00109733 @ 48418 12784
-3.991786 -3.447661 = 196.98946779 @ 49784 13134
-3.991737 -3.447857 = 196.98871557 @ 49911 13168
3.580903 -2.261280 = 196.93717917 @ 49475 13064
-2.735309 2.845493 = 196.86300653 @ 49462 13063
2.914658 2.420112 = 196.85427350 @ 49624 13099
2.692153 2.003273 = 196.85397818 @ 49898 13164
3.582446 -1.310648 = 196.83701255 @ 48812 12917
3.582446 -1.310647 = 196.83700284 @ 49958 13178
3.424612 -2.155985 = 196.80968528 @ 45581 11967
3.764608 -2.178617 = 196.72959583 @ 48374 12772
3.654375 -1.344564 = 196.61537585 @ 49824 13145
3.319286 -1.908985 = 196.42154632 @ 49614 13097
3.622629 -2.293869 = 196.41974171 @ 49638 13103
-3.991162 -3.192382 = 196.34308026 @ 49764 13130
-3.991162 -3.192174 = 196.34023434 @ 49830 13146
2.632886 2.200287 = 196.28716690 @ 46506 12276
2.632886 2.202103 = 196.28630174 @ 49430 13056
2.632886 2.202103 = 196.28630174 @ 48681 12864
2.717866 2.409917 = 196.22475064 @ 49967 13181
-2.850109 2.809931 = 196.17584358 @ 48383 12774
-2.551995 2.899340 = 196.16540031 @ 44946 11769
-2.551995 2.899340 = 196.16540031 @ 49181 13002
-2.766792 3.430150 = 195.99617048 @ 49743 13126
-2.647332 2.827622 = 195.91635373 @ 49804 13139
3.330763 1.557082 = 195.72462735 @ 49241 13018
3.330763 1.557082 = 195.72462735 @ 49892 13163
2.795402 2.483252 = 195.65730265 @ 46842 12384
-2.483376 2.935893 = 195.65524079 @ 49614 13097
-3.482523 -3.199250 = 195.64860804 @ 46063 12119
-3.482523 -3.199250 = 195.64860804 @ 49848 13155
2.878740 2.489452 = 195.63985222 @ 43231 11262
3.122258 1.336774 = 195.62137971 @ 46280 12201
-2.489202 2.915817 = 195.46064670 @ 49681 13113
3.666510 -1.250959 = 195.45040737 @ 49933 13173
-3.579125 -2.962061 = 195.41387799 @ 46998 12427
-3.715021 -2.928501 = 195.40893536 @ 49154 12994
3.442739 -1.200311 = 195.39936338 @ 49930 13171
-3.472303 -3.194308 = 195.35923676 @ 49762 13129
3.057493 2.443462 = 195.26040092 @ 49160 12998
-2.390272 3.134871 = 195.17896577 @ 49704 13119
3.687992 -2.347242 = 195.10628604 @ 47206 12471
3.687992 -2.347242 = 195.10628604 @ 49974 13183
-3.615015 -2.921741 = 194.95176061 @ 49706 13119
3.241384 1.274638 = 194.83612322 @ 49945 13176
-3.054455 2.847753 = 194.83152357 @ 49626 13100
3.231656 1.266805 = 194.81438345 @ 43123 11231
3.482379 -1.104920 = 194.72435584 @ 45728 12011
3.267428 -1.546840 = 194.70504835 @ 49901 13165
2.617664 2.433727 = 194.68810279 @ 49653 13107
2.615010 2.432777 = 194.65939551 @ 48785 12908
2.615010 2.433727 = 194.64847368 @ 46332 12226
-3.522829 -2.968163 = 194.63933288 @ 48400 12779
2.671749 1.805976 = 194.63589431 @ 49163 12999
-2.768848 2.741193 = 194.56548331 @ 49747 13127
-3.523086 -2.963309 = 194.55969030 @ 48869 12937
3.406922 -2.284413 = 194.54453695 @ 49822 13144
3.508262 -1.078710 = 194.52731279 @ 48646 12853
3.505737 -1.078710 = 194.52335351 @ 48875 12939
-3.759247 -2.902187 = 194.48771482 @ 47314 12510
3.133609 1.232522 = 194.48757094 @ 48154 12706
3.133609 1.226642 = 194.42005271 @ 47652 12586
2.596627 1.961117 = 194.41580509 @ 49965 13180
-2.732121 3.482458 = 194.25927603 @ 49906 13166
3.641077 -1.118385 = 194.25830913 @ 49313 13029
-2.346534 3.121263 = 194.21455502 @ 48720 12889
-2.347387 3.056129 = 194.07732007 @ 49693 13116
2.882868 2.560775 = 194.02780889 @ 49108 12987
-2.984420 3.468002 = 193.93773166 @ 49820 13143
2.699268 1.694324 = 193.87621796 @ 49634 13102
-3.168456 2.948083 = 193.86873790 @ 47311 12509
2.522705 2.315145 = 193.83483813 @ 44680 11706
-3.536616 -3.485271 = 193.49531849 @ 49673 13111
-2.325266 3.021940 = 193.35163709 @ 49923 13170
-2.331304 3.234126 = 193.29394988 @ 44370 11609
-3.461111 -2.962061 = 193.22160685 @ 46039 12106
-3.506799 -2.906861 = 193.17933029 @ 49591 13091
-3.506799 -2.906861 = 193.17933029 @ 49877 13160
-3.564331 -3.526824 = 193.16651991 @ 49671 13111
-3.445034 -3.355002 = 193.15837816 @ 44016 11500
3.504223 -0.947242 = 193.13730392 @ 48695 12882
3.504223 -0.947242 = 193.13730392 @ 49632 13101
3.068201 1.156263 = 193.08193530 @ 49824 13144
3.792102 -2.377456 = 193.01974614 @ 49646 13105
2.499759 2.109554 = 193.01916900 @ 49995 13199
3.454702 -2.403807 = 192.85625217 @ 48282 12742
-2.463379 3.437723 = 192.22389528 @ 49963 13179
-2.852100 2.654316 = 192.07778370 @ 49394 13049
3.924789 -2.199757 = 192.03072885 @ 44572 11675
-3.462371 -2.882555 = 191.77421849 @ 43521 11352
-3.355308 -3.099725 = 191.36710338 @ 49952 13177
3.465435 1.931918 = 191.31047637 @ 49775 13133
3.640216 -2.515218 = 191.12994330 @ 44064 11515
3.640216 -2.515218 = 191.12994330 @ 49976 13192
-3.634546 -2.774940 = 191.07090193 @ 48199 12719
-3.627225 -2.774940 = 191.05090841 @ 48782 12907
-2.385248 2.772040 = 190.66222428 @ 49963 13180
3.502891 1.785230 = 190.56793151 @ 48757 12900
3.732557 -0.952646 = 190.51305131 @ 49760 13128
3.732557 -0.952618 = 190.51270069 @ 49739 13126
3.563012 -0.668147 = 190.00196168 @ 49177 13002
-3.311644 3.219895 = 189.84063081 @ 49775 13133
-3.311177 -3.222755 = 189.37420532 @ 49901 13165
-3.817901 -3.778176 = 188.01039768 @ 49820 13144
