7.70627926267	4.11121016652	7.70625914724	=	0.999999999898	@	19814	5410.945	-1
7.70627526182	4.1112092504	7.70627603119	=	0.999999999994	@	19814	5411.124	1
4.11121985152	7.70628713688	7.7062833452	=	0.999999999803	@	20361	5571.364	-1
4.11120959128	7.70626970034	7.70626802888	=	0.999999999954	@	20361	5571.651	1
7.70628381549	2.19327566572	4.11120885548	=	0.999999999918	@	22206	6138.439	1
7.70628031309	4.1112051718	0.624228549479	=	0.999999999993	@	22879	6327.663	1
1.17008680625	4.11120750655	7.70628357468	=	0.999999999941	@	23433	6490.75	1
4.11120725801	0.624227678557	4.11120305378	=	0.999999999959	@	23910	6646.888	1
7.7062741659	7.70627845881	1.17008851139	=	0.999999999996	@	26021	7289.539	1
4.11120959128	7.70626970034	7.70626802888	=	0.999999999954	@	26533	7447.464	-1
4.11120886485	7.70626663792	7.70627655437	=	0.999999999965	@	26533	7447.661	1
4.11120007683	2.19327549699	4.11121033141	=	0.999999999869	@	27052	7601.884	1
0.624228231137	4.11121645228	4.11120259785	=	0.999999999892	@	27683	7781.979	1
2.19327725373	1.17009040704	7.706288381	=	0.999999999906	@	28125	7927.465	1
2.19327937315	0.624228043176	2.19327826021	=	0.999999999981	@	29170	8250.892	1
1.17008655034	2.19328051238	7.70626054014	=	0.99999999986	@	29717	8424.009	1
4.11120886485	7.70626663792	7.70627655437	=	0.999999999965	@	30124	8562.609	-1
4.11120713869	7.70627286528	7.70627087727	=	0.999999999983	@	30124	8562.781	1
7.70622334088	0.624230926365	7.70624740557	=	0.999999998668	@	31408	9014.548	1
7.70628410649	1.17008247016	2.19326241506	=	0.999999998423	@	31871	9168.001	1
0.333019807454	4.11118412882	2.19325454872	=	0.999999996942	@	32278	9324.794	1
4.11119785705	4.11120084285	4.11123463382	=	0.999999999131	@	32748	9483.45	-1
4.11119078656	4.11121488668	4.11119567181	=	0.999999999547	@	32748	9483.721	1
7.70628346114	7.70627385939	0.62423073351	=	0.99999999976	@	33337	9669.385	1
7.70627538636	2.19328035886	2.19327955372	=	0.999999999998	@	33765	9821.42	1
4.1112131336	7.70625980227	2.19328182735	=	0.999999999868	@	34235	9981.78	1
0.624225535625	7.70627971097	0.624227144636	=	0.999999999568	@	35623	10390.61	1
1.17008984239	7.70627705063	7.70627421965	=	0.999999999984	@	36212	10569.235	1
4.11121081246	4.11120521896	2.19328127806	=	0.999999999978	@	37559	11042.53	1
7.70627804532	7.70629079062	4.11120701017	=	0.999999999948	@	38015	11204.234	-1
7.70626905196	7.70627741524	4.11120564797	=	0.999999999979	@	38015	11204.42	1
2.19327824636	7.70627159269	1.17008915135	=	0.999999999978	@	38541	11379.561	1
4.11118728533	1.1700925558	7.70628104893	=	0.999999999434	@	39046	11550.213	1
4.11119078656	4.11121488668	4.11119567181	=	0.999999999547	@	39432	11702.711	-1
4.11120313522	4.11119721818	4.11120381559	=	0.999999999876	@	39432	11702.961	1
4.11121640984	2.19329666386	7.70630040658	=	0.999999998809	@	40365	12032.054	-1
4.11120162615	2.19327690205	7.70627345117	=	0.999999999932	@	40365	12032.229	1
7.70622334088	0.624230926365	7.70624740557	=	0.999999998668	@	40961	12222.973	-1
7.70632124008	0.624230632013	7.70624666473	=	0.999999998988	@	40961	12223.156	1
7.70626370792	4.11121241284	4.11120331827	=	0.999999999907	@	41375	12377.773	-1
7.70628563032	4.11121388963	4.11120754242	=	0.999999999935	@	41375	12377.946	1
4.11121922973	2.19328190881	2.19328041246	=	0.999999999844	@	41838	12545.609	1
2.19328428142	7.70628066993	7.70627863682	=	0.999999999934	@	42848	12894.462	-1
2.19328036842	7.70628956865	7.70628386399	=	0.999999999945	@	42848	12894.642	1
1.17008680625	4.11120750655	7.70628357468	=	0.999999999941	@	44517	13480.868	-1
1.1700888478	4.11121077646	7.70626648793	=	0.999999999954	@	44517	13481.028	1
4.11121002122	7.706279757	4.11121518137	=	0.999999999926	@	45576	13853.004	-1
4.11120684219	7.70626554538	4.11121035031	=	0.999999999951	@	45576	13853.312	1
4.11120684219	7.70626554538	4.11121035031	=	0.999999999951	@	47014	14399.07	-1
4.1112047456	7.706272563	4.11120992968	=	0.99999999998	@	47014	14399.27	1
2.19328695975	4.1112180314	1.17009174717	=	0.999999999611	@	47603	14593.18	1
7.70627285701	4.11121217062	1.17009034402	=	0.99999999994	@	48599	14954.201	1
1.17008577046	1.1700897274	4.11121072817	=	0.999999999866	@	49356	15187.339	1
7.70628270157	7.70627901725	7.70627970236	=	0.999999999989	@	51110	15897.257	-1
7.70627839495	7.70628144794	7.70627809859	=	0.999999999995	@	51110	15897.451	1
4.11120728413	0.62422821794	7.70626271198	=	0.999999999939	@	51650	16091.837	-1
4.11120620404	0.624228702424	7.7062668548	=	0.999999999966	@	51650	16092.02	1
0.624228046944	1.17008911132	4.11120247652	=	0.999999999971	@	52190	16290.487	1
7.70628410649	1.17008247016	2.19326241506	=	0.999999998423	@	53095	16656.564	-1
7.70628282073	1.17009331462	2.19327403778	=	0.999999999617	@	53095	16656.905	1
2.19327674354	7.70626528233	4.11120481179	=	0.999999999917	@	53789	16877.968	-1
2.19327969127	7.70626878366	4.11120300047	=	0.999999999962	@	53789	16878.125	1
0.624228290571	1.17008778685	7.70625510838	=	0.999999999849	@	57380	18232.536	1
7.7062672422	1.17009595399	7.7062547628	=	0.999999999205	@	58313	18602.766	1
4.11120092772	1.17009075177	4.11120487034	=	0.99999999991	@	59849	19195.43	1
1.17008780368	2.19328104168	0.333018121924	=	0.99999999997	@	60754	19577.579	1
2.19328143901	2.19327469115	7.7062675104	=	0.999999999867	@	61161	19756.304	1
7.7062672422	1.17009595399	7.7062547628	=	0.999999999205	@	62164	20155.509	-1
7.70630860096	1.17008882885	7.70626781981	=	0.999999999699	@	62164	20155.704	1
0.333017944325	7.70628322251	7.70627809759	=	0.999999999954	@	64023	20942.637	-1
0.33301827947	7.7062760812	7.70627107181	=	0.999999999985	@	64023	20942.936	1
4.11121415335	0.624228503875	2.1932779101	=	0.999999999935	@	68210	22638.203	1
4.1112131336	7.70625980227	2.19328182735	=	0.999999999868	@	68715	22847.358	-1
4.1111960279	7.70627503477	2.19328083165	=	0.999999999875	@	68715	22847.563	1
4.11120829425	7.70626897719	0.624228174368	=	0.999999999977	@	69353	23101.942	1
7.70627883367	7.70628806075	2.19327469318	=	0.999999999867	@	70286	23526.014	-1
7.70626401618	7.70628212915	2.19328087091	=	0.999999999942	@	70286	23526.188	1
2.19328016814	4.11120241476	4.11122102777	=	0.999999999788	@	71942	24323.894	1
7.70626948255	0.62422625667	4.1112127573	=	0.999999999749	@	72903	24750.149	1
4.11120313522	4.11119721818	4.11120381559	=	0.999999999876	@	73850	25174.86	-1
4.11119747986	4.11120953316	4.11121108942	=	0.999999999887	@	73850	25175.009	1
1.17009339276	4.11119401399	4.11119063779	=	0.999999999303	@	74264	25380.796	1
0.33301865447	7.7062803072	4.11120769168	=	0.99999999999	@	75646	26011.198	1
4.11121288171	4.11120799723	7.70627957792	=	0.999999999965	@	76937	26658.857	-1
4.11120811053	4.11120905784	7.70627385981	=	0.999999999992	@	76937	26659.051	1
7.70632124008	0.624230632013	7.70624666473	=	0.999999998988	@	78066	27127.265	-1
7.70630758727	0.624228445091	7.70628646254	=	0.999999999718	@	78066	27127.54	1
7.70627526182	4.1112092504	7.70627603119	=	0.999999999994	@	78880	27526.894	-1
7.70627862826	4.11120754366	7.70627571884	=	0.999999999999	@	78880	27527.119	1
4.11120162615	2.19327690205	7.70627345117	=	0.999999999932	@	81832	28796.223	-1
4.11120765981	2.19327853472	7.70629029769	=	0.999999999944	@	81832	28796.424	1
4.11120810011	2.19327798171	1.17008780662	=	0.999999999973	@	82316	29014.615	1
2.19328067584	4.11120116672	7.7062591868	=	0.999999999872	@	82800	29238.655	-1
2.19327511186	4.1112040422	7.7062837592	=	0.999999999894	@	82800	29239.119	1
0.333017735311	4.11120637622	4.11120153117	=	0.999999999895	@	83817	29697.706	1
4.11119747986	4.11120953316	4.11121108942	=	0.999999999887	@	85220	30358.504	-1
4.11120919673	4.11120242672	4.11120610603	=	0.999999999973	@	85220	30358.684	1
7.70630860096	1.17008882885	7.70626781981	=	0.999999999699	@	86630	31035.421	-1
7.70627829161	1.17008664931	7.70625406336	=	0.999999999793	@	86630	31035.63	1
0.624228798085	7.70629866262	2.19328207446	=	0.999999999852	@	87500	31486.923	1
4.11118728533	1.1700925558	7.70628104893	=	0.999999999434	@	93806	34567.529	-1
4.11120858255	1.17008594653	7.70625223982	=	0.999999999724	@	93806	34567.699	1
2.19328341283	0.624228533572	7.70627314103	=	0.999999999956	@	94276	34808.956	1
4.11122762805	4.1111966498	0.624229888011	=	0.999999999387	@	94802	35060.855	1
7.70625513849	2.19328342759	1.1700897627	=	0.999999999812	@	96359	35816.024	1
1.1700880827	7.70630847754	1.17009328917	=	0.999999999474	@	96857	36058.62	1
2.19328036842	7.70628956865	7.70628386399	=	0.999999999945	@	100286	37623.65	-1
2.19327799326	7.70626758854	7.7062825198	=	0.999999999951	@	100286	37623.893	1
0.624231073548	2.19328525025	2.19328170261	=	0.999999999599	@	100777	37879.849	1
2.19327799326	7.70626758854	7.7062825198	=	0.999999999951	@	102271	38635.868	-1
2.19327987075	7.70627954936	7.70627538431	=	0.999999999997	@	102271	38636.185	1
2.19328176806	1.17008487641	1.17009475906	=	0.999999999369	@	103590	39354.221	1
2.19327511186	4.1112040422	7.7062837592	=	0.999999999894	@	107743	41579.498	-1
2.19327996287	4.11120422168	7.70627318457	=	0.999999999987	@	107743	41579.685	1
4.11120007683	2.19327549699	4.11121033141	=	0.999999999869	@	109735	42628.898	-1
4.11120749583	2.19327693207	4.1112077286	=	0.999999999966	@	109735	42629.095	1
0.624228211072	7.70628375972	7.70626296415	=	0.999999999929	@	111790	43705.127	1
2.19327930989	7.70629144387	0.624228289308	=	0.999999999941	@	112821	44238.849	1
1.17008125744	4.11120872527	1.17009171701	=	0.999999999203	@	113649	44729.214	1
4.11122091176	4.1111965512	1.17008857522	=	0.999999999702	@	114224	45013.544	-1
4.11121232405	4.11120125947	1.17009133002	=	0.999999999861	@	114224	45013.701	1
7.70626401618	7.70628212915	2.19328087091	=	0.999999999942	@	115192	45538.261	-1
7.70627695372	7.70628570027	2.1932786558	=	0.999999999973	@	115192	45538.439	1
7.70629145516	0.333018438002	0.333018302415	=	0.999999999941	@	115676	45873.734	1
4.1111960279	7.70627503477	2.19328083165	=	0.999999999875	@	117507	46923.49	-1
4.11121266368	7.70628950109	2.19328098699	=	0.999999999925	@	117507	46923.671	1
7.70627839495	7.70628144794	7.70627809859	=	0.999999999995	@	119148	47783.862	-1
7.70627452296	7.7062801457	7.70627544874	=	0.999999999995	@	119148	47784.044	1
7.70627829161	1.17008664931	7.70625406336	=	0.999999999793	@	124844	51068.697	-1
7.70628117255	1.17008948143	7.70627756009	=	0.99999999999	@	124844	51068.916	1
1.17008577046	1.1700897274	4.11121072817	=	0.999999999866	@	126408	51918.622	-1
1.17009051999	1.17008983857	4.11120340143	=	0.999999999936	@	126408	51918.802	1
1.17009230207	7.70629933347	2.19328716388	=	0.999999999538	@	126871	52199.253	1
0.333018659086	4.11122434326	1.1700921548	=	0.999999999563	@	130161	54149.41	1
7.7062879917	0.33301965732	7.70622134399	=	0.999999998866	@	131466	54970.071	1
2.19328143901	2.19327469115	7.7062675104	=	0.999999999867	@	131894	55242.304	-1
2.19327834823	2.19327652464	7.70627399385	=	0.999999999944	@	131894	55242.608	1
4.11122762805	4.1111966498	0.624229888011	=	0.999999999387	@	132897	55818.599	-1
4.11120717082	4.11121032685	0.624227777291	=	0.999999999972	@	132897	55818.784	1
4.11120958581	0.333018017417	4.11122253795	=	0.999999999734	@	133963	56410.99	1
7.70628738297	7.70628249687	0.333018558018	=	0.999999999961	@	136011	57599.041	1
2.19327948952	4.11120415633	0.333018806911	=	0.999999999969	@	137393	58449.915	1
2.19328176806	1.17008487641	1.17009475906	=	0.999999999369	@	137842	58742.344	-1
2.19327657464	1.17008774866	1.17008929778	=	0.999999999942	@	137842	58742.551	1
7.70626442215	2.19327261102	0.333018746046	=	0.999999999748	@	141286	60811.156	1
0.624230980354	0.333016629247	0.624228542417	=	0.999999999232	@	143096	62017.771	1
1.17009304839	7.70628901137	4.11119786868	=	0.999999999655	@	144155	62652.427	-1
1.17008831337	7.70625777061	4.11120395813	=	0.999999999881	@	144155	62652.591	1
4.11120858255	1.17008594653	7.70625223982	=	0.999999999724	@	146140	63865.21	-1
4.11121309878	1.17009028044	7.70630037661	=	0.999999999788	@	146140	63865.376	1
4.11121922973	2.19328190881	2.19328041246	=	0.999999999844	@	147073	64455.861	-1
4.11121197259	2.19327978884	2.19327729381	=	0.99999999995	@	147073	64456.051	1
1.17009230207	7.70629933347	2.19328716388	=	0.999999999538	@	148139	65103.168	-1
1.17008924319	7.70627142405	2.19328050848	=	0.999999999987	@	148139	65103.405	1
0.333018636242	7.70626750684	1.17008920453	=	0.999999999965	@	149619	66051.549	1
2.19327987735	0.624229647346	0.624226403456	=	0.999999999761	@	150545	66665.21	1
7.70625513849	2.19328342759	1.1700897627	=	0.999999999812	@	156030	70236.863	-1
7.70626949709	2.19327939181	1.17008783498	=	0.999999999971	@	156030	70237.052	1
1.17009339276	4.11119401399	4.11119063779	=	0.999999999303	@	156949	70860.326	-1
1.17009196887	4.11120424502	4.11120429278	=	0.999999999861	@	156949	70860.51	1
2.19327834823	2.19327652464	7.70627399385	=	0.999999999944	@	157489	71196.883	-1
2.19328232523	2.19328130403	7.70628304851	=	0.999999999967	@	157489	71197.052	1
4.11120713869	7.70627286528	7.70627087727	=	0.999999999983	@	158015	71523.322	-1
4.11120660108	7.70627852197	7.70628178076	=	0.999999999994	@	158015	71523.52	1
7.70625008479	1.17008743129	1.17008564923	=	0.999999999651	@	159032	72174.334	1
7.70628381549	2.19327566572	4.11120885548	=	0.999999999918	@	159523	72489.163	-1
7.70627397301	2.19327955858	4.11120716384	=	0.999999999996	@	159523	72489.415	1
7.70627695372	7.70628570027	2.1932786558	=	0.999999999973	@	159993	72803.399	-1
7.70627982727	7.70627993282	2.19327999698	=	0.999999999996	@	159993	72803.622	1
0.333017440795	2.19327417692	4.11120509703	=	0.999999999728	@	160414	73115.31	1
7.70626905196	7.70627741524	4.11120564797	=	0.999999999979	@	161333	73770.584	-1
7.70627607549	7.70627067481	4.11120738563	=	0.999999999987	@	161333	73770.788	1
2.19327645145	1.1700893412	2.19328080531	=	0.999999999949	@	163241	75044.622	1
1.17008821922	1.17008922433	2.19328153361	=	0.999999999986	@	163641	75351.233	1
4.1112047456	7.706272563	4.11120992968	=	0.99999999998	@	165893	76960.024	-1
4.11120434076	7.70628321329	4.11120627719	=	0.999999999982	@	165893	76960.231	1
2.19327902794	4.11120939093	2.19328324607	=	0.999999999956	@	170151	79908.335	1
2.19328695975	4.1112180314	1.17009174717	=	0.999999999611	@	171778	80945.545	-1
2.19327895561	4.11120900744	1.17008955274	=	0.999999999985	@	171778	80945.754	1
7.70627607549	7.70627067481	4.11120738563	=	0.999999999987	@	173672	82257.654	-1
7.70627869758	7.70627894192	4.11120625277	=	0.999999999998	@	173672	82257.846	1
0.333018509353	4.11120278384	7.70627814081	=	0.99999999998	@	174696	82953.071	1
1.17008655034	2.19328051238	7.70626054014	=	0.99999999986	@	175608	83651.784	-1
1.17009026076	2.19327882617	7.70626880757	=	0.999999999948	@	175608	83651.968	1
4.11120919673	4.11120242672	4.11120610603	=	0.999999999973	@	176976	84682.538	-1
4.11120519612	4.11120665339	4.11121029343	=	0.999999999986	@	176976	84682.786	1
0.624228211072	7.70628375972	7.70626296415	=	0.999999999929	@	178301	85441.723	-1
0.624228628665	7.7062777237	7.70627732426	=	0.999999999998	@	178301	85441.88	1
1.17009196887	4.11120424502	4.11120429278	=	0.999999999861	@	181296	87532.57	-1
1.17008798187	4.11120919699	4.11119663676	=	0.999999999879	@	181296	87532.761	1
0.624228798085	7.70629866262	2.19328207446	=	0.999999999852	@	182769	88575.814	-1
0.624228096593	7.70628056283	2.19328052994	=	0.999999999991	@	182769	88576.018	1
2.19327974234	2.19327681717	4.11121510375	=	0.999999999901	@	185785	90705.096	-1
2.19328266638	2.19328274228	4.11120580328	=	0.999999999949	@	185785	90705.317	1
4.11120970868	0.624228886251	1.17009120193	=	0.999999999914	@	188128	92453.183	1
2.19327862016	1.17008879058	4.1112061191	=	0.999999999992	@	189068	93154.937	1
7.70628282073	1.17009331462	2.19327403778	=	0.999999999617	@	193431	96350.518	-1
7.70627126742	1.17008483468	2.19327987545	=	0.9999999998	@	193431	96350.712	1
0.333018916659	2.19328222095	7.70628730655	=	0.999999999921	@	193908	96717.408	1
4.11121266368	7.70628950109	2.19328098699	=	0.999999999925	@	195697	98176.631	-1
4.11121220588	7.70627451974	2.19327914257	=	0.99999999997	@	195697	98176.872	1
7.70628563032	4.11121388963	4.11120754242	=	0.999999999935	@	198973	100816.97	-1
7.70626587736	4.11121202363	4.11120581215	=	0.999999999938	@	198973	100817.174	1
2.19328016814	4.11120241476	4.11122102777	=	0.999999999788	@	200425	101940.997	-1
2.1932769783	4.11120152025	4.11121010275	=	0.999999999927	@	200425	101941.231	1
0.624229182507	2.19327884846	1.17007986284	=	0.999999999001	@	200846	102303.385	1
1.17008727699	0.333018621785	4.11120527665	=	0.999999999964	@	207229	107193.725	1
7.70628117255	1.17008948143	7.70627756009	=	0.99999999999	@	215310	113692.142	-1
7.70627768182	1.17008920503	7.7062788494	=	0.999999999997	@	215310	113692.308	1
4.11121220588	7.70627451974	2.19327914257	=	0.99999999997	@	217239	115276.183	-1
4.11120758781	7.70628438107	2.19328073711	=	0.999999999984	@	217239	115276.356	1
7.70628219949	0.624225144472	2.19327714188	=	0.999999999501	@	217695	115659.823	1
0.624229749965	0.624228984056	2.19328084728	=	0.999999999911	@	222808	119640.678	1
0.624229222924	4.11120890098	1.17008487745	=	0.999999999784	@	223811	120448.563	1
0.624227623041	4.11119762435	2.19328703403	=	0.999999999714	@	226343	122474.368	1
1.17008798187	4.11120919699	4.11119663676	=	0.999999999879	@	226806	122875.101	-1
1.17008968734	4.11120702563	4.11120722901	=	0.99999999999	@	226806	122875.299	1
2.1932769783	4.11120152025	4.11121010275	=	0.999999999927	@	231015	126474.251	-1
2.19328197804	4.11121260808	4.1112080379	=	0.999999999957	@	231015	126474.495	1
7.70626587736	4.11121202363	4.11120581215	=	0.999999999938	@	232481	127686.473	-1
7.70626733063	4.11120895169	4.11120634971	=	0.999999999969	@	232481	127686.655	1
0.624228416267	7.7062788218	4.11122151466	=	0.999999999796	@	233028	128129.136	1
4.11121257582	1.17009101006	2.19328028402	=	0.999999999911	@	234894	129776.673	1
2.19328341283	0.624228533572	7.70627314103	=	0.999999999956	@	235413	130220.114	-1
2.19327947915	0.624228421782	7.70627238513	=	0.999999999992	@	235413	130220.357	1
2.19328624207	2.19327852765	0.624229936165	=	0.999999999763	@	235820	130667.132	1
7.70627538636	2.19328035886	2.19327955372	=	0.999999999998	@	237658	132368.187	-1
7.70627814586	2.19328009406	2.19328076978	=	0.999999999998	@	237658	132368.389	1
4.11120765981	2.19327853472	7.70629029769	=	0.999999999944	@	240050	134520.129	-1
4.11121121052	2.19327816454	7.70627317696	=	0.999999999967	@	240050	134520.427	1
7.70628117569	1.17009029292	0.624229724283	=	0.999999999897	@	240597	134956.471	1
7.70627126742	1.17008483468	2.19327987545	=	0.9999999998	@	245016	138863.823	-1
7.70627887226	1.17008821466	2.19327956524	=	0.999999999994	@	245016	138863.965	1
7.70627452296	7.7062801457	7.70627544874	=	0.999999999995	@	248334	141749.21	-1
7.70628012526	7.70627704683	7.70627802205	=	0.999999999998	@	248334	141749.406	1
7.7062879917	0.33301965732	7.70622134399	=	0.999999998866	@	248930	142216.999	-1
7.70627346755	0.33301849084	7.70627822607	=	0.999999999995	@	248930	142217.182	1
4.11121336439	1.1700879701	0.333018742658	=	0.99999999994	@	256379	148802.653	1
4.11120958581	0.333018017417	4.11122253795	=	0.999999999734	@	258862	151076.322	-1
4.1112124382	0.333018349937	4.11119803848	=	0.99999999989	@	258862	151076.507	1
4.11120519612	4.11120665339	4.11121029343	=	0.999999999986	@	261738	153765.126	-1
4.11120824623	4.11120582181	4.11120518306	=	0.999999999993	@	261738	153765.346	1
1.17008532633	7.70629035018	0.624227504506	=	0.999999999769	@	263639	155552.691	1
7.70626948255	0.62422625667	4.1112127573	=	0.999999999749	@	268934	160098.719	-1
7.70627915474	0.624227607162	4.11120917802	=	0.999999999966	@	268934	160098.911	1
1.17008888117	0.624227287654	7.70626098344	=	0.999999999869	@	271564	162366.621	1
2.19327902794	4.11120939093	2.19328324607	=	0.999999999956	@	280633	170622.786	-1
2.19327969439	4.11120277482	2.19328100585	=	0.999999999978	@	280633	170622.969	1
4.11120829425	7.70626897719	0.624228174368	=	0.999999999977	@	281173	171094.929	-1
4.11120884591	7.70628186513	0.624228000147	=	0.999999999983	@	281173	171095.124	1
4.11121309878	1.17009028044	7.70630037661	=	0.999999999788	@	281601	171542.709	-1
4.11121129736	1.17008902105	7.70627024052	=	0.999999999969	@	281601	171542.902	1
0.333017735311	4.11120637622	4.11120153117	=	0.999999999895	@	284385	173902.576	-1
0.333018658387	4.1112071014	4.11120994668	=	0.999999999985	@	284385	173902.744	1
2.19327863248	0.624228750563	4.11119403237	=	0.999999999819	@	289414	178510.515	1
1.17009203512	2.19327860501	2.19328277693	=	0.999999999839	@	294422	183200.825	1
4.11121197259	2.19327978884	2.19327729381	=	0.99999999995	@	296933	185601.519	-1
4.11121107933	2.19328175113	2.19328157451	=	0.999999999967	@	296933	185601.709	1
4.11120853266	0.333018478874	7.7062846364	=	0.999999999983	@	300685	188969.395	1
0.624228416267	7.7062788218	4.11122151466	=	0.999999999796	@	302501	190496.029	-1
0.624227972078	7.70629970418	4.11121153267	=	0.99999999983	@	302501	190496.186	1
2.19327824636	7.70627159269	1.17008915135	=	0.999999999978	@	308646	196780.133	-1
2.19327913466	7.70627769487	1.17008948569	=	0.999999999991	@	308646	196780.305	1
4.11120717082	4.11121032685	0.624227777291	=	0.999999999972	@	309572	197792.4	-1
4.11120836895	4.11120382748	0.624228129516	=	0.999999999984	@	309572	197792.606	1
7.70628378427	1.17009071459	4.11120397457	=	0.999999999933	@	313325	201776.282	-1
7.70627703675	1.1700886973	4.11120837647	=	0.999999999998	@	313325	201776.468	1
0.624230177489	2.19327479523	4.11122343463	=	0.999999999513	@	313809	202279.61	1
4.11120749583	2.19327693207	4.1112077286	=	0.999999999966	@	316902	205300.698	-1
4.11120621271	2.19328201462	4.11120442965	=	0.999999999979	@	316902	205300.897	1
0.624228309162	4.11120427258	7.70627612867	=	0.999999999991	@	317386	205809.882	1
7.70626733063	4.11120895169	4.11120634971	=	0.999999999969	@	324612	213814.292	-1
7.70627275242	4.1112076557	4.11120886368	=	0.999999999991	@	324612	213814.577	1
4.11120434076	7.70628321329	4.11120627719	=	0.999999999982	@	325608	214830.86	-1
4.11120887022	7.70627339038	4.11120647979	=	0.999999999992	@	325608	214831.082	1
7.7062741659	7.70627845881	1.17008851139	=	0.999999999996	@	332419	222245.11	-1
7.70627546396	7.7062772092	1.17008910243	=	0.999999999998	@	332419	222245.279	1
4.11120725801	0.624227678557	4.11120305378	=	0.999999999959	@	334762	224903.361	-1
4.11120593814	0.624229082568	4.11120946458	=	0.999999999975	@	334762	224903.547	1
7.70628346114	7.70627385939	0.62423073351	=	0.99999999976	@	342948	233920.309	-1
7.70629368171	7.7062707928	0.624228809604	=	0.999999999907	@	342948	233920.517	1
7.70630758727	0.624228445091	7.70628646254	=	0.999999999718	@	343600	234484.159	-1
7.70626788988	0.62422895941	7.7062781728	=	0.999999999963	@	343600	234484.338	1
1.17009026076	2.19327882617	7.70626880757	=	0.999999999948	@	344715	235576.601	-1
1.17008945932	2.1932789517	7.70627488613	=	0.999999999989	@	344715	235576.778	1
7.70627397301	2.19327955858	4.11120716384	=	0.999999999996	@	345150	236108.796	-1
7.7062748943	2.1932797032	4.11120738585	=	0.999999999998	@	345150	236108.934	1
1.17008723433	2.19327267795	4.11119409777	=	0.999999999614	@	348419	239868.282	-1
1.17009067155	2.19327962636	4.11119424269	=	0.999999999792	@	348419	239868.458	1
2.19328232523	2.19328130403	7.70628304851	=	0.999999999967	@	354915	247584.677	-1
2.19327922569	2.19328042813	7.7062821588	=	0.99999999999	@	354915	247584.839	1
1.17008811381	4.11120284938	2.19328076902	=	0.999999999975	@	355357	248128.476	1
7.70626442215	2.19327261102	0.333018746046	=	0.999999999748	@	357363	250334.126	-1
7.70627941802	2.19328136844	0.333018494891	=	0.999999999992	@	357363	250334.321	1
0.333018916659	2.19328222095	7.70628730655	=	0.999999999921	@	362700	256031.767	-1
0.333018392515	2.19328138556	7.70627775415	=	0.999999999993	@	362700	256032.044	1
7.70625735997	4.11120851677	0.333018544789	=	0.999999999885	@	365022	258869.532	1
4.1112022241	7.70626821945	0.333019724967	=	0.999999999703	@	365534	259441.854	1
