0.333018740451	7.70625853906	1.17009111312	=	0.999999999822	@	20366	5299.863	1
2.19327493114	7.70629150698	4.11120564802	=	0.99999999985	@	21817	5672.212	1
4.11120366885	7.70626638246	4.11121162947	=	0.999999999935	@	22736	5950.59	1
0.333018211371	2.1932830304	7.70627969289	=	0.99999999996	@	23858	6269.523	1
7.70628106417	4.11120167502	7.70628199823	=	0.99999999996	@	24756	6550.887	-1
7.70626926043	4.11120984284	7.70627356132	=	0.999999999971	@	24756	6551.058	1
7.70627266762	2.19328702483	1.17008872794	=	0.999999999826	@	25682	6834.662	1
0.624228338376	0.624228162756	4.11120318665	=	0.999999999981	@	26089	6971.28	1
4.11122801126	0.624227347126	7.70625227296	=	0.999999999345	@	26594	7126.316	1
7.70629036857	7.70629894703	4.11118949002	=	0.999999999512	@	27057	7279.391	-1
7.70627821315	7.70627605184	4.11120715778	=	0.999999999999	@	27057	7279.755	1
4.11122067705	7.70624920374	0.333020307666	=	0.999999999072	@	27646	7454.483	1
4.11121970983	4.11119100464	7.7062841479	=	0.999999999574	@	28032	7584.289	1
4.1112014637	1.17008364858	0.33301931708	=	0.99999999953	@	28446	7731.195	1
7.70627821315	7.70627605184	4.11120715778	=	0.999999999999	@	28895	7876.22	-1
7.70627713226	7.70627631306	4.11120702843	=	1.0	@	28895	7876.411	1
7.70626421083	7.70630282535	2.19328179264	=	0.999999999758	@	29400	8028.426	-1
7.70625438964	7.70627636214	2.1932792412	=	0.999999999851	@	29400	8028.615	1
4.11120483403	4.11120956112	2.19328201456	=	0.999999999976	@	29954	8194.667	1
7.70626799222	7.70630405967	1.17008769578	=	0.99999999976	@	30543	8364.26	1
0.624224833963	2.19327499583	2.19327703273	=	0.999999999326	@	31462	8667.979	1
0.333016902153	7.7061943515	7.70626514345	=	0.999999997677	@	32542	8997.608	1
4.11120804685	7.70628194777	7.70628070043	=	0.99999999999	@	32928	9141.593	-1
4.11120647854	7.70627769722	7.70627509567	=	0.999999999998	@	32928	9141.767	1
1.17008851592	7.7062757042	7.70628076592	=	0.999999999995	@	33917	9455.876	1
1.17008782669	7.70627250306	4.11120249869	=	0.999999999961	@	34871	9774.706	-1
1.17008781626	7.70627709116	4.1112050671	=	0.999999999984	@	34871	9774.88	1
2.19326888595	4.11120208843	4.11121540264	=	0.999999999476	@	35741	10077.213	1
4.11119189516	7.70622632514	2.19328150498	=	0.999999999035	@	38869	11106.352	-1
4.11120792731	7.7062909405	2.19328055842	=	0.999999999946	@	38869	11106.57	1
2.19326888595	4.11120208843	4.11121540264	=	0.999999999476	@	39486	11298.986	-1
2.19328132545	4.11122584426	4.11121666794	=	0.99999999956	@	39486	11299.215	1
4.11122047398	2.19328348587	7.70629576168	=	0.999999999688	@	40461	11642.726	-1
4.11120924174	2.19328219079	7.70627344816	=	0.999999999976	@	40461	11642.898	1
4.11119595812	1.17008397217	4.11119508967	=	0.999999999451	@	41001	11820.44	1
7.70625438964	7.70627636214	2.1932792412	=	0.999999999851	@	41962	12169.827	-1
7.70626966719	7.70626880936	2.19328026439	=	0.999999999964	@	41962	12170.05	1
0.624229122436	7.70627213298	1.17008986156	=	0.999999999958	@	44838	13237.194	1
1.17009094019	4.11119809343	7.70628886993	=	0.999999999825	@	47174	14108.246	1
7.70625799205	7.70628251991	0.333019136481	=	0.999999999814	@	48345	14499.991	1
1.17008819837	0.624227327124	7.70628164873	=	0.999999999938	@	48899	14689.993	1
7.70626032058	4.11122358337	2.19327980654	=	0.999999999653	@	51592	15653.151	-1
7.70628878157	4.11121456906	2.19328237974	=	0.99999999989	@	51592	15653.355	1
4.11120397706	2.19327902079	4.11119740003	=	0.999999999893	@	53051	16200.427	1
7.70626799222	7.70630405967	1.17008769578	=	0.99999999976	@	53591	16397.349	-1
7.70628012146	7.70627405909	1.17008799096	=	0.999999999987	@	53591	16397.599	1
4.11120924174	2.19328219079	7.70627344816	=	0.999999999976	@	54026	16572.788	-1
4.11120916417	2.19327975882	7.7062833319	=	0.999999999985	@	54026	16573.026	1
7.70628466559	4.1111865342	0.333022442733	=	0.999999997153	@	55190	16984.363	1
7.70627417038	4.11120169406	4.11120553465	=	0.999999999966	@	55632	17157.816	-1
7.70627711053	4.11120875352	4.11120414098	=	0.999999999989	@	55632	17158.059	1
7.70628878157	4.11121456906	2.19328237974	=	0.99999999989	@	56074	17337.924	-1
7.70627846481	4.11121010263	2.1932849065	=	0.999999999909	@	56074	17338.115	1
1.17008910088	4.11120307416	1.17008567573	=	0.999999999865	@	56558	17530.454	1
7.70626966719	7.70626880936	2.19328026439	=	0.999999999964	@	57063	17723.234	-1
7.70627714283	7.70628040067	2.19327732787	=	0.999999999972	@	57063	17723.404	1
2.19328100845	0.624229334844	4.11120435458	=	0.999999999954	@	57498	17923.495	1
4.11121163542	0.33301859821	4.11121045607	=	0.999999999965	@	58010	18125.422	1
2.19328095078	7.70628869827	7.70628710076	=	0.999999999933	@	59427	18710.991	-1
2.19328009766	7.70626234476	7.70627574231	=	0.999999999937	@	59427	18711.184	1
7.70627952144	0.333018416768	2.1932792288	=	0.999999999996	@	60767	19303.003	1
4.11120511307	4.11122508671	4.11122544566	=	0.999999999348	@	61258	19505.074	-1
4.11120674298	4.11120954558	4.11120615661	=	0.999999999993	@	61258	19505.264	1
1.17008781378	4.11120016453	4.11120935526	=	0.999999999936	@	63215	20310.924	1
0.333017913919	7.70627039348	2.19328460496	=	0.999999999874	@	63902	20555.102	1
1.17008991049	2.1932835762	1.17009126026	=	0.999999999867	@	64295	20747.296	1
7.70628451421	0.624228667129	2.19328185068	=	0.999999999972	@	65417	21191.228	1
0.333020981486	4.1111571079	7.70623848353	=	0.999999996135	@	66623	21648.847	-1
0.333020430884	4.11121888372	7.70624083098	=	0.999999998893	@	66623	21649.009	1
7.70628086297	0.333019163504	7.70625196881	=	0.999999999737	@	67177	21878.325	1
2.19329938009	2.19327669863	7.70629651346	=	0.999999998563	@	70397	23335.942	-1
2.19328067793	2.19327900277	7.70627161925	=	0.999999999986	@	70397	23336.206	1
2.19327698317	4.11122745843	7.70628786553	=	0.999999999529	@	70846	23548.52	-1
2.19327715809	4.11121105802	7.70627949093	=	0.999999999954	@	70846	23548.701	1
7.706274186	4.1112073748	1.17009041618	=	0.999999999965	@	71358	23759.887	1
2.19328786398	7.70628548273	1.17008820333	=	0.999999999765	@	72368	24188.742	1
4.11120422525	2.19328102477	1.17008868342	=	0.999999999988	@	72859	24424.937	1
4.11120916417	2.19327975882	7.7062833319	=	0.999999999985	@	73785	24851.655	-1
4.11120859402	2.19327941118	7.70627853373	=	0.999999999996	@	73785	24851.837	1
2.19327911985	4.11122537077	0.624229668488	=	0.999999999604	@	75263	25261.818	1
0.333020288547	1.17009103236	7.70629382159	=	0.999999999346	@	76350	25732.913	1
4.11121970983	4.11119100464	7.7062841479	=	0.999999999574	@	76799	25945.717	-1
4.11121312216	4.11120451509	7.70628368332	=	0.999999999946	@	76799	25945.935	1
7.70628142247	7.70629010791	0.624228195202	=	0.999999999946	@	77535	26213.74	1
2.19328267731	1.17008694019	7.706246857	=	0.999999999675	@	78145	26459.701	1
7.70626926043	4.11120984284	7.70627356132	=	0.999999999971	@	79029	26880.811	-1
7.70628282077	4.11120555348	7.70628014971	=	0.999999999986	@	79029	26881.046	1
0.333018507906	4.11120859983	2.19328045638	=	0.999999999997	@	79548	27124.733	1
7.70626307448	2.1932764881	2.19328211834	=	0.999999999885	@	80930	27839.363	1
1.17008723635	2.19327915605	4.11120478253	=	0.999999999962	@	81414	28076.154	1
4.11119595812	1.17008397217	4.11119508967	=	0.999999999451	@	82340	28520.137	-1
4.11120723486	1.17008914832	4.11121071755	=	0.999999999986	@	82340	28520.347	1
0.624228440852	7.70627714109	7.70628035983	=	0.999999999997	@	83623	29056.647	1
7.70627537996	7.70627557951	7.70627330537	=	0.999999999994	@	84942	29730.766	-1
7.7062781741	7.70627550352	7.70627863077	=	0.999999999998	@	84942	29730.935	1
4.11120366885	7.70626638246	4.11121162947	=	0.999999999935	@	86675	30616.04	-1
4.11120719126	7.70627684351	4.11120924904	=	0.999999999996	@	86675	30616.209	1
2.19327638201	2.19328134026	2.19328075143	=	0.999999999946	@	87552	31061.452	1
7.70627846481	4.11121010263	2.1932849065	=	0.999999999909	@	87987	31282.692	-1
7.70626823166	4.11120768413	2.19327960464	=	0.999999999976	@	87987	31282.883	1
2.19327493114	7.70629150698	4.11120564802	=	0.99999999985	@	94062	34385.657	-1
2.19328064794	7.70626833282	4.11120902925	=	0.999999999973	@	94062	34385.823	1
2.19328009766	7.70626234476	7.70627574231	=	0.999999999937	@	94546	34627.306	-1
2.19328086041	7.70627395582	7.7062800713	=	0.999999999992	@	94546	34627.487	1
7.70625746981	1.17009412589	4.11119977208	=	0.99999999949	@	95409	35101.906	1
1.17009025137	1.17008837191	2.19328654813	=	0.999999999826	@	98166	36587.454	1
4.11120911759	1.17008885564	2.19328087524	=	0.999999999994	@	102143	38625.426	1
1.17009056718	7.70627913601	2.19327815662	=	0.999999999948	@	105179	40043.667	1
7.70626721318	2.19328080492	4.11120146489	=	0.999999999938	@	107901	41551.875	-1
7.70628326412	2.19327816944	4.11120609207	=	0.999999999977	@	107901	41552.088	1
7.70626816087	1.17008968725	0.333018583706	=	0.999999999964	@	109325	42372.494	1
7.70629570586	0.624227491957	4.11121897466	=	0.999999999729	@	110433	42921.052	1
0.333016902153	7.7061943515	7.70626514345	=	0.999999997677	@	111618	43494.151	-1
0.333018190325	7.70628415242	7.70627750448	=	0.999999999978	@	111618	43494.318	1
4.111225749	0.333020263391	2.19326465534	=	0.999999998335	@	112965	44284.683	1
7.70628282077	4.11120555348	7.70628014971	=	0.999999999986	@	113926	44817.687	-1
7.70628035246	4.11120567303	7.70627875068	=	0.999999999995	@	113926	44817.894	1
4.11121348083	1.17009095153	7.70623250109	=	0.999999999341	@	115104	45400.601	1
2.19328132545	4.11122584426	4.11121666794	=	0.99999999956	@	116598	46300.092	-1
2.19327563042	4.11121895141	4.11121301069	=	0.999999999761	@	116598	46300.309	1
4.11121312216	4.11120451509	7.70628368332	=	0.999999999946	@	117005	46564.046	-1
4.11120679128	4.11120035835	7.70627279562	=	0.999999999949	@	117005	46564.327	1
4.11121348083	1.17009095153	7.70623250109	=	0.999999999341	@	117552	46861.182	-1
4.11119565468	1.17008679054	7.70628708953	=	0.999999999794	@	117552	46861.414	1
7.70629072625	0.624228880233	7.70625831577	=	0.99999999984	@	120729	48545.629	1
7.70628326412	2.19327816944	4.11120609207	=	0.999999999977	@	122139	49384.02	-1
7.7062756987	2.19328105936	4.11120863063	=	0.999999999994	@	122139	49384.241	1
4.11120792731	7.7062909405	2.19328055842	=	0.999999999946	@	123563	50216.009	-1
4.1112042016	7.70627657431	2.19327980521	=	0.999999999991	@	123563	50216.194	1
2.19327563042	4.11121895141	4.11121301069	=	0.999999999761	@	125408	51291.727	-1
2.19327923888	4.11120789445	4.11120335031	=	0.999999999983	@	125408	51291.951	1
1.17009155824	1.17008486427	0.624229371561	=	0.999999999682	@	125976	51582.756	1
1.17008851908	4.11120982143	2.19328554825	=	0.999999999887	@	126979	52140.191	1
7.70626823166	4.11120768413	2.19327960464	=	0.999999999976	@	131763	54894.481	-1
7.70627619107	4.11121020177	2.19327827363	=	0.99999999998	@	131763	54894.676	1
2.19327715809	4.11121105802	7.70627949093	=	0.999999999954	@	134043	56382.651	-1
2.19327901242	4.11120828445	7.70628831416	=	0.999999999961	@	134043	56382.873	1
0.624220876832	2.19329021487	7.70630214046	=	0.999999997026	@	134969	56977.854	1
4.11120724336	4.11120412042	1.17008698575	=	0.999999999951	@	136961	58181.617	-1
4.11121097433	4.11120646158	1.17008922982	=	0.999999999983	@	136961	58181.852	1
4.11122801126	0.624227347126	7.70625227296	=	0.999999999345	@	137515	58496.312	-1
4.1112105349	0.624229482071	7.7062704492	=	0.999999999929	@	137515	58496.543	1
4.11122067705	7.70624920374	0.333020307666	=	0.999999999072	@	145722	63662.788	-1
4.11120504324	7.7062712383	0.333019135651	=	0.999999999912	@	145722	63662.982	1
2.19328243264	7.70627693043	2.19328198255	=	0.999999999967	@	146192	63973.44	-1
2.19328073386	7.70627631622	2.19327759683	=	0.999999999977	@	146192	63973.744	1
4.11120483403	4.11120956112	2.19328201456	=	0.999999999976	@	148724	65541.626	-1
4.1112103556	4.11120408424	2.1932805075	=	0.99999999998	@	148724	65541.856	1
7.70625746981	1.17009412589	4.11119977208	=	0.99999999949	@	149320	65861.897	-1
7.70627377814	1.17008921899	4.11120010783	=	0.999999999946	@	149320	65862.144	1
7.70628142247	7.70629010791	0.624228195202	=	0.999999999946	@	150765	66788.588	-1
7.70627486912	7.70628582911	0.624228922071	=	0.999999999968	@	150765	66788.789	1
4.11119565468	1.17008679054	7.70628708953	=	0.999999999794	@	152280	67812.841	-1
4.1112057493	1.17008811317	7.70626954491	=	0.999999999976	@	152280	67813.008	1
0.62422969981	2.19329418818	4.11119193528	=	0.999999999011	@	153171	68426.903	1
1.17009094019	4.11119809343	7.70628886993	=	0.999999999825	@	154160	69054.114	-1
1.17008723382	4.11119886082	7.70627074155	=	0.999999999891	@	154160	69054.382	1
4.11120679128	4.11120035835	7.70627279562	=	0.999999999949	@	155724	70030.314	-1
4.11120697152	4.11120311207	7.70628348069	=	0.999999999973	@	155724	70030.472	1
7.70629570586	0.624227491957	4.11121897466	=	0.999999999729	@	157295	70996.007	-1
7.70627099667	0.624227792689	4.11121202018	=	0.999999999948	@	157295	70996.21	1
2.19328043946	0.333018669708	7.70628240871	=	0.999999999984	@	157814	71330.707	1
1.17008552015	7.70627190214	1.17008696653	=	0.999999999822	@	158810	71991.846	1
2.19328022183	2.19328159644	4.11119786634	=	0.999999999907	@	159826	72404.084	-1
2.19327817762	2.19327964952	4.11120419475	=	0.999999999979	@	159826	72404.242	1
4.11120408031	2.19328103857	0.624228248128	=	0.999999999986	@	160773	73052.701	1
7.70627714283	7.70628040067	2.19327732787	=	0.999999999972	@	162141	74004.603	-1
7.70628486943	7.70627912877	2.19327923113	=	0.99999999998	@	162141	74004.799	1
0.333019121352	7.70626538896	4.11120414723	=	0.999999999881	@	162863	74369.744	1
1.17008241779	1.17008836454	7.70622892037	=	0.999999998848	@	163887	75030.075	1
0.624228121196	4.11120097681	4.11120781665	=	0.999999999958	@	164364	75355.527	1
4.11120674298	4.11120954558	4.11120615661	=	0.999999999993	@	166321	76671.234	-1
4.1112069784	4.11120710353	4.11120797968	=	0.999999999999	@	166321	76671.417	1
7.7062702294	4.1112074586	0.624228573637	=	0.999999999985	@	176225	83419.599	1
2.19327804906	4.11120479666	0.333019558141	=	0.999999999791	@	178273	84846.178	1
2.19326840183	4.11118711312	1.17008456817	=	0.999999998918	@	178736	85182.495	1
7.70629278469	2.19328764169	0.333017477927	=	0.999999999595	@	182362	87711.677	1
2.19328086041	7.70627395582	7.7062800713	=	0.999999999992	@	182902	88072.34	-1
2.19328034477	7.7062751746	7.70627261973	=	0.999999999992	@	182902	88072.536	1
7.706274186	4.1112073748	1.17009041618	=	0.999999999965	@	184319	89154.571	-1
7.7062739006	4.11120775543	1.17008983674	=	0.999999999983	@	184319	89154.747	1
7.70626086754	1.17009269237	1.17009452001	=	0.999999999339	@	187693	91596.026	1
0.333018740451	7.70625853906	1.17009111312	=	0.999999999822	@	188717	92327.287	-1
0.333017772329	7.7062707067	1.17008774485	=	0.999999999909	@	188717	92327.452	1
2.19327238604	2.1932790561	0.624230491948	=	0.999999999612	@	189748	93074.382	1
7.70627266762	2.19328702483	1.17008872794	=	0.999999999826	@	191067	94153.46	-1
7.70628217387	2.19328215746	1.17008901444	=	0.999999999977	@	191067	94153.682	1
0.624221993235	4.11118737636	7.70638794749	=	0.999999994402	@	191593	94531.155	1
2.19328217245	7.70629357376	0.333018250136	=	0.999999999905	@	193080	95643.56	1
7.70628466559	4.1111865342	0.333022442733	=	0.999999997153	@	195037	97106.203	-1
7.70627682849	4.11119810011	0.333017471243	=	0.99999999978	@	195037	97106.438	1
2.19327923888	4.11120789445	4.11120335031	=	0.999999999983	@	198306	99726.478	-1
2.19328010803	4.1112049144	4.1112066463	=	0.999999999995	@	198306	99726.667	1
1.17008860321	1.17009027219	4.11120916599	=	0.999999999969	@	205054	104949.128	1
7.70629072625	0.624228880233	7.70625831577	=	0.99999999984	@	208427	107281.401	-1
7.7062738616	0.624228461621	7.70627699518	=	0.999999999997	@	208427	107281.593	1
2.19327945994	1.170087075	4.11120055849	=	0.99999999992	@	209304	108023.256	1
4.11120697152	4.11120311207	7.70628348069	=	0.999999999973	@	214206	111550.864	-1
4.11121107367	4.11120417928	7.70628052572	=	0.999999999973	@	214206	111551.061	1
0.333018800184	2.19328258889	1.17008690766	=	0.999999999915	@	215062	112306.258	1
2.19328079157	0.624228445527	2.19327931809	=	0.999999999996	@	217363	114242.101	1
2.19328267731	1.17008694019	7.706246857	=	0.999999999675	@	219355	115806.144	-1
2.19328095575	1.17008721688	7.70629023284	=	0.99999999992	@	219355	115806.315	1
7.70626086754	1.17009269237	1.17009452001	=	0.999999999339	@	221340	117416.901	-1
7.70628958279	1.17008648532	1.1700894432	=	0.999999999888	@	221340	117417.062	1
1.17008835811	2.19327971439	7.70628879909	=	0.99999999996	@	225219	120635.228	1
4.1112105349	0.624229482071	7.7062704492	=	0.999999999929	@	226671	121840.168	-1
4.11120650223	0.624228642851	7.70628609548	=	0.999999999976	@	226671	121840.374	1
2.19328998608	7.70629169392	0.624227138582	=	0.999999999528	@	227197	122254.441	1
2.19328073386	7.70627631622	2.19327759683	=	0.999999999977	@	227681	122648.989	-1
2.1932803792	7.70627584968	2.19327834196	=	0.999999999989	@	227681	122649.262	1
2.19328064794	7.70626833282	4.11120902925	=	0.999999999973	@	229126	123869.077	-1
2.19328092605	7.70627929721	4.11121007019	=	0.999999999988	@	229126	123869.356	1
2.19328217245	7.70629357376	0.333018250136	=	0.999999999905	@	230115	124701.053	-1
2.19328030419	7.70627928645	0.333018814203	=	0.999999999977	@	230115	124701.257	1
0.624221993235	4.11118737636	7.70638794749	=	0.999999994402	@	240588	133959.909	-1
0.624227858972	4.11120981963	7.7062754236	=	0.999999999978	@	240588	133960.098	1
4.1112103556	4.11120408424	2.1932805075	=	0.99999999998	@	241444	134777.06	-1
4.11120376074	4.11120784823	2.19327984332	=	0.999999999988	@	241444	134777.296	1
2.19328334863	2.19328236534	1.17008982084	=	0.999999999931	@	242356	135610.114	1
7.70626307448	2.1932764881	2.19328211834	=	0.999999999885	@	243219	136443.874	-1
7.70627778507	2.19328269571	2.19327857288	=	0.999999999968	@	243219	136444.056	1
0.333019121352	7.70626538896	4.11120414723	=	0.999999999881	@	243829	136891.728	-1
0.333018709883	7.70628371842	4.11120938957	=	0.999999999972	@	243829	136891.909	1
0.624227811581	7.70627116281	0.333019017864	=	0.999999999922	@	244804	137750.382	1
4.11120542947	7.70628334336	0.624230515038	=	0.999999999801	@	245737	138610.345	1
4.11120527902	7.70627998915	1.17008961112	=	0.999999999986	@	250647	142879.222	-1
4.11120482657	7.70627684661	1.17008874188	=	0.999999999995	@	250647	142879.398	1
0.624230161816	7.70626762116	4.11120924019	=	0.999999999842	@	251650	143723.437	1
2.19328067793	2.19327900277	7.70627161925	=	0.999999999986	@	253432	145400.758	-1
2.19327841881	2.19327957128	7.70627631768	=	0.99999999999	@	253432	145400.962	1
7.70628086297	0.333019163504	7.70625196881	=	0.999999999737	@	255550	147273.599	-1
7.70627253236	0.333018010999	7.70628292768	=	0.999999999958	@	255550	147273.778	1
0.333020288547	1.17009103236	7.70629382159	=	0.999999999346	@	261267	152487.186	-1
0.333017360542	1.17008430494	7.70625471699	=	0.999999999439	@	261267	152487.377	1
2.19327841881	2.19327957128	7.70627631768	=	0.99999999999	@	262523	153739.736	-1
2.19327955961	2.19328020314	7.7062754205	=	0.999999999998	@	262523	153739.963	1
2.19328092605	7.70627929721	4.11121007019	=	0.999999999988	@	267840	158639.664	-1
2.19327992785	7.70627374497	4.11120623584	=	0.999999999996	@	267840	158639.889	1
7.70627611408	0.33301824488	1.17008889664	=	0.999999999994	@	271775	162228.21	1
7.70627683169	2.19328082683	7.70627211231	=	0.99999999999	@	280451	170167.34	-1
7.70627384228	2.19328007049	7.70627279997	=	0.999999999991	@	280451	170167.509	1
0.333017228763	0.624227412802	7.70628139814	=	0.999999999732	@	280998	170652.309	1
4.11120376074	4.11120784823	2.19327984332	=	0.999999999988	@	284736	174000.657	-1
4.11120692716	4.11120932207	2.19328064859	=	0.999999999994	@	284736	174000.918	1
7.70627619107	4.11121020177	2.19327827363	=	0.99999999998	@	288376	177289.54	-1
7.70627650191	4.11120601499	2.19328163027	=	0.99999999999	@	288376	177289.73	1
0.333019264149	2.19327618189	4.11119714445	=	0.999999999746	@	289975	178718.271	1
0.624226636379	1.17008783959	7.70627611249	=	0.999999999851	@	291497	180147.859	1
7.70627711053	4.11120875352	4.11120414098	=	0.999999999989	@	292444	181082.341	-1
7.70627522865	4.11120634	4.11120752943	=	0.999999999998	@	292444	181082.552	1
7.70627682849	4.11119810011	0.333017471243	=	0.99999999978	@	296210	184492.925	-1
7.70629853881	4.11121004334	0.33301888977	=	0.999999999834	@	296210	184493.119	1
7.70629278469	2.19328764169	0.333017477927	=	0.999999999595	@	297157	185444.06	-1
7.70627205747	2.19327784734	0.333018415225	=	0.999999999976	@	297157	185444.277	1
2.19328786398	7.70628548273	1.17008820333	=	0.999999999765	@	298539	186874.349	-1
2.19327868629	7.70627619293	1.17008980038	=	0.999999999981	@	298539	186874.598	1
4.11121019007	2.19327572169	2.19327849757	=	0.999999999918	@	305540	194190.332	-1
4.11121442784	2.19327748527	2.1932807678	=	0.999999999923	@	305540	194190.577	1
7.70627650191	4.11120601499	2.19328163027	=	0.99999999999	@	309552	198222.196	-1
7.70627870517	4.11120654234	2.19327903675	=	0.999999999995	@	309552	198222.45	1
4.11121107367	4.11120417928	7.70628052572	=	0.999999999973	@	312660	201655.569	-1
4.11120691949	4.11120650261	7.7062769995	=	1.0	@	312660	201655.721	1
2.19327638201	2.19328134026	2.19328075143	=	0.999999999946	@	315424	204660.408	-1
2.19327799592	2.19328202632	2.19328172798	=	0.999999999962	@	315424	204660.699	1
4.11120117519	0.624225927023	4.11121225197	=	0.99999999967	@	317388	206720.061	-1
4.11120314883	0.624228504004	4.11121755411	=	0.999999999877	@	317388	206720.231	1
4.11121025657	4.11120847374	0.333018624325	=	0.999999999983	@	318952	208258.694	1
7.7062739006	4.11120775543	1.17008983674	=	0.999999999983	@	324094	213987.504	-1
7.70627541815	4.11120899042	1.17008977271	=	0.999999999984	@	324094	213987.685	1
4.11120997185	0.333019014661	7.70628560225	=	0.999999999922	@	333838	225134.674	1
1.17008899858	2.19327973788	2.19327697778	=	0.999999999966	@	335241	226712.819	1
0.624220876832	2.19329021487	7.70630214046	=	0.999999997026	@	338748	230471.16	-1
0.624229113063	2.19327846904	7.70629330536	=	0.999999999899	@	338748	230471.37	1
0.624227092691	4.11120081468	1.17008952713	=	0.999999999877	@	340221	232085.584	1
2.19328050885	0.333018546531	0.333018403961	=	0.999999999997	@	343616	235883.732	1
7.70627099667	0.624227792689	4.11121202018	=	0.999999999948	@	352630	246370.053	-1
7.706279518	0.624229047559	4.11120725489	=	0.999999999982	@	352630	246370.217	1
0.333020430884	4.11121888372	7.70624083098	=	0.999999998893	@	359897	254954.278	-1
0.333018273261	4.11121377559	7.70627910307	=	0.999999999952	@	359897	254954.461	1
1.17009056718	7.70627913601	2.19327815662	=	0.999999999948	@	360388	255516.01	-1
1.17008903793	7.70628289746	2.19327761649	=	0.99999999997	@	360388	255516.262	1
0.624227816345	4.1112046852	2.19328126122	=	0.999999999973	@	361910	257220.553	1
2.19327901242	4.11120828445	7.70628831416	=	0.999999999961	@	365768	261884.312	-1
2.19327987584	4.11120621227	7.70626753698	=	0.999999999973	@	365768	261884.524	1
1.17009033362	0.624226688001	4.11122016781	=	0.999999999673	@	369647	266461.728	1
1.1700865516	4.1112041158	0.333018375134	=	0.99999999993	@	370103	267035.136	1
7.70626199583	1.17008949219	2.19327620945	=	0.999999999877	@	370650	267629.243	1
2.19327799592	2.19328202632	2.19328172798	=	0.999999999962	@	376822	274680.877	-1
2.19327689907	2.1932809796	2.19328016659	=	0.999999999963	@	376822	274681.036	1
7.70627377814	1.17008921899	4.11120010783	=	0.999999999946	@	378625	277003.291	-1
7.70627149604	1.17008708949	4.11120787906	=	0.999999999955	@	378625	277003.493	1
7.70628994001	1.17008884913	7.70627887795	=	0.999999999954	@	381031	280004.354	-1
7.70627632148	1.17008895107	7.70626847974	=	0.999999999978	@	381031	280004.549	1
7.70627149604	1.17008708949	4.11120787906	=	0.999999999955	@	381536	280597.694	-1
7.70627802119	1.17008799126	4.11120776624	=	0.999999999992	@	381536	280597.904	1
0.624227999695	7.70628523595	2.19327742537	=	0.99999999995	@	388712	289542.006	1
