4.11119930651	7.70628293714	7.70625322466	=	0.999999999768	@	20079	5166.887	1
4.11120010461	7.70626041305	4.11121424675	=	0.999999999822	@	21517	5577.291	-1
4.11120934455	7.70627356716	4.11120204165	=	0.999999999966	@	21517	5577.47	1
4.11119930651	7.70628293714	7.70625322466	=	0.999999999768	@	21924	5706.688	-1
4.11119352549	7.70627665791	7.70626535357	=	0.999999999777	@	21924	5706.879	1
4.11120093765	7.7062872314	2.19327579507	=	0.999999999871	@	22408	5848.441	1
2.19327855424	0.624227868405	4.11120735211	=	0.999999999979	@	22892	5997.271	1
4.11120022199	2.1932809645	0.624229183168	=	0.999999999926	@	23376	6145.254	1
4.11120127593	2.19328851925	1.1700880734	=	0.999999999711	@	23937	6297.443	1
7.70625312769	2.19327913088	7.70628401703	=	0.999999999821	@	24379	6435.368	1
2.1932825848	2.1932781184	2.19327687235	=	0.99999999993	@	25382	6725.161	1
7.70627037913	1.17008917137	4.11121104748	=	0.99999999997	@	28083	7564.453	1
4.11120293659	4.11120861976	4.11122001036	=	0.999999999817	@	28911	7837.369	1
2.19327448157	7.70632560425	1.17009136526	=	0.999999999156	@	30075	8168.884	1
7.70628640174	4.11120091456	1.1700879729	=	0.99999999993	@	30643	8330.932	1
4.11120127593	2.19328851925	1.1700880734	=	0.999999999711	@	31232	8495.638	-1
4.11120520617	2.1932806548	1.17008608041	=	0.999999999906	@	31232	8495.913	1
7.70628558117	7.70630051791	1.17009263148	=	0.999999999649	@	32621	8941.198	1
7.70627709685	7.706265713	7.70628147258	=	0.999999999958	@	33035	9085.162	-1
7.70627481767	7.70627458377	7.70628406391	=	0.999999999983	@	33035	9085.374	1
2.19328307992	7.70627113519	7.70626466665	=	0.999999999913	@	34010	9392.87	-1
2.19327690803	7.7062765006	7.70627094713	=	0.999999999954	@	34010	9393.048	1
0.624227893141	7.7063022671	7.70628750669	=	0.999999999782	@	34466	9557.286	1
4.11120093765	7.7062872314	2.19327579507	=	0.999999999871	@	34880	9700.285	-1
4.1112102181	7.70627039061	2.19327811169	=	0.999999999964	@	34880	9700.44	1
1.17008740612	4.11119733965	2.1932702269	=	0.999999999548	@	35252	9838.818	1
2.19328034621	2.19328004171	7.70625340776	=	0.99999999984	@	35694	9998.018	1
4.11120934455	7.70627356716	4.11120204165	=	0.999999999966	@	36739	10323.46	-1
4.11120454925	7.70627698377	4.1112033779	=	0.999999999979	@	36739	10323.62	1
0.333019048035	4.11121421776	7.70627147561	=	0.999999999885	@	38219	10809.452	1
7.70627784211	0.624228816429	0.624228110357	=	0.999999999989	@	38822	11003.977	1
2.19327283291	7.70628465227	2.19330816445	=	0.999999997066	@	39264	11155.913	-1
2.19326978901	7.70629186534	2.19327645911	=	0.999999999531	@	39264	11156.058	1
2.19326976908	0.33301974548	2.19328115616	=	0.999999999372	@	39832	11339.341	1
1.17008787112	7.70628001109	4.11121883614	=	0.999999999853	@	40828	11669.792	1
7.70630163621	7.70626226273	4.11121414129	=	0.999999999722	@	41810	12007.356	-1
7.70626950807	7.70629233594	4.1112179736	=	0.999999999804	@	41810	12007.517	1
7.70628476727	2.19328351986	4.11124156548	=	0.999999998774	@	43297	12557.955	1
2.19328069101	4.11120208413	7.70627135434	=	0.999999999964	@	45233	13247.933	1
7.70626950807	7.70629233594	4.1112179736	=	0.999999999804	@	46215	13593.75	-1
7.70627332134	7.70626736486	4.11120449016	=	0.999999999961	@	46215	13593.942	1
4.11120454925	7.70627698377	4.1112033779	=	0.999999999979	@	46685	13766.187	-1
4.1112070783	7.70628440025	4.11120606246	=	0.999999999985	@	46685	13766.352	1
0.624231519119	4.1112078699	7.70625490278	=	0.999999999452	@	48059	14182.493	-1
0.624227737512	4.11121212456	7.70625782754	=	0.999999999849	@	48059	14182.693	1
2.19328245105	4.11120384578	1.17008607343	=	0.99999999988	@	49069	14537.076	1
1.17008977297	7.70627123638	1.17008946922	=	0.999999999972	@	49539	14708.834	1
4.11120293659	4.11120861976	4.11122001036	=	0.999999999817	@	49960	14870.589	-1
4.11120623679	4.11120714435	4.11120027786	=	0.999999999953	@	49960	14870.747	1
7.70627077269	7.70625707491	0.624228841979	=	0.999999999867	@	50542	15067.792	1
2.19327852028	1.17008640187	1.17008811201	=	0.999999999917	@	53081	15978.273	1
4.11119655269	1.17009029861	7.70626975218	=	0.999999999846	@	53628	16165.635	1
7.70628784941	0.333018800698	7.70629018791	=	0.999999999902	@	54659	16540.037	1
1.1700914272	1.1700919394	7.70625564632	=	0.999999999663	@	56707	17280.126	1
4.11120149046	4.11121185066	1.17008641206	=	0.999999999878	@	57177	17459.588	1
7.70625312769	2.19327913088	7.70628401703	=	0.999999999821	@	58959	18169.734	-1
7.70626432399	2.19327834201	7.7062803446	=	0.99999999994	@	58959	18169.89	1
4.11122210768	0.333017311496	7.70625990423	=	0.999999999505	@	59913	18544.147	1
4.11119352549	7.70627665791	7.70626535357	=	0.999999999777	@	60369	18720.572	-1
4.11121370468	7.70627687568	7.70627590322	=	0.999999999957	@	60369	18720.758	1
1.17008981363	0.333017217153	7.70627387761	=	0.999999999761	@	61365	19099.429	1
4.11121370468	7.70627687568	7.70627590322	=	0.999999999957	@	61744	19267.259	-1
4.11120953485	7.70627751186	7.70627641037	=	0.999999999994	@	61744	19267.458	1
2.1932751639	2.19327080403	4.11117949555	=	0.999999998867	@	64508	20369.879	1
1.17008685175	4.11120382501	7.7062550622	=	0.999999999805	@	65118	20578.492	1
7.70628689597	1.17009469448	7.70629978477	=	0.999999999407	@	66030	20952.121	-1
7.70628836052	1.17008442668	7.70627673139	=	0.999999999734	@	66030	20952.304	1
2.19327690803	7.7062765006	7.70627094713	=	0.999999999954	@	66472	21138.596	-1
2.19328056152	7.70628868455	7.70627245219	=	0.999999999956	@	66472	21138.962	1
7.70628974796	1.17008656322	1.17008776159	=	0.999999999883	@	67692	21565.862	1
2.19326978901	7.70629186534	2.19327645911	=	0.999999999531	@	70365	22714.888	-1
2.19328121019	7.70625607169	2.19328740479	=	0.999999999682	@	70365	22715.052	1
4.11121840046	2.19328375438	4.11120272659	=	0.999999999808	@	70877	22919.31	1
0.624227981312	4.11120486355	1.17008804015	=	0.999999999979	@	73079	23770.784	1
0.333017397366	7.70631652391	2.19328334867	=	0.999999999368	@	74341	24225.77	1
7.70628836052	1.17008442668	7.70627673139	=	0.999999999734	@	75540	24672.962	-1
7.70627504016	1.17008796923	7.7062717856	=	0.999999999982	@	75540	24673.117	1
7.70628476727	2.19328351986	4.11124156548	=	0.999999998774	@	76410	25064.199	-1
7.70630527102	2.193280759	4.11122682783	=	0.999999999396	@	76410	25064.412	1
7.70626432399	2.19327834201	7.7062803446	=	0.99999999994	@	77413	25481.77	-1
7.70627734406	2.1932804242	7.70627656262	=	0.999999999999	@	77413	25481.945	1
7.70627332134	7.70626736486	4.11120449016	=	0.999999999961	@	77918	25693.31	-1
7.70628027771	7.70628071019	4.11120750566	=	0.999999999994	@	77918	25693.469	1
4.11120709454	1.17008462032	4.11121355285	=	0.999999999748	@	78823	26154.737	-1
4.11121411787	1.17008947637	4.11119994443	=	0.999999999895	@	78823	26154.925	1
0.333017441116	4.11120032405	4.11120862992	=	0.999999999803	@	79679	26561.719	1
4.11120953485	7.70627751186	7.70627641037	=	0.999999999994	@	80121	26763.873	-1
4.11120855352	7.70627638737	7.7062778875	=	0.999999999998	@	80121	26764.102	1
7.70630527102	2.193280759	4.11122682783	=	0.999999999396	@	81054	27179.744	-1
7.70627309163	2.19328204747	4.11121754764	=	0.999999999875	@	81054	27179.932	1
4.11120391467	0.624228883302	7.70627305237	=	0.999999999976	@	82366	27802.949	1
4.11120252066	7.70627635082	1.17009175959	=	0.999999999871	@	84611	28843.633	1
7.70627336091	4.11120686882	4.11120626777	=	0.999999999995	@	85635	29299.174	-1
7.70627877289	4.11120739299	4.11120729415	=	0.999999999999	@	85635	29299.348	1
2.1932751639	2.19327080403	4.11117949555	=	0.999999998867	@	86063	29503.308	-1
2.19328054995	2.19327943904	4.11120529974	=	0.999999999994	@	86063	29503.492	1
7.70627102394	4.11121248694	2.19328097145	=	0.999999999958	@	86561	29723.562	-1
7.70627449404	4.11120529444	2.19327896343	=	0.99999999999	@	86561	29723.756	1
1.17008907465	7.70627755067	2.19328186502	=	0.999999999988	@	91647	32155.312	1
2.19327443697	4.11120844822	2.19327310878	=	0.999999999722	@	93001	32815.418	1
7.70627858904	7.70627613996	2.19328206803	=	0.999999999985	@	94404	33492.126	-1
7.7062770037	7.70627775349	2.19327814944	=	0.999999999987	@	94404	33492.389	1
7.70628529556	0.624229804034	4.11121872577	=	0.999999999769	@	96403	34440.446	1
7.70625949717	4.11123596281	0.624228027765	=	0.999999999085	@	99139	35825.028	1
4.11118342814	7.70627717703	0.333016814134	=	0.99999999905	@	102134	37297.296	1
1.17009010647	7.70624384352	0.333017135033	=	0.999999999411	@	103074	37776.49	1
4.11120503054	2.19327852855	2.19327522558	=	0.999999999907	@	104119	38268.177	1
4.11120252066	7.70627635082	1.17009175959	=	0.999999999871	@	104652	38530.177	-1
4.11121123061	7.70627762808	1.17008950343	=	0.999999999977	@	104652	38530.37	1
1.17008787112	7.70628001109	4.11121883614	=	0.999999999853	@	105143	38772.788	-1
1.17008807766	7.70626696681	4.11120676618	=	0.999999999964	@	105143	38773.151	1
7.70627077269	7.70625707491	0.624228841979	=	0.999999999867	@	105669	39028.941	-1
7.70627870216	7.70628857114	0.624229704424	=	0.999999999894	@	105669	39029.121	1
2.19328458722	0.624228619133	7.70630580316	=	0.999999999699	@	109421	40829.488	1
7.70627271804	1.17008812062	2.19327902103	=	0.999999999985	@	109954	41085.424	1
1.17008685175	4.11120382501	7.7062550622	=	0.999999999805	@	110880	41573.414	-1
1.17008926561	4.11120365747	7.70626816919	=	0.999999999962	@	110880	41573.569	1
2.19327529266	2.19328238796	1.17009027267	=	0.999999999876	@	114072	43294.081	1
1.17009453191	7.70627362491	7.70627929144	=	0.999999999593	@	114591	43563.248	1
0.333018389478	1.17008769382	1.17008661858	=	0.999999999928	@	115959	44372.86	1
4.11121085923	2.19328818068	7.70627693625	=	0.999999999757	@	118533	45673.294	-1
4.11122141601	2.19328281317	7.70628245812	=	0.999999999765	@	118533	45673.544	1
2.19328121019	7.70625607169	2.19328740479	=	0.999999999682	@	119634	46210.171	-1
2.19328028312	7.70627751435	2.19327919113	=	0.999999999997	@	119634	46210.414	1
2.19328056152	7.70628868455	7.70627245219	=	0.999999999956	@	122061	47499.311	-1
2.19327877779	7.70627529159	7.70628428143	=	0.999999999979	@	122061	47499.49	1
7.70626323099	0.333018197403	4.11121516099	=	0.999999999873	@	122531	47764.128	1
0.624227893141	7.7063022671	7.70628750669	=	0.999999999782	@	123113	48040.474	-1
0.624228183724	7.70628579498	7.70626546028	=	0.999999999938	@	123113	48040.672	1
4.11121840046	2.19328375438	4.11120272659	=	0.999999999808	@	123913	48548.086	-1
4.11120936988	2.19327811439	4.11119910367	=	0.999999999918	@	123913	48548.306	1
2.1932807122	1.17008796753	7.70629049805	=	0.999999999941	@	124797	49059.515	1
4.111204303	0.624227811246	4.11120715853	=	0.999999999975	@	125274	49328.256	1
4.11120329473	0.333018065363	0.33301836885	=	0.999999999964	@	129048	51457.947	1
7.70628862606	2.19327430475	1.17008775545	=	0.999999999836	@	130023	51992.702	1
2.19328069101	4.11120208413	7.70627135434	=	0.999999999964	@	134995	54574.672	-1
2.19327893272	4.11120629653	7.706275884	=	0.999999999994	@	134995	54574.887	1
0.333018516292	1.17009142508	4.11120938593	=	0.999999999909	@	138500	56198.146	1
4.11119655269	1.17009029861	7.70626975218	=	0.999999999846	@	139938	57051.109	-1
4.11120968727	1.17008855203	7.70627889351	=	0.999999999992	@	139938	57051.297	1
7.70627481767	7.70627458377	7.70628406391	=	0.999999999983	@	141292	57890.012	-1
7.70628073864	7.70627061753	7.70627785147	=	0.999999999984	@	141292	57890.185	1
0.333019048035	4.11121421776	7.70627147561	=	0.999999999885	@	141790	58178.147	-1
0.333018918719	4.11120723197	7.70627844732	=	0.999999999964	@	141790	58178.358	1
4.11120623679	4.11120714435	4.11120027786	=	0.999999999953	@	142309	58471.29	-1
4.11121080956	4.11120595708	4.11120515736	=	0.999999999981	@	142309	58471.508	1
7.70627870216	7.70628857114	0.624229704424	=	0.999999999894	@	147261	61377.927	-1
7.70627905501	7.70627847292	0.624228525711	=	0.999999999998	@	147261	61378.32	1
1.17008935843	1.17008867596	4.1112083034	=	0.999999999995	@	148271	61969.724	1
7.70628073864	7.70627061753	7.70627785147	=	0.999999999984	@	149113	62539.307	-1
7.70627767517	7.70628165516	7.70627460514	=	0.999999999993	@	149113	62539.559	1
2.19328245105	4.11120384578	1.17008607343	=	0.99999999988	@	153210	65253.351	-1
2.19327974334	4.11120557632	1.17008651881	=	0.999999999935	@	153210	65253.533	1
2.19327877779	7.70627529159	7.70628428143	=	0.999999999979	@	155658	66778.732	-1
2.1932809056	7.70627232574	7.70627575558	=	0.99999999999	@	155658	66778.932	1
7.70628558117	7.70630051791	1.17009263148	=	0.999999999649	@	159481	69234.311	-1
7.70627982671	7.70626890658	1.17008819317	=	0.999999999974	@	159481	69234.511	1
7.70627037913	1.17008917137	4.11121104748	=	0.99999999997	@	160407	69855.206	-1
7.70626978311	1.17008823263	4.11120445627	=	0.999999999973	@	160407	69855.485	1
4.11120149046	4.11121185066	1.17008641206	=	0.999999999878	@	166797	73977.194	-1
4.11121245121	4.11120027051	1.17009028199	=	0.999999999898	@	166797	73977.415	1
2.19328130974	0.624229287387	2.19328421436	=	0.999999999903	@	167723	74618.484	1
1.17008807766	7.70626696681	4.11120676618	=	0.999999999964	@	168207	74935.168	-1
1.17008929476	7.70627043022	4.11120362324	=	0.999999999972	@	168207	74935.362	1
0.333018587526	7.70628719871	7.70628664767	=	0.999999999944	@	168768	75276.29	1
0.624228544989	7.70627811859	4.11120578702	=	0.999999999997	@	169273	75600.765	1
4.11122141601	2.19328281317	7.70628245812	=	0.999999999765	@	169771	75923.935	-1
4.11121074849	2.19327581014	7.70627263845	=	0.999999999919	@	169771	75924.106	1
2.19327981544	7.70627087698	4.11120023708	=	0.999999999941	@	170830	76599.499	-1
2.19327902969	7.70628681842	4.11120650115	=	0.99999999997	@	170830	76599.68	1
7.70628742921	0.624228737767	1.17008917947	=	0.999999999965	@	173278	78234.772	1
1.17008959374	4.11120777179	0.624227101017	=	0.999999999916	@	175116	79556.551	1
2.19327448157	7.70632560425	1.17009136526	=	0.999999999156	@	175572	79871.289	-1
2.19328266429	7.706272638	1.17008953585	=	0.999999999964	@	175572	79871.491	1
7.70627734406	2.1932804242	7.70627656262	=	0.999999999999	@	179009	82215.701	-1
7.70627670503	2.19328014054	7.70627725837	=	1.0	@	179009	82215.882	1
7.70627309163	2.19328204747	4.11121754764	=	0.999999999875	@	179451	82536.253	-1
7.70627595222	2.1932820234	4.11120784143	=	0.999999999986	@	179451	82536.436	1
2.1932755217	4.1112147509	4.11120563641	=	0.99999999987	@	180342	83214.809	-1
2.19327915539	4.11120715398	4.11120502512	=	0.999999999993	@	180342	83215.01	1
7.70626777161	0.624227275311	2.19328013155	=	0.999999999917	@	181043	83589.594	1
7.70630427062	0.624229248148	0.333017301546	=	0.999999999574	@	181934	84257.997	1
7.7062689412	7.70623756256	0.333019198407	=	0.999999999451	@	185132	86361.668	-1
7.70629617848	7.70626215419	0.33301860626	=	0.999999999831	@	185132	86361.851	1
2.19328034621	2.19328004171	7.70625340776	=	0.99999999984	@	187026	87747.257	-1
2.19327800555	2.19327936963	7.70629416052	=	0.999999999904	@	187026	87747.438	1
0.624226208314	2.19327856565	7.70624671148	=	0.999999999519	@	187966	88430.599	1
0.333018706595	0.624229088103	7.7062667564	=	0.99999999994	@	188906	89118.224	1
4.11121074849	2.19327581014	7.70627263845	=	0.999999999919	@	195113	93397.444	-1
4.11120907186	2.19328034213	7.70628997663	=	0.999999999951	@	195113	93397.662	1
4.11120907186	2.19328034213	7.70628997663	=	0.999999999951	@	196018	94089.41	-1
4.11120297424	2.19327708219	7.70627546706	=	0.999999999951	@	196018	94089.643	1
1.17009453191	7.70627362491	7.70627929144	=	0.999999999593	@	198431	95965.356	-1
1.17008890941	7.70626778956	7.70625866065	=	0.999999999878	@	198431	95965.522	1
1.17008740612	4.11119733965	2.1932702269	=	0.999999999548	@	201279	98141.793	-1
1.17008495146	4.11120580687	2.19327558878	=	0.99999999975	@	201279	98142.156	1
1.17009055089	0.624226169325	1.17008679303	=	0.999999999694	@	205972	101830.574	1
4.11120520617	2.1932806548	1.17008608041	=	0.999999999906	@	207003	102580.262	-1
4.11121363094	2.1932821781	1.17009051303	=	0.999999999907	@	207003	102580.516	1
0.333018423944	2.19329183808	1.17009168189	=	0.999999999417	@	207508	102959.427	1
0.624226208314	2.19327856565	7.70624671148	=	0.999999999519	@	208034	103343.151	-1
0.624227826416	2.19327786873	7.70628026918	=	0.999999999965	@	208034	103343.402	1
4.11121041311	1.17008962906	2.1932799864	=	0.999999999981	@	208539	103715.197	1
2.19328551735	1.17008798691	4.11121861471	=	0.999999999759	@	209521	104469.353	1
2.1932809056	7.70627232574	7.70627575558	=	0.99999999999	@	212032	106337.473	-1
2.19328073536	7.7062767626	7.70627184921	=	0.99999999999	@	212032	106337.629	1
7.7062770037	7.70627775349	2.19327814944	=	0.999999999987	@	212516	106715.343	-1
7.70627930934	7.70627992936	2.19328117223	=	0.999999999992	@	212516	106715.542	1
2.19328365451	4.11120118452	0.624228162628	=	0.999999999917	@	213442	107474.174	1
7.70628529556	0.624229804034	4.11121872577	=	0.999999999769	@	215988	109384.555	-1
7.7062671527	0.6242283156	4.11121002892	=	0.999999999963	@	215988	109384.748	1
2.19328458722	0.624228619133	7.70630580316	=	0.999999999699	@	218113	110964.653	-1
2.19328346923	0.624228581604	7.70628541989	=	0.99999999994	@	218113	110964.881	1
4.11121123061	7.70627762808	1.17008950343	=	0.999999999977	@	219985	112206.947	-1
4.11120683454	7.70628331699	1.17008974203	=	0.999999999979	@	219985	112207.185	1
7.70629219322	4.11120778015	0.333019626119	=	0.999999999724	@	221430	113365.964	1
1.17008527432	2.19328853388	4.11120097639	=	0.999999999563	@	223822	115324.002	1
1.17008887725	2.19328321473	1.17008885941	=	0.999999999965	@	225078	116466.715	1
2.19327443697	4.11120844822	2.19327310878	=	0.999999999722	@	227302	118431.062	-1
2.19328155486	4.11121079112	2.19327776654	=	0.999999999961	@	227302	118431.254	1
4.1112128678	7.70624873307	0.624228525594	=	0.999999999739	@	227891	118854.563	1
1.17008890941	7.70626778956	7.70625866065	=	0.999999999878	@	230115	120821.689	-1
1.17008754034	7.70629207887	7.70627503561	=	0.999999999918	@	230115	120821.902	1
2.19327902969	7.70628681842	4.11120650115	=	0.99999999997	@	230592	121221.008	-1
2.1932785467	7.70628513358	4.11120699081	=	0.999999999975	@	230592	121221.198	1
7.70627504016	1.17008796923	7.7062717856	=	0.999999999982	@	232851	123199.892	-1
7.70627680707	1.17008952831	7.70627167672	=	0.999999999985	@	232851	123200.12	1
4.11120503054	2.19327852855	2.19327522558	=	0.999999999907	@	236527	126369.516	-1
4.11120477128	2.19327903922	2.19328033066	=	0.999999999991	@	236527	126369.686	1
4.1112070783	7.70628440025	4.11120606246	=	0.999999999985	@	237614	127166.147	-1
4.11120727187	7.70627345205	4.11120958442	=	0.99999999999	@	237614	127166.334	1
1.17008711109	2.19328004723	7.7062809532	=	0.999999999962	@	239887	129179.16	-1
1.1700882699	2.19328067932	7.70627844419	=	0.999999999995	@	239887	129179.414	1
4.11121245121	4.11120027051	1.17009028199	=	0.999999999898	@	241360	130413.996	-1
4.11119944127	4.11120477137	1.17009006756	=	0.999999999916	@	241360	130414.187	1
0.624228103738	7.70621003906	2.19329301078	=	0.999999998145	@	243324	132065.476	1
7.70627595222	2.1932820234	4.11120784143	=	0.999999999986	@	248094	136235.113	-1
7.70628059352	2.19328044533	4.11120562768	=	0.999999999994	@	248094	136235.32	1
4.11121363094	2.1932821781	1.17009051303	=	0.999999999907	@	249960	137931.232	-1
4.11120913437	2.19327940387	1.17008879948	=	0.999999999995	@	249960	137931.361	1
7.70629617848	7.70626215419	0.33301860626	=	0.999999999831	@	250493	138369.353	-1
7.70628772547	7.70628273514	0.333018266242	=	0.999999999957	@	250493	138369.55	1
7.70625949717	4.11123596281	0.624228027765	=	0.999999999085	@	251012	138801.757	-1
7.70624016646	4.11120098374	0.624227486548	=	0.999999999538	@	251012	138801.926	1
0.624225303771	2.19327233772	4.11115820094	=	0.999999997013	@	251447	139212.417	1
4.11122210768	0.333017311496	7.70625990423	=	0.999999999505	@	252008	139659.563	-1
4.11120133786	0.333019277024	7.70630419637	=	0.999999999657	@	252008	139659.748	1
2.1932785467	7.70628513358	4.11120699081	=	0.999999999975	@	255936	143119.792	-1
2.19327965042	7.70627789125	4.11121051099	=	0.999999999988	@	255936	143119.988	1
4.11120196815	4.11120289921	0.333017782173	=	0.999999999892	@	262747	149135.311	1
0.333017875969	7.7062723751	1.17008620351	=	0.999999999865	@	263848	150051.983	1
0.624228805301	7.70628890239	1.17009038317	=	0.999999999925	@	264872	150957.683	1
4.11121144585	1.17008617248	1.17008406853	=	0.999999999627	@	268260	154135.691	1
0.333017397366	7.70631652391	2.19328334867	=	0.999999999368	@	269214	155046.195	-1
0.333017476057	7.70628928168	2.19328302609	=	0.99999999979	@	269214	155046.384	1
1.17009010647	7.70624384352	0.333017135033	=	0.999999999411	@	270862	156486.997	-1
1.17009115025	7.70626950659	0.33301874684	=	0.999999999901	@	270862	156487.198	1
0.624228595863	4.11119853885	2.1932800939	=	0.999999999926	@	272230	157864.643	1
0.624229873087	1.17009075379	7.70627274401	=	0.999999999859	@	274503	160168.117	1
0.333019149822	4.11118804183	0.624226571851	=	0.999999999415	@	276965	162494.505	1
1.17008852515	1.17008860413	2.19327840404	=	0.999999999989	@	277386	162948.956	1
2.1932801664	1.17008636112	0.624226714	=	0.999999999802	@	277891	163431.865	1
7.70626323099	0.333018197403	4.11121516099	=	0.999999999873	@	279167	164421.348	-1
7.70627231035	0.333018434067	4.11121493615	=	0.999999999933	@	279167	164421.547	1
1.1700904082	2.19328126654	2.19328078743	=	0.999999999961	@	281082	166308.011	1
4.1112102181	7.70627039061	2.19327811169	=	0.999999999964	@	283039	168174.445	-1
4.11120571971	7.70626991433	2.19327904604	=	0.999999999979	@	283039	168174.628	1
4.11121599979	0.333018597012	4.11120387677	=	0.999999999908	@	283516	168647.764	1
7.70626456966	0.333018843463	2.19328414397	=	0.999999999872	@	296927	181634.045	1
1.17008754034	7.70629207887	7.70627503561	=	0.999999999918	@	299438	184120.506	-1
1.17008983217	7.70628042667	7.70627045622	=	0.999999999971	@	299438	184120.698	1
7.70627767517	7.70628165516	7.70627460514	=	0.999999999993	@	305702	190585.498	-1
7.70627548474	7.70627939518	7.70627814543	=	0.999999999998	@	305702	190585.707	1
1.17008983217	7.70628042667	7.70627045622	=	0.999999999971	@	306186	191081.432	-1
1.17008861385	7.70627954552	7.70627952302	=	0.999999999997	@	306186	191081.678	1
0.333018587526	7.70628719871	7.70628664767	=	0.999999999944	@	307673	192625.543	-1
0.333018577666	7.70627867006	7.70626865869	=	0.999999999976	@	307673	192625.716	1
0.624227785277	4.11119301388	4.11120930785	=	0.999999999781	@	309581	194628.131	1
0.333018829693	0.624229975711	2.19328382604	=	0.999999999826	@	313263	198239.868	1
2.1932807122	1.17008796753	7.70629049805	=	0.999999999941	@	318959	204402.833	-1
2.19328214451	1.170088276	7.706268367	=	0.999999999959	@	318959	204403.063	1
4.11120975981	1.17008817526	0.624230426404	=	0.999999999819	@	323778	209615.474	1
7.70628640174	4.11120091456	1.1700879729	=	0.99999999993	@	324311	210128.244	-1
7.70628102338	4.11120360486	1.17008821577	=	0.99999999998	@	324311	210128.43	1
0.624228084653	1.17008725817	0.333018209884	=	0.999999999959	@	334610	221846.535	1
7.70628102338	4.11120360486	1.17008821577	=	0.99999999998	@	339352	227051.949	-1
7.70627238957	4.1112053168	1.17008929686	=	0.999999999987	@	339352	227052.132	1
1.17009081453	0.624227021952	2.19327703343	=	0.999999999833	@	341176	229125.897	1
4.1112119891	0.333019402985	1.17008469621	=	0.999999999632	@	348731	237647.268	1
7.70628925489	2.19327678562	0.333018064258	=	0.999999999902	@	352533	241958.629	1
4.1112128678	7.70624873307	0.624228525594	=	0.999999999739	@	358986	249034.31	-1
4.11120740583	7.70626830442	0.624228789648	=	0.999999999972	@	358986	249034.501	1
7.70628059352	2.19328044533	4.11120562768	=	0.999999999994	@	360880	251197.301	-1
7.70627564065	2.19328047085	4.11120676824	=	0.999999999999	@	360880	251197.507	1
2.19328266429	7.706272638	1.17008953585	=	0.999999999964	@	362044	252352.074	-1
2.19327930655	7.70627561613	1.17008882438	=	0.999999999997	@	362044	252352.293	1
2.19328045397	0.333018420038	7.70624646056	=	0.999999999733	@	368602	259593.013	-1
