4.11121241674	4.11120615256	4.11121061186	=	0.99999999996	@	85065	29326.245	1
1.17008579773	7.7062728062	4.11119384632	=	0.999999999711	@	85528	29554.891	-1
1.17008882697	7.70629105808	4.11120040829	=	0.999999999902	@	85528	29555.112	1
4.11120831179	4.11120888777	7.70627697424	=	0.999999999996	@	88355	30890.269	-1
4.11120847174	4.11120673325	7.70627808386	=	0.999999999998	@	88355	30890.478	1
7.70623706486	0.624229407669	0.624227701695	=	0.999999999483	@	89273	31212.648	1
7.70627859999	1.17008844732	4.11121187711	=	0.999999999976	@	90690	31886.601	1
4.1112004487	7.70626597185	4.11120495453	=	0.999999999915	@	91160	32112.714	-1
4.1111990265	7.70627804812	4.11121012224	=	0.999999999926	@	91160	32112.902	1
2.19327105055	7.70624274216	2.19329396583	=	0.999999998714	@	92563	32799.098	1
0.333017504685	2.1932790161	1.17008579395	=	0.999999999757	@	92977	33029.655	1
1.17008764753	4.11121355814	1.17008917312	=	0.999999999942	@	93847	33473.155	1
4.1112084037	2.19327920271	1.17009022175	=	0.999999999971	@	98097	35417.085	1
4.11120827571	2.19329492859	2.19328267429	=	0.999999999208	@	98630	35659.673	-1
4.11120698256	2.19328272977	2.19328036478	=	0.999999999975	@	98630	35659.961	1
7.70628128541	0.624227489757	4.11120680837	=	0.999999999957	@	99668	36158.628	1
7.70628616693	4.11120632208	0.624227416225	=	0.999999999933	@	100187	36406.261	1
0.3330186067	7.70627909553	7.70630081168	=	0.999999999839	@	103940	38299.379	-1
0.333018609594	7.70628583069	7.70628591747	=	0.999999999954	@	103940	38299.594	1
4.1111898307	2.19328454299	4.11122061439	=	0.999999999456	@	104852	38770.656	1
7.70627708476	0.333018138409	4.11120126114	=	0.999999999953	@	105525	39060.139	1
0.333016946893	7.70627659718	4.11121628331	=	0.999999999584	@	107496	40059.778	1
1.17008489454	4.11121472731	7.70627733947	=	0.999999999759	@	107966	40302.088	1
7.70627579011	2.19326944754	2.19327639445	=	0.999999999564	@	108478	40552.367	-1
7.70628222021	2.19328122518	2.19327868637	=	0.999999999982	@	108478	40552.546	1
1.17008810684	1.17008609229	7.70627458426	=	0.999999999904	@	109614	41087.95	1
1.17008734617	4.11120387837	2.19328405854	=	0.999999999909	@	111431	42081.55	1
4.11123377812	4.11119838865	2.19327603787	=	0.999999999169	@	112834	42852.626	1
2.19328827465	1.1700856707	7.7063052257	=	0.999999999428	@	118095	45760.682	-1
2.19328387162	1.17008884042	7.7062825852	=	0.999999999941	@	118095	45761.092	1
2.19327105055	7.70624274216	2.19329396583	=	0.999999998714	@	119042	46299.259	-1
2.19328312926	7.70626984588	2.19328722364	=	0.999999999773	@	119042	46299.534	1
1.17008489454	4.11121472731	7.70627733947	=	0.999999999759	@	122584	48194.241	-1
1.17009081838	4.1112108794	7.70627278697	=	0.99999999993	@	122584	48194.44	1
4.11121015397	7.70629073851	2.19328216373	=	0.999999999925	@	127046	50794.935	-1
4.11120732328	7.70628178636	2.19328017861	=	0.999999999994	@	127046	50795.144	1
2.19327168561	2.19327332907	4.11119203142	=	0.999999999376	@	129031	51871.079	-1
2.19327876236	2.19327778128	4.11119760711	=	0.999999999887	@	129031	51871.314	1
4.1111898307	2.19328454299	4.11122061439	=	0.999999999456	@	129964	52403.876	-1
4.1112057019	2.19328137845	4.11121207392	=	0.999999999968	@	129964	52404.078	1
2.19328124644	4.11120722324	7.70627992173	=	0.999999999993	@	130756	52737.916	-1
2.19327984877	4.11120842815	7.70627896561	=	0.999999999997	@	130756	52738.102	1
1.17008378718	1.17008638462	2.19326825748	=	0.999999999143	@	131766	53299.094	1
2.19327850283	4.11120063672	0.333019231467	=	0.999999999855	@	134691	54967.956	1
2.19327936815	7.7062878402	7.70627926955	=	0.999999999966	@	135252	55265.352	-1
2.19327770456	7.70627804731	7.70627949027	=	0.999999999979	@	135252	55265.539	1
0.624224892728	7.70625911717	1.17008776098	=	0.999999999359	@	140695	58411.071	1
7.70626869747	0.624225892455	7.70625214674	=	0.999999999526	@	142469	59352.328	-1
7.7062693318	0.62422868208	7.70630582208	=	0.999999999751	@	142469	59352.509	1
2.19327747369	1.17008986938	4.11121106233	=	0.999999999948	@	143858	60199.453	-1
2.19327980176	1.17008838756	4.11121227211	=	0.999999999972	@	143858	60199.671	1
4.11121222335	0.624228758574	7.70625314158	=	0.999999999807	@	144321	60495.004	1
1.17008695364	2.19327451317	7.70630565999	=	0.999999999626	@	147702	62553.803	1
7.70626475598	0.333017243516	2.19326892086	=	0.999999999313	@	148179	62874.948	1
2.19327904291	1.17008999949	0.333017992378	=	0.999999999949	@	154828	66947.403	1
4.1111990265	7.70627804812	4.11121012224	=	0.999999999926	@	155712	67555.138	-1
4.1112060798	7.70627740755	4.11120846798	=	0.999999999997	@	155712	67555.351	1
4.11121536316	2.19328151234	7.7062617856	=	0.999999999859	@	156189	67853.098	-1
4.11120691793	2.19327912928	7.70628676752	=	0.999999999972	@	156189	67853.33	1
2.19327956773	4.11120963695	4.11120693454	=	0.999999999993	@	157045	68447.44	-1
2.19327986757	4.11120641621	4.11120494489	=	0.999999999995	@	157045	68447.644	1
4.11123377812	4.11119838865	2.19327603787	=	0.999999999169	@	158469	69342.306	-1
4.11118789043	4.11121177785	2.19328049126	=	0.999999999613	@	158469	69342.513	1
4.11120691793	2.19327912928	7.70628676752	=	0.999999999972	@	158953	69655.066	-1
4.11120680355	2.19327815165	7.70628200357	=	0.999999999981	@	158953	69655.319	1
7.70635380308	4.11119293014	0.33301423175	=	0.999999995501	@	160713	70645.56	1
0.624230199003	7.70626060332	4.11119401007	=	0.999999999619	@	162656	71888.796	-1
0.624227196464	7.70626587072	4.11121356388	=	0.999999999857	@	162656	71888.972	1
2.1932750886	0.624225822111	1.17008509589	=	0.999999999457	@	164059	72827.878	1
7.70626863657	7.70627049713	0.624225502251	=	0.999999999599	@	164992	73468.091	1
1.17008706385	7.70627197765	7.70625699431	=	0.999999999841	@	166009	74111.106	-1
1.17009065366	7.70628164903	7.70628363447	=	0.999999999941	@	166009	74111.329	1
7.7062865239	1.17008874375	7.70629289588	=	0.999999999907	@	167889	75377.2	-1
7.70626416799	1.17008856974	7.70627795769	=	0.999999999951	@	167889	75377.402	1
7.70626842777	2.1932796484	0.333018518685	=	0.999999999977	@	170274	76956.981	1
1.17008882697	7.70629105808	4.11120040829	=	0.999999999902	@	173584	78957.023	-1
1.17008786974	7.70627322006	4.11120375791	=	0.999999999974	@	173584	78957.22	1
0.624229164136	4.11120123125	7.70628391902	=	0.99999999993	@	175639	80296.352	1
0.624226575559	1.17008739563	4.1112174126	=	0.999999999725	@	176488	80937.756	1
0.624229164136	4.11120123125	7.70628391902	=	0.99999999993	@	178340	82240.675	-1
0.624228358876	4.11120675372	7.70628050014	=	0.999999999997	@	178340	82240.865	1
2.19328052755	0.624228933178	7.70628696737	=	0.999999999962	@	179771	83223.218	1
7.70627665986	7.70627567474	7.70628188974	=	0.999999999993	@	183454	85877.858	-1
7.70627639788	7.70627639254	7.70627592528	=	0.999999999999	@	183454	85878.048	1
2.19327860412	7.70627408151	4.11120857063	=	0.999999999988	@	185776	87566.098	-1
2.19328008972	7.70627730421	4.11120865106	=	0.999999999998	@	185776	87566.296	1
0.333018609594	7.70628583069	7.70628591747	=	0.999999999954	@	186772	88250.858	-1
0.333018120269	7.70628574629	7.70627887753	=	0.999999999964	@	186772	88251.042	1
0.333016946893	7.70627659718	4.11121628331	=	0.999999999584	@	188175	89291.933	-1
0.333017436834	7.70628760607	4.11120275746	=	0.999999999801	@	188175	89292.141	1
2.19328408449	0.624228385219	4.11120985582	=	0.999999999936	@	191079	91370.708	1
0.624229559996	7.70628423049	7.70627771374	=	0.999999999932	@	192194	92085.101	-1
0.624228701606	7.70626607198	7.70627567284	=	0.999999999961	@	192194	92085.288	1
2.19328229338	2.19327290772	2.19328050616	=	0.999999999805	@	194607	93839.244	1
4.11120101693	0.624227767289	4.11120530443	=	0.999999999941	@	195140	94204.742	1
7.70631070588	1.17008573563	0.62422606407	=	0.999999999332	@	203002	99769.04	1
2.19328312926	7.70626984588	2.19328722364	=	0.999999999773	@	204447	100864.199	-1
2.19328243746	7.70627725899	2.19328042031	=	0.99999999998	@	204447	100864.401	1
4.11120698256	2.19328272977	2.19328036478	=	0.999999999975	@	205352	101580.28	-1
4.1112104688	2.19328125242	2.19327886279	=	0.999999999979	@	205352	101580.705	1
4.11121399351	1.17008270847	2.19327948698	=	0.999999999503	@	205766	101927.939	1
1.17009081838	4.1112108794	7.70627278697	=	0.99999999993	@	211609	106390.576	-1
1.1700895122	4.11121195144	7.70627584396	=	0.99999999997	@	211609	106390.765	1
2.19328376719	2.19327878141	7.70629408391	=	0.999999999867	@	212107	106768.69	-1
2.19328205214	2.19328017713	7.70627151679	=	0.999999999977	@	212107	106768.862	1
4.11121262101	2.19328162403	0.333018713944	=	0.99999999995	@	212570	107135.741	1
7.70626475598	0.333017243516	2.19326892086	=	0.999999999313	@	214541	108658.594	-1
7.70627825477	0.33301825525	2.19327746034	=	0.999999999972	@	214541	108658.796	1
4.11121241674	4.11120615256	4.11121061186	=	0.99999999996	@	215453	109411.398	-1
4.11120539594	4.11120853233	4.11120684946	=	0.999999999995	@	215453	109411.584	1
7.7062693318	0.62422868208	7.70630582208	=	0.999999999751	@	216821	110548.885	-1
7.7062776923	0.62422803097	7.70626089767	=	0.999999999918	@	216821	110549.164	1
7.70628208817	2.19326982532	1.17009171205	=	0.999999999527	@	219192	112490.635	1
0.333018939241	7.70628819465	0.624227736411	=	0.999999999907	@	221184	114043.634	1
1.17008911234	0.624229359028	4.11120689844	=	0.999999999962	@	222047	114803.901	1
2.19327770456	7.70627804731	7.70627949027	=	0.999999999979	@	223113	115590.741	-1
2.19327938793	7.70628338853	7.70627607165	=	0.999999999988	@	223113	115590.968	1
4.11118789043	4.11121177785	2.19328049126	=	0.999999999613	@	224544	116757.316	-1
4.11121248498	4.11119730296	2.19328563095	=	0.999999999768	@	224544	116757.706	1
7.70629640374	1.17009021023	1.17008628	=	0.999999999796	@	225491	117541.541	-1
7.70626887136	1.17008744603	1.17008840868	=	0.999999999957	@	225491	117541.742	1
4.11121222335	0.624228758574	7.70625314158	=	0.999999999807	@	227406	119147.871	-1
4.11120208169	0.624228856549	7.7062768711	=	0.999999999967	@	227406	119148.029	1
4.11121248498	4.11119730296	2.19328563095	=	0.999999999768	@	227855	119537.116	-1
4.1112118136	4.11121029777	2.19327964923	=	0.999999999968	@	227855	119537.349	1
7.70628208817	2.19326982532	1.17009171205	=	0.999999999527	@	232085	123143.575	-1
7.70627432314	2.1932758311	1.17009027795	=	0.999999999909	@	232085	123143.77	1
4.11120790734	0.33301642674	7.70631228878	=	0.999999999049	@	237886	128021.268	1
4.11118937923	4.11121159804	0.624228346303	=	0.999999999669	@	239057	128874.501	1
7.70627025716	0.333018124685	7.70630420052	=	0.999999999768	@	243756	132536.296	-1
7.70627304517	0.333018435061	7.70626763795	=	0.999999999969	@	243756	132536.475	1
1.17008905789	2.19328038491	0.333018739373	=	0.999999999985	@	245145	133729.844	1
0.333018253159	4.11120088867	1.17009026006	=	0.99999999993	@	246120	134540.167	1
2.19328376768	7.70630008368	1.17008875496	=	0.999999999806	@	247144	135382.788	1
0.624228137149	4.11119294541	4.11120445644	=	0.99999999979	@	248484	136584.63	1
2.19328220711	4.11121250488	1.17009187779	=	0.999999999839	@	253358	140352.239	1
7.70627304517	0.333018435061	7.70626763795	=	0.999999999969	@	258331	144677.578	-1
7.70628107074	0.333018461045	7.70627381031	=	0.999999999992	@	258331	144677.799	1
1.17009065366	7.70628164903	7.70628363447	=	0.999999999941	@	260961	146801.997	-1
1.17008688395	7.70628252573	7.70628212627	=	0.999999999941	@	260961	146802.177	1
2.19328376768	7.70630008368	1.17008875496	=	0.999999999806	@	262813	148486.512	-1
2.19328420092	7.706280472	1.17009083326	=	0.999999999886	@	262813	148486.689	1
4.11120408225	1.17008938603	7.70629462596	=	0.999999999902	@	266328	151903.926	-1
4.11121095613	1.17008739335	7.70627728491	=	0.999999999962	@	266328	151904.118	1
4.1112104688	2.19328125242	2.19327886279	=	0.999999999979	@	269646	154961.026	-1
4.11120692936	2.19327802945	2.19327907356	=	0.999999999982	@	269646	154961.189	1
7.70626416799	1.17008856974	7.70627795769	=	0.999999999951	@	270116	155392.276	-1
7.70627855943	1.17008807544	7.70628046896	=	0.99999999999	@	270116	155392.468	1
4.11121360428	0.62423010432	2.19327240782	=	0.999999999637	@	272683	157615.402	1
0.33301831821	7.70628692235	2.19327978984	=	0.999999999971	@	273202	158066.367	1
1.17008688899	7.70627700803	2.19328588405	=	0.999999999838	@	274212	158981.212	-1
1.170089459	7.70628605321	2.19327861318	=	0.999999999966	@	274212	158981.398	1
0.333018934402	4.1111978002	7.70627237395	=	0.99999999987	@	274668	159424.746	-1
0.333018538913	4.11121048954	7.70627530903	=	0.999999999986	@	274668	159424.958	1
1.17008790663	1.17008810486	4.11121152623	=	0.999999999966	@	277277	161674.769	1
2.19328420092	7.706280472	1.17009083326	=	0.999999999886	@	283191	167497.608	-1
2.19328361683	7.70627666562	1.17009029117	=	0.999999999928	@	283191	167497.802	1
4.11120670434	7.70627993533	0.333017740861	=	0.999999999925	@	287357	171222.795	-1
4.1112029115	7.70628235897	0.333018757597	=	0.999999999959	@	287357	171222.987	1
4.11122367373	7.70625920386	0.624230135194	=	0.999999999515	@	288739	172594.112	-1
4.11120285023	7.70628632574	0.624228280161	=	0.999999999958	@	288739	172594.293	1
1.17008771677	2.193273097	4.11117837173	=	0.999999999002	@	289265	173061.112	-1
1.17009077881	2.19327837889	4.11120578521	=	0.99999999994	@	289265	173061.266	1
0.624228218793	7.70626734163	0.33301841626	=	0.99999999997	@	292884	176400.865	1
0.624230952893	0.333019606473	7.70629412115	=	0.999999999443	@	293410	176878.09	1
7.70626863657	7.70627049713	0.624225502251	=	0.999999999599	@	296847	180160.588	-1
7.70629384086	7.70626852731	0.624231089162	=	0.9999999996	@	296847	180160.833	1
4.11120798684	0.33301838696	4.11121707103	=	0.999999999902	@	298306	181586.356	1
4.11118937923	4.11121159804	0.624228346303	=	0.999999999669	@	302396	185813.604	-1
4.11120746887	4.11120480242	0.624229023745	=	0.99999999998	@	302396	185813.748	1
2.19327938793	7.70628338853	7.70627607165	=	0.999999999988	@	303280	186749.818	-1
2.19327872101	7.70627941146	7.70627699668	=	0.999999999993	@	303280	186750.002	1
2.19327872101	7.70627941146	7.70627699668	=	0.999999999993	@	304746	188169.968	-1
2.19327994426	7.70627392022	7.70627575241	=	0.999999999996	@	304746	188170.169	1
4.1112057019	2.19328137845	4.11121207392	=	0.999999999968	@	305686	189149.079	-1
4.1112076417	2.19327968936	4.11120941768	=	0.999999999994	@	305686	189149.253	1
0.624227196464	7.70626587072	4.11121356388	=	0.999999999857	@	306703	190116.591	-1
0.624229427575	7.70628199076	4.11120467854	=	0.999999999945	@	306703	190116.838	1
4.11120790734	0.33301642674	7.70631228878	=	0.999999999049	@	313816	197297.258	-1
4.11121502388	0.33301992577	7.70626630895	=	0.999999999571	@	313816	197297.47	1
2.19327702398	1.17008266882	1.17009899784	=	0.999999998243	@	314335	197781.776	1
0.624228400572	2.19327773298	4.11121157968	=	0.999999999962	@	314924	198289.745	1
4.11120717876	0.333018941384	0.333018058077	=	0.99999999994	@	319533	203170.723	1
0.33301863284	2.19327727971	7.70629260864	=	0.999999999901	@	322802	206589.454	1
4.11121399351	1.17008270847	2.19327948698	=	0.999999999503	@	327102	211215.762	-1
4.1112206275	1.17008780929	2.19328932952	=	0.999999999511	@	327102	211215.97	1
2.19327956978	0.6242278694	0.333017611516	=	0.999999999884	@	328456	212735.071	1
2.19327512831	4.11120324959	2.19327635815	=	0.999999999854	@	329410	213773.523	-1
2.19328210001	4.11119984729	2.19327907438	=	0.99999999993	@	329410	213773.676	1
7.7062776923	0.62422803097	7.70626089767	=	0.999999999918	@	333850	218338.682	-1
7.70627053492	0.624227707479	7.7062827716	=	0.999999999956	@	333850	218338.885	1
7.70626887136	1.17008744603	1.17008840868	=	0.999999999957	@	335863	220433.539	-1
7.70627737331	1.1700888238	1.17008991526	=	0.999999999984	@	335863	220433.739	1
0.624228867573	4.11121332533	0.62422842567	=	0.999999999954	@	337385	221991.756	1
1.17008484641	7.70627256516	0.624229775038	=	0.999999999728	@	338795	223543.86	1
4.11121262101	2.19328162403	0.333018713944	=	0.99999999995	@	339321	224079.111	-1
4.11120829596	2.19327867665	0.333018443854	=	0.999999999992	@	339321	224079.303	1
0.333017843669	2.19328220819	4.11120409343	=	0.999999999922	@	346434	231896.032	1
0.624228137149	4.11119294541	4.11120445644	=	0.99999999979	@	349626	235628.786	-1
0.624227868972	4.11121081056	4.11120508738	=	0.999999999969	@	349626	235629.022	1
7.70628088154	0.624228369382	2.19328158028	=	0.999999999988	@	351064	237228.49	1
4.11120447237	7.70627677564	7.70628020509	=	0.99999999999	@	352930	239346.16	-1
4.11120559554	7.70627747927	7.70627505284	=	0.999999999996	@	352930	239346.318	1
7.70629740175	0.624225396335	1.1700881669	=	0.999999999487	@	354922	241511.721	1
2.19328408449	0.624228385219	4.11120985582	=	0.999999999936	@	355883	242585.124	-1
2.19327856129	0.624228429019	4.11120576669	=	0.99999999999	@	355883	242585.341	1
7.70628128541	0.624227489757	4.11120680837	=	0.999999999957	@	358646	245393.705	-1
7.7062777268	0.624229246541	4.11120948262	=	0.999999999966	@	358646	245393.875	1
2.19328210001	4.11119984729	2.19327907438	=	0.99999999993	@	363065	250324.112	-1
2.19327920012	4.11120713126	2.19328142678	=	0.999999999991	@	363065	250324.273	1
2.1932750886	0.624225822111	1.17008509589	=	0.999999999457	@	367841	255334.476	-1
2.19328048863	0.624229888857	1.17008737054	=	0.999999999884	@	367841	255334.654	1
7.70628438517	7.70627799812	1.17008835751	=	0.999999999983	@	372421	260353.323	-1
7.70627741647	7.70627416696	1.17008869237	=	0.999999999997	@	372421	260353.507	1
7.70627432314	2.1932758311	1.17009027795	=	0.999999999909	@	373466	261438.245	-1
