7.70627458977	1.17008989056	7.70627096644	=	0.999999999972	@	67675	22043.352	-1
7.70627776716	1.17008942598	7.70628214504	=	0.999999999988	@	67675	22043.575	1
4.11119721974	2.19327839292	2.19326537203	=	0.999999999147	@	68552	22445.089	1
2.19328007578	7.70630197126	2.19328287634	=	0.999999999801	@	71021	23476.8	1
2.19328017923	7.7062669803	1.1700915155	=	0.99999999988	@	72571	24127.214	-1
2.19328029326	7.70627308593	1.17008927263	=	0.999999999992	@	72571	24127.422	1
4.11120442609	4.11120899761	0.624228791575	=	0.999999999984	@	73988	24754.226	1
2.19328654703	0.3330177088	7.70628905145	=	0.999999999735	@	75517	25440.952	1
4.11120399406	1.17008792992	4.11120300571	=	0.999999999964	@	77748	26493.361	1
7.70625432449	2.19327674931	2.19328426569	=	0.999999999753	@	79291	27218.312	-1
7.70627727004	2.19327767037	2.19328120132	=	0.999999999976	@	79291	27218.51	1
7.70627914069	4.1112020595	4.11120956341	=	0.999999999968	@	79719	27431.59	-1
7.70627691888	4.11120643622	4.11120516562	=	0.999999999996	@	79719	27431.798	1
1.17008986805	2.19328364427	4.11119556746	=	0.999999999809	@	81550	28320.963	1
2.19328080088	4.11120335439	4.11120715853	=	0.999999999984	@	82511	28765.007	1
7.70626665027	7.70627756597	2.19327343639	=	0.999999999817	@	82967	28987.304	-1
7.70626691937	7.7062615015	2.19327903583	=	0.999999999897	@	82967	28987.487	1
2.1932802249	4.11121106372	7.7062664415	=	0.999999999952	@	83907	29435.24	-1
2.19327744909	4.11120857179	7.70627153946	=	0.999999999965	@	83907	29435.419	1
1.1700814109	4.11121186599	7.70628442132	=	0.999999999301	@	84959	29909.854	1
4.11120349362	1.17008978087	7.70627859511	=	0.999999999974	@	86180	30553.976	1
7.70627776716	1.17008942598	7.70628214504	=	0.999999999988	@	86699	30788.102	-1
7.70627764563	1.17008943031	7.70627964254	=	0.999999999993	@	86699	30788.325	1
2.19328083822	0.624226717364	2.19328070623	=	0.99999999987	@	87295	31043.587	1
1.17009738825	7.70633893472	0.624229716699	=	0.999999997961	@	88305	31528.228	1
7.7062683584	1.17008889881	4.11120303667	=	0.999999999961	@	89722	32212.999	1
0.624227811252	7.70630380084	2.19327298308	=	0.999999999613	@	90676	32695.359	1
7.70627500619	2.19327733494	7.70628314954	=	0.999999999963	@	92282	33430.193	-1
7.70627870222	2.19327851304	7.70628272613	=	0.999999999983	@	92282	33430.391	1
4.11121616049	7.70628158341	2.19328125699	=	0.99999999991	@	93201	33895.16	-1
4.11120787086	7.70627990416	2.19328092063	=	0.999999999995	@	93201	33895.345	1
4.11120723841	2.19327938512	7.70626267664	=	0.999999999939	@	93734	34150.455	-1
4.11120713203	2.19327926094	7.70628185454	=	0.999999999992	@	93734	34150.65	1
7.70629434823	1.17008309461	0.624233846601	=	0.99999999827	@	95719	35114.211	1
7.70620451681	2.19327004754	0.624233112926	=	0.999999997232	@	96876	35636.895	1
7.70626099776	4.11121306018	0.624228451196	=	0.999999999891	@	97802	36134.505	1
7.70628619507	0.624227317637	4.11120365052	=	0.999999999912	@	101232	37850.676	-1
7.70626871954	0.624228375914	4.11120421726	=	0.999999999971	@	101232	37850.888	1
7.70630389374	0.624225546415	7.70628172214	=	0.999999999439	@	102979	38806.11	1
4.1112056643	2.19327649585	4.11121466312	=	0.999999999898	@	104747	39781.443	-1
4.11121260207	2.1932806692	4.11120688771	=	0.999999999969	@	104747	39781.667	1
7.70626691937	7.7062615015	2.19327903583	=	0.999999999897	@	105182	40035.819	-1
7.70626539172	7.70627390348	2.19327939865	=	0.999999999956	@	105182	40036.011	1
0.333018115422	7.70629269553	7.7062913069	=	0.999999999862	@	106599	40802.56	1
1.17008787015	4.11121127337	0.333018659469	=	0.999999999965	@	108465	41856.431	1
1.17008329292	7.70625296566	4.1112039544	=	0.999999999457	@	110211	42716.709	-1
1.17009034558	7.70626458887	4.11119467492	=	0.999999999772	@	110211	42716.897	1
4.11120625162	7.70626991145	7.70628139323	=	0.999999999979	@	111544	43500.418	-1
4.11120875714	7.70628373967	7.70627931844	=	0.999999999984	@	111544	43500.609	1
4.11120875714	7.70628373967	7.70627931844	=	0.999999999984	@	114546	45233.591	-1
4.11120861738	7.70627759895	7.70628247461	=	0.99999999999	@	114546	45233.758	1
1.17008538497	1.17009194093	0.333018395666	=	0.999999999738	@	114967	45510.967	1
7.70626539172	7.70627390348	2.19327939865	=	0.999999999956	@	115865	46045.851	-1
7.70628308594	7.70627655314	2.19327904941	=	0.999999999987	@	115865	46046.131	1
2.19328088896	2.1932836784	7.70624119449	=	0.999999999587	@	116321	46315.783	-1
2.19328369352	2.1932868028	7.70626900449	=	0.999999999777	@	116321	46315.989	1
7.7062683584	1.17008889881	4.11120303667	=	0.999999999961	@	116833	46615.177	-1
7.70628502054	1.17008999063	4.11120861549	=	0.999999999963	@	116833	46615.404	1
2.19327744909	4.11120857179	7.70627153946	=	0.999999999965	@	117310	46888.542	-1
2.19327913682	4.11121164738	7.70628082086	=	0.999999999974	@	117310	46888.764	1
4.11119721974	2.19327839292	2.19326537203	=	0.999999999147	@	117745	47145.38	-1
4.1112018317	2.19328356406	2.19328140399	=	0.999999999923	@	117745	47145.833	1
4.1112028376	4.11120775825	7.70626225624	=	0.999999999918	@	118685	47691.399	-1
4.11121361835	4.11120464699	7.70628181096	=	0.999999999947	@	118685	47691.626	1
2.19326088683	4.11120321402	1.17009152515	=	0.999999998621	@	121042	49027.723	1
4.11121140246	7.70628748142	0.624228326657	=	0.999999999952	@	121533	49313.656	1
7.70626169297	1.17008762493	1.17008855243	=	0.999999999915	@	122915	50097.888	1
4.11120458416	0.333018670111	4.1112091317	=	0.999999999981	@	123855	50642.333	1
2.19328001121	1.17008899988	1.17008788477	=	0.99999999999	@	126114	51971.388	1
2.19328654703	0.3330177088	7.70628905145	=	0.999999999735	@	126822	52293.8	-1
2.19328316668	0.333018698487	7.7062798124	=	0.999999999954	@	126822	52294.053	1
7.70627185262	7.7062631667	1.17009051224	=	0.9999999999	@	127811	52846.365	-1
7.70627549172	7.70627452803	1.17008755611	=	0.999999999979	@	127811	52846.552	1
4.11120861738	7.70627759895	7.70628247461	=	0.99999999999	@	129179	53649.865	-1
4.11120830385	7.70628027444	7.70627870828	=	0.999999999996	@	129179	53650.049	1
0.624228418301	7.70629427936	4.11121575664	=	0.999999999845	@	129810	53961.995	-1
0.624227699737	7.70627496354	4.11120487167	=	0.99999999997	@	129810	53962.19	1
7.70626099776	4.11121306018	0.624228451196	=	0.999999999891	@	130890	54545.824	-1
7.70627821488	4.1112105661	0.62422754507	=	0.999999999954	@	130890	54546.023	1
1.17008824198	4.11119271136	1.17008557265	=	0.999999999665	@	132763	55736.736	1
7.70628012939	4.11120682936	7.70628351137	=	0.999999999987	@	133689	56351.554	-1
7.70627636975	4.11120846389	7.70627417123	=	0.999999999995	@	133689	56351.749	1
1.17009010128	0.33301746476	7.70626457158	=	0.999999999792	@	134853	56975.958	1
4.11118457808	4.11118988604	2.19327206102	=	0.999999998983	@	136817	58160.111	-1
4.11121135264	4.11122114955	2.19327765907	=	0.999999999769	@	136817	58160.289	1
7.70626107829	4.11120781776	2.19327681537	=	0.99999999989	@	137848	58789.062	-1
7.70627916701	4.11121011714	2.19327617897	=	0.999999999938	@	137848	58789.275	1
0.624229692047	0.624229760386	2.1932794732	=	0.999999999856	@	139384	59776.604	1
7.70625123723	7.70628296505	0.624227209472	=	0.999999999737	@	139938	60125.649	-1
7.70626528918	7.70626127766	0.624228891285	=	0.999999999879	@	139938	60125.912	1
1.170085931	4.11122655685	2.19327875111	=	0.999999999523	@	140429	60417.287	-1
1.17009030994	4.11122129598	2.19327689471	=	0.99999999974	@	140429	60417.572	1
0.624229460633	2.19327619012	7.70626024405	=	0.999999999822	@	141025	60763.913	1
4.11120547147	1.17008785137	2.19327930657	=	0.999999999985	@	141888	61364.909	1
0.333016337678	4.11118855069	0.62422477628	=	0.999999998426	@	147015	64687.122	1
0.624228926527	7.70626996587	1.17008950383	=	0.999999999968	@	147422	65029.677	1
0.624227571603	2.1932759593	2.19327842661	=	0.999999999901	@	150305	66906.452	1
2.19328159592	0.624227470557	4.1112036636	=	0.99999999994	@	151778	67819.447	1
2.19327800836	2.19328173929	2.19328440936	=	0.99999999991	@	156253	70747.744	1
1.17009034558	7.70626458887	4.11119467492	=	0.999999999772	@	157845	71706.521	-1
1.17008833129	7.70627272076	4.111215529	=	0.999999999922	@	157845	71706.756	1
4.11121361835	4.11120464699	7.70628181096	=	0.999999999947	@	162068	74532.352	-1
4.11120640612	4.11120852289	7.70627726421	=	0.999999999998	@	162068	74532.614	1
0.333018641091	7.70627423826	4.11121742118	=	0.999999999887	@	165856	77160.09	1
1.17008988904	4.11116446086	4.11118813573	=	0.999999997833	@	166915	77832.32	1
4.11118870344	0.33301621779	0.624234912806	=	0.99999999713	@	167427	78166.413	1
0.33301676321	4.11121698694	2.19328029727	=	0.999999999484	@	168409	78828.159	1
0.33301846646	4.11120655978	4.11120650767	=	0.999999999999	@	168823	79170.362	1
0.624228095192	1.17008975888	7.70628582636	=	0.999999999963	@	171453	80837.804	1
0.33301768741	0.333018572999	7.7062833453	=	0.999999999903	@	172596	81542.85	1
7.70626198812	0.624229503765	2.19327297631	=	0.999999999712	@	173620	82221.679	1
4.11118899044	0.333019707012	7.70630150377	=	0.999999999267	@	174490	82885.385	1
4.11121692882	2.19327606563	0.624227657975	=	0.999999999825	@	175009	83240.562	1
1.17008738303	0.333018337549	1.17008927919	=	0.999999999972	@	176496	84273.203	1
4.11120349362	1.17008978087	7.70627859511	=	0.999999999974	@	176994	84609.792	-1
4.11121023216	1.17008883702	7.70627068	=	0.999999999978	@	176994	84609.971	1
0.6242281621	4.11121439992	4.11120008708	=	0.999999999896	@	179505	86331.024	-1
0.624228346514	4.111209831	4.11121610225	=	0.999999999913	@	179505	86331.22	1
2.19327234198	4.1112021569	0.333017745798	=	0.999999999698	@	180508	87033.374	1
1.1700814109	4.11121186599	7.70628442132	=	0.999999999301	@	181483	87717.775	-1
1.17008318874	4.11119144021	7.70627355997	=	0.999999999371	@	181483	87717.964	1
7.70628308594	7.70627655314	2.19327904941	=	0.999999999987	@	181925	88075.046	-1
7.70628074087	7.70627973159	2.19328012011	=	0.999999999995	@	181925	88075.255	1
4.11121253755	7.70627854622	0.333017016925	=	0.999999999668	@	184219	89793.001	1
2.19328369352	2.1932868028	7.70626900449	=	0.999999999777	@	186155	91302.001	-1
2.19328077193	2.19327804891	7.70628210266	=	0.999999999978	@	186155	91302.232	1
0.333017754125	2.19328016325	0.624230142638	=	0.999999999805	@	187130	92005.483	1
1.17008318874	4.11119144021	7.70627355997	=	0.999999999371	@	190918	94799.622	-1
1.17008900599	4.11121988701	7.70625891718	=	0.999999999745	@	190918	94799.805	1
2.19325529382	4.1112003319	2.19327319404	=	0.999999997668	@	194699	97629.056	1
7.70628264462	7.70627857613	4.11120704668	=	0.999999999991	@	198080	100302.541	-1
7.70627449721	7.70627942004	4.11120516494	=	0.999999999993	@	198080	100302.703	1
4.1111906109	4.11121253863	0.333019098705	=	0.999999999636	@	199048	101123.515	1
4.11120521371	7.70626244064	1.17008709803	=	0.9999999999	@	199532	101527.012	-1
4.11120600345	7.70629056512	1.17008881453	=	0.999999999949	@	199532	101527.181	1
0.624229460633	2.19327619012	7.70626024405	=	0.999999999822	@	201033	102756.534	-1
0.624229412591	2.19327968059	7.70627312493	=	0.999999999954	@	201033	102756.75	1
2.19327838455	7.70627888113	0.624228630194	=	0.999999999988	@	205129	105975.824	1
1.17009072306	7.70624044265	1.17009191824	=	0.999999999455	@	208749	109040.085	1
2.19326088683	4.11120321402	1.17009152515	=	0.999999998621	@	211814	111418.459	-1
2.19328185108	4.11119894601	1.17009366535	=	0.999999999633	@	211814	111418.651	1
4.11121033174	2.1932765196	1.17008788823	=	0.999999999937	@	216949	115653.949	1
1.17008833129	7.70627272076	4.111215529	=	0.999999999922	@	217847	116409.427	-1
1.17008873497	7.70627303955	4.11120818884	=	0.999999999994	@	217847	116409.61	1
7.70627870222	2.19327851304	7.70628272613	=	0.999999999983	@	221004	119119.867	-1
7.70627840811	2.19327980297	7.70627321655	=	0.999999999995	@	221004	119120.072	1
2.19328542404	1.17008642209	4.111203505	=	0.999999999819	@	221502	119556.944	-1
2.19328076648	1.17008798776	4.11121386006	=	0.999999999946	@	221502	119557.156	1
7.70627916701	4.11121011714	2.19327617897	=	0.999999999938	@	225494	123025.553	-1
7.70627141069	4.11120871411	2.19327784976	=	0.999999999971	@	225494	123025.752	1
4.11120399164	0.62423156672	7.70627145745	=	0.999999999561	@	227367	124603.549	1
7.70627764563	1.17008943031	7.70627964254	=	0.999999999993	@	230846	127459.198	-1
7.70627932494	1.17008845064	7.7062791487	=	0.999999999996	@	230846	127459.408	1
7.70625837275	4.11120439791	0.333019126614	=	0.999999999821	@	235111	131058.611	1
7.70627141069	4.11120871411	2.19327784976	=	0.999999999971	@	236914	132669.443	-1
7.70627034057	4.11120741869	2.19328002204	=	0.999999999986	@	236914	132669.622	1
2.19328185108	4.11119894601	1.17009366535	=	0.999999999633	@	238226	133886.286	-1
2.19328076443	4.11120851671	1.1700880503	=	0.99999999999	@	238226	133886.471	1
7.70626231701	7.70626207283	0.3330190642	=	0.999999999813	@	245303	139996.545	1
2.19328077193	2.19327804891	7.70628210266	=	0.999999999978	@	246285	140827.772	-1
2.19328145123	2.19328182473	7.70627460475	=	0.99999999998	@	246285	140827.966	1
7.70627462933	0.624226816068	0.624230212892	=	0.999999999751	@	247709	142094.032	1
7.70630389374	0.624225546415	7.70628172214	=	0.999999999439	@	250234	144205.684	-1
7.70629253845	0.624228141138	7.70627229004	=	0.999999999924	@	250234	144205.872	1
7.70626231701	7.70626207283	0.3330190642	=	0.999999999813	@	257507	150627.006	-1
7.70628796156	7.70628254611	0.333018298094	=	0.999999999957	@	257507	150627.213	1
1.17008901232	1.17009005918	7.70627070713	=	0.999999999968	@	259681	152435.623	1
4.11120600345	7.70629056512	1.17008881453	=	0.999999999949	@	261014	153699.991	-1
4.11120714903	7.70628396081	1.17008907997	=	0.999999999986	@	261014	153700.186	1
7.70627691888	4.11120643622	4.11120516562	=	0.999999999996	@	268380	160781.867	-1
7.70627632486	4.11120832503	4.11120610329	=	0.999999999997	@	268380	160782.062	1
7.70626800244	0.333018788868	2.1932806434	=	0.999999999956	@	270912	163084.987	1
4.11121033174	2.1932765196	1.17008788823	=	0.999999999937	@	272448	164458.45	-1
4.11120916288	2.19327804881	1.17008950271	=	0.999999999976	@	272448	164458.656	1
7.70629166752	0.333018922965	4.11123140461	=	0.999999999326	@	273458	165377.933	-1
7.70627120315	0.333018122031	4.11120365495	=	0.999999999963	@	273458	165378.158	1
2.19327913682	4.11121164738	7.70628082086	=	0.999999999974	@	274952	166788.428	-1
2.19327862822	4.11120908399	7.7062790412	=	0.999999999988	@	274952	166788.64	1
7.70626528918	7.70626127766	0.624228891285	=	0.999999999879	@	276130	167715.267	-1
7.70629246641	7.7062798046	0.6242281737	=	0.99999999993	@	276130	167715.438	1
1.17008768175	7.70628081689	2.19327268507	=	0.999999999794	@	277638	169124.138	1
0.333018641091	7.70627423826	4.11121742118	=	0.999999999887	@	280177	171410.437	-1
0.333018424726	7.70628387366	4.1112101425	=	0.999999999979	@	280177	171410.644	1
7.70627727004	2.19327767037	2.19328120132	=	0.999999999976	@	283502	174678.455	-1
7.70627172972	2.19328008352	2.19328154326	=	0.999999999984	@	283502	174678.68	1
4.1112018317	2.19328356406	2.19328140399	=	0.999999999923	@	284400	175584.955	-1
4.11120035189	2.19328242919	2.19328165169	=	0.999999999926	@	284400	175585.197	1
4.11121253755	7.70627854622	0.333017016925	=	0.999999999668	@	285978	177009.341	-1
4.11121604643	7.706277485	0.333018346054	=	0.999999999921	@	285978	177009.542	1
2.19328007578	7.70630197126	2.19328287634	=	0.999999999801	@	289885	180731.084	-1
2.19328194154	7.70628818619	2.19327560815	=	0.999999999886	@	289885	180731.282	1
0.333018580792	2.1932812161	7.7062967171	=	0.999999999886	@	290853	181698.71	1
1.17008901232	1.17009005918	7.70627070713	=	0.999999999968	@	291856	182629.024	-1
1.17008807506	1.17008852735	7.706271279	=	0.999999999983	@	291856	182629.214	1
0.333017837901	7.70625423678	1.17008697308	=	0.999999999758	@	299902	190841.743	1
2.19328582633	2.19327978888	1.17009006078	=	0.999999999864	@	300330	191370.486	1
0.624229970326	4.11121638812	7.70625399638	=	0.999999999663	@	305254	196521.623	-1
0.624226639397	4.11121412089	7.70626888658	=	0.999999999795	@	305254	196521.9	1
4.1111906109	4.11121253863	0.333019098705	=	0.999999999636	@	307758	199130.1	-1
4.11121230502	4.11120863351	0.333018723171	=	0.999999999959	@	307758	199130.293	1
2.19328076648	1.17008798776	4.11121386006	=	0.999999999946	@	308270	199620.905	-1
2.19328067586	1.17008947813	4.11120804783	=	0.999999999992	@	308270	199621.128	1
0.624227811252	7.70630380084	2.19327298308	=	0.999999999613	@	309308	200641.369	-1
0.624229693654	7.70628383789	2.19327492271	=	0.999999999829	@	309308	200641.579	1
7.70627501751	1.1700866657	0.333018378859	=	0.999999999943	@	317962	208987.225	1
7.70626461434	0.333019026435	7.70627239705	=	0.999999999896	@	319526	210542.432	-1
7.70627303244	0.33301838309	7.70627075367	=	0.999999999983	@	319526	210542.63	1
1.17008768175	7.70628081689	2.19327268507	=	0.999999999794	@	323005	214372.34	-1
1.17008674125	7.70627155143	2.19328481132	=	0.999999999861	@	323005	214372.515	1
4.11120714903	7.70628396081	1.17008907997	=	0.999999999986	@	328399	219997.602	-1
4.11120409553	7.70627432938	1.17008871318	=	0.999999999988	@	328399	219997.809	1
0.333018115422	7.70629269553	7.7062913069	=	0.999999999862	@	329402	221057.43	-1
0.333018353558	7.70627804203	7.70627652906	=	0.999999999999	@	329402	221057.609	1
7.70627365796	7.70627542997	7.70627428966	=	0.999999999993	@	337735	230042.126	-1
7.70627679241	7.70627500802	7.70627891097	=	0.999999999998	@	337735	230042.351	1
0.624227525924	4.11120457827	0.333018363671	=	0.999999999957	@	341081	233693.899	1
7.70627636975	4.11120846389	7.70627417123	=	0.999999999995	@	343936	236852.131	-1
7.70627840897	4.11120810431	7.7062797663	=	0.999999999997	@	343936	236852.317	1
4.11121901221	1.17008359983	0.624225852099	=	0.999999999248	@	345739	238975.682	-1
4.11121157499	1.17008957494	0.62422778727	=	0.999999999955	@	345739	238975.849	1
4.11120801516	7.70628130989	4.1112063748	=	0.999999999994	@	349401	243383.748	-1
4.11120890013	7.70627619756	4.1112067797	=	0.999999999997	@	349401	243384.054	1
2.19328376556	0.624228857109	7.70626757181	=	0.999999999918	@	350025	244072.777	1
4.11120399164	0.62423156672	7.70627145745	=	0.999999999561	@	354584	249096.349	-1
4.11120563203	0.62422810597	7.70627126004	=	0.999999999983	@	354584	249096.558	1
4.111210889	0.624228810032	4.11122030055	=	0.999999999809	@	355503	250194.028	1
7.70629246641	7.7062798046	0.6242281737	=	0.99999999993	@	366768	263475.539	-1
