7.70627509596	2.19328220458	4.11121227373	=	0.999999999957	@	127502	52695.301	-1
7.7062723651	2.19327977951	4.11120643887	=	0.999999999993	@	127502	52695.51	1
1.17008869846	1.1700882763	2.1932822044	=	0.999999999981	@	127937	52957.83	1
2.19328660782	7.70625656765	1.17008783134	=	0.99999999972	@	128428	53234.383	1
4.11120664214	4.1111964046	4.1112041778	=	0.999999999877	@	132918	55929.387	-1
4.11120354605	4.11119925105	4.11121214357	=	0.999999999901	@	132918	55929.601	1
4.11120354605	4.11119925105	4.11121214357	=	0.999999999901	@	133318	56192.196	-1
4.11120860664	4.11121407003	4.11120972786	=	0.999999999944	@	133318	56192.402	1
0.333018518237	4.1111967623	4.11121059588	=	0.999999999881	@	134840	57061.447	1
0.333018352087	7.70627413842	4.11120440816	=	0.999999999989	@	135899	57643.051	1
1.17008206311	4.11121877503	1.17009404772	=	0.999999998979	@	138305	59055.235	1
4.11119847957	1.17009086032	2.19328246958	=	0.999999999853	@	138796	59339.677	1
7.70627618469	4.11120306474	7.70628199728	=	0.999999999977	@	139778	59912.95	-1
7.70627881994	4.11120451124	7.70627576738	=	0.999999999992	@	139778	59913.248	1
7.70627881994	4.11120451124	7.70627576738	=	0.999999999992	@	143110	62035.529	-1
7.70627293589	4.1112074902	7.70627534015	=	0.999999999994	@	143110	62035.868	1
2.19328170978	0.333019513701	7.7062812525	=	0.999999999811	@	144898	62983.776	-1
2.19327923141	0.333017862681	7.70628144954	=	0.999999999943	@	144898	62983.977	1
2.19327940893	2.19327849209	2.19328894719	=	0.999999999716	@	147788	64783.626	1
1.1700892097	1.17008726248	7.70627981208	=	0.999999999968	@	154283	68969.345	1
2.1932786151	4.11120925437	4.11120765208	=	0.999999999988	@	156836	70506.556	-1
2.19328086555	4.11120881479	4.11120665632	=	0.999999999995	@	156836	70506.769	1
7.70627423691	4.11120622715	4.11121039918	=	0.999999999986	@	158414	71445.077	-1
7.70628206211	4.11120660315	4.11120897502	=	0.99999999999	@	158414	71445.301	1
7.7062759754	0.333018512996	4.11120019886	=	0.999999999951	@	158982	71770.99	1
4.11120682296	1.17008548817	1.17008971998	=	0.999999999857	@	159466	72077.486	1
2.19327811478	0.624229832909	7.70626694907	=	0.999999999873	@	161542	73338.882	1
7.70627293589	4.1112074902	7.70627534015	=	0.999999999994	@	162482	73952.02	-1
7.70627614808	4.111207467	7.70627578033	=	0.999999999999	@	162482	73952.253	1
7.70626586976	1.17008727232	4.11120727942	=	0.999999999936	@	162987	74265.481	-1
7.7062864973	1.17008904803	4.11120969103	=	0.999999999969	@	162987	74265.682	1
7.706287817	7.70629191981	0.624226814293	=	0.999999999796	@	166718	76545.069	-1
7.70628018323	7.70626831677	0.624229407494	=	0.999999999935	@	166718	76545.305	1
0.333018905771	7.70627034786	2.19327570321	=	0.999999999888	@	170835	79210.196	1
2.19327996214	4.11120676719	1.17008947901	=	0.999999999994	@	173248	80833.123	1
1.17008689055	7.70627014109	4.11120331965	=	0.999999999928	@	177899	84240.856	-1
1.17008794072	7.70627898387	4.1112144982	=	0.999999999937	@	177899	84241.13	1
2.19327620914	7.70627412476	2.19327947938	=	0.999999999945	@	179000	84926.202	-1
2.19327938099	7.70628648937	2.193280334	=	0.999999999974	@	179000	84926.344	1
1.17008470201	7.70630150109	2.19326680749	=	0.999999999024	@	179519	85273.314	-1
1.17008581636	7.7062851647	2.19328606069	=	0.99999999975	@	179519	85273.563	1
7.70627247812	1.1700882233	1.17008925693	=	0.999999999987	@	180585	86030.231	1
7.70620666725	0.333017229591	2.19328541432	=	0.999999998283	@	182654	87421.14	1
4.11120860664	4.11121407003	4.11120972786	=	0.999999999944	@	183678	88096.738	-1
4.11120373446	4.11120507584	4.1112081437	=	0.999999999983	@	183678	88096.877	1
4.11120719439	0.33301907172	2.19327882671	=	0.999999999934	@	188700	91503.958	1
0.62422819317	2.19328174647	4.11119722395	=	0.999999999891	@	190054	92593.149	1
7.70630051032	0.624226155548	7.70626844677	=	0.999999999604	@	192418	94385.53	-1
7.70626911612	0.624229458414	7.70628913319	=	0.999999999897	@	192418	94385.768	1
2.19327609803	2.19328121078	7.70628384202	=	0.999999999929	@	194571	95829.171	-1
2.19328009069	2.19327956518	7.70628896126	=	0.999999999961	@	194571	95829.321	1
7.70626654382	2.1932867915	1.17008733678	=	0.999999999785	@	195525	96522.824	-1
7.70626846549	2.19328066561	1.17008998121	=	0.99999999996	@	195525	96522.995	1
2.19327692546	0.624231675566	1.17009228393	=	0.999999999368	@	198268	98742.238	1
0.624229409624	1.17008613209	7.70628208725	=	0.999999999867	@	199720	99818.18	1
1.17008794072	7.70627898387	4.1112144982	=	0.999999999937	@	202694	102017.613	-1
1.17009040392	7.70627091263	4.11120269642	=	0.999999999937	@	202694	102017.88	1
2.19328011487	7.70626796817	7.70627803279	=	0.999999999976	@	205640	104345.33	-1
2.19328024198	7.70628267743	7.7062756897	=	0.999999999991	@	205640	104345.505	1
2.19327455108	2.19327784819	4.11120805086	=	0.999999999878	@	207948	106192.512	-1
2.19327755312	2.19327733564	4.11120981772	=	0.999999999946	@	207948	106192.681	1
1.17008877623	7.70629603487	7.70628560977	=	0.999999999881	@	208446	106564.006	-1
1.17008915506	7.70627070312	7.70627558232	=	0.999999999986	@	208446	106564.176	1
0.624226110138	7.70628631514	4.1111836349	=	0.999999999201	@	208902	106938.056	1
7.70629041272	4.11120885144	0.624228081198	=	0.999999999943	@	211904	109223.785	1
1.17008664418	7.70629273431	0.624227577803	=	0.999999999846	@	212437	109620.81	1
0.624226110138	7.70628631514	4.1111836349	=	0.999999999201	@	214345	111158.386	-1
0.624227088377	7.7062873119	4.11119689155	=	0.999999999791	@	214345	111158.566	1
7.7062744193	1.17008994344	0.624227556948	=	0.999999999949	@	218596	114702.648	1
4.11120826211	7.70628263274	7.70627492026	=	0.999999999989	@	219038	115080.301	-1
4.11120886037	7.70627391555	7.70627825092	=	0.999999999994	@	219038	115080.489	1
0.333018905771	7.70627034786	2.19327570321	=	0.999999999888	@	222973	118264.625	-1
0.333018359314	7.70628199901	2.19327628854	=	0.999999999944	@	222973	118264.812	1
4.11120699723	4.11120690224	0.624228753015	=	0.999999999996	@	224460	119528.371	1
0.624227862406	4.11120679633	2.19327618831	=	0.999999999934	@	225975	120790.288	1
7.70634042777	0.333017625753	7.70631411621	=	0.9999999984	@	227020	121588.485	-1
7.70628619148	0.333018606627	7.70629516313	=	0.999999999883	@	227020	121588.682	1
2.19328660782	7.70625656765	1.17008783134	=	0.99999999972	@	227539	121983.658	-1
2.19328175575	7.7062749329	1.17008831865	=	0.999999999986	@	227539	121983.926	1
0.624227720582	2.19328093137	0.333018809235	=	0.999999999955	@	227995	122372.751	1
1.17008206311	4.11121877503	1.17009404772	=	0.999999998979	@	229033	123195.837	-1
1.17008833575	4.1112098498	1.17008892382	=	0.99999999999	@	229033	123196.006	1
0.624229734718	7.70629377567	1.17008666727	=	0.999999999796	@	230548	124394.115	1
2.19327936957	1.17008951091	2.19327883366	=	0.999999999987	@	231558	125186.654	1
1.17009044978	4.11120262838	2.19328268138	=	0.999999999922	@	233017	126381.25	1
4.11120429284	1.17008839561	4.11121205212	=	0.999999999966	@	233508	126777.723	-1
4.11120835454	1.17008771729	4.1112075145	=	0.999999999984	@	233508	126777.89	1
4.11120564339	0.33301867556	7.70627634723	=	0.999999999989	@	233985	127182.614	1
2.19328074675	2.19326782779	1.17008837858	=	0.999999999479	@	242277	134707.262	1
1.17008677332	2.19327453058	7.70626899995	=	0.999999999826	@	242810	135128.511	-1
1.17008706022	2.19328411803	7.70627468391	=	0.999999999905	@	242810	135128.706	1
2.19327811478	0.624229832909	7.70626694907	=	0.999999999873	@	243806	135960.228	-1
2.19327920128	0.6242284085	7.70627342893	=	0.999999999993	@	243806	135960.432	1
1.17008715889	4.11120686785	4.11120330649	=	0.999999999953	@	247173	138829.234	-1
1.17009039371	4.11120778183	4.11120379272	=	0.999999999957	@	247173	138829.391	1
7.70627496641	4.11121199261	2.19327812556	=	0.999999999962	@	249951	141309.425	-1
7.70626773134	4.11120497552	2.19327956588	=	0.999999999969	@	249951	141309.638	1
4.11119938972	2.19327786321	2.19327516391	=	0.999999999841	@	254090	145174.067	-1
4.11120985335	2.19327943187	2.19328167292	=	0.999999999982	@	254090	145174.207	1
4.11121001628	7.70627938773	4.11120188099	=	0.999999999963	@	256573	147527.492	-1
4.11120708361	7.70627325496	4.11120916907	=	0.999999999991	@	256573	147527.742	1
4.11120373446	4.11120507584	4.1112081437	=	0.999999999983	@	257548	148381.446	-1
4.11120572668	4.11120839296	4.11120932529	=	0.999999999992	@	257548	148381.628	1
1.17009178631	4.11121398832	7.70628110492	=	0.99999999984	@	259989	150561.428	-1
1.17009113359	4.11120893757	7.7062800367	=	0.999999999928	@	259989	150561.585	1
7.70626911612	0.624229458414	7.70628913319	=	0.999999999897	@	260543	151004.77	-1
7.7062674986	0.624229054353	7.7062760331	=	0.999999999956	@	260543	151004.99	1
2.19329210309	1.17009341849	4.11119953596	=	0.999999999179	@	263819	154161.94	-1
2.1932811367	1.17009024961	4.11120386052	=	0.999999999959	@	263819	154162.119	1
0.333018140848	2.1932788218	2.19328028426	=	0.999999999982	@	268007	158477.436	1
7.7062674986	0.624229054353	7.7062760331	=	0.999999999956	@	270041	160473.603	-1
7.70626908605	0.624228892268	7.7062829926	=	0.999999999963	@	270041	160473.785	1
7.70626801895	2.1932797393	0.624229393339	=	0.999999999936	@	270946	161449.542	-1
7.70627378299	2.19327947419	0.624228923418	=	0.999999999985	@	270946	161449.828	1
1.17008645685	2.19328436278	4.11121372889	=	0.999999999827	@	272944	163008.19	-1
1.17008891188	2.19327917702	4.11119720792	=	0.9999999999	@	272944	163008.38	1
2.19327800206	1.17008726708	7.70628206024	=	0.999999999951	@	276227	166343.172	1
4.11120585198	4.11120873156	1.17008819069	=	0.999999999992	@	280036	170228.09	-1
4.11120659691	4.11120541207	1.17008911664	=	0.999999999995	@	280036	170228.291	1
4.11120708361	7.70627325496	4.11120916907	=	0.999999999991	@	280955	171224.562	-1
4.11120509986	7.7062748571	4.11120712339	=	0.999999999994	@	280955	171224.791	1
7.70624669074	4.11120527454	0.333018503826	=	0.999999999734	@	281748	172177.445	-1
7.70628980585	4.11120172825	0.333017980715	=	0.999999999896	@	281748	172177.646	1
0.624231427488	7.70623426161	7.70625785327	=	0.999999998992	@	284217	174643.674	-1
0.624228006259	7.70626091085	7.70631400354	=	0.999999999538	@	284217	174643.831	1
7.70628980585	4.11120172825	0.333017980715	=	0.999999999896	@	289583	180116.556	-1
7.70627185407	4.11120007293	0.333018895451	=	0.999999999911	@	289583	180116.731	1
7.70620666725	0.333017229591	2.19328541432	=	0.999999998283	@	291028	181615.443	-1
7.70627333995	0.33301862852	2.19328011265	=	0.99999999999	@	291028	181615.625	1
7.70627730363	7.70626815883	2.19327934379	=	0.999999999975	@	295146	186049.385	-1
7.70627504316	7.70627859462	2.19328138997	=	0.999999999992	@	295146	186049.606	1
4.11120973583	2.19327760935	7.70626919979	=	0.999999999955	@	295602	186527.198	-1
4.11120942421	2.19327973584	7.70627277497	=	0.999999999989	@	295602	186527.431	1
2.1932805262	4.1112064295	7.7062863162	=	0.999999999976	@	301348	192853.918	-1
2.19328023578	4.11120467218	7.70627417292	=	0.999999999991	@	301348	192854.134	1
7.70626773134	4.11120497552	2.19327956588	=	0.999999999969	@	302337	193840.546	-1
7.70628174861	4.11121004098	2.19327970635	=	0.999999999986	@	302337	193840.755	1
0.333018615697	2.19328379938	4.11119949042	=	0.999999999889	@	306286	197882.984	1
7.70630879858	7.70627840764	0.333018015575	=	0.999999999694	@	307661	199389.72	-1
7.7062658034	7.70627797378	0.33301887666	=	0.999999999934	@	307661	199390.023	1
1.17008581636	7.7062851647	2.19328606069	=	0.99999999975	@	309723	201431.723	-1
1.17008951915	7.70627612471	2.19328283153	=	0.999999999966	@	309723	201431.976	1
0.333017807141	4.11121502118	7.70627296707	=	0.999999999874	@	312767	204635.183	-1
0.333017873741	4.11120908167	7.70628793427	=	0.999999999917	@	312767	204635.374	1
0.624228006259	7.70626091085	7.70631400354	=	0.999999999538	@	315201	207185.026	-1
0.62422895506	7.70629519392	7.70627752724	=	0.999999999898	@	315201	207185.24	1
4.11120509986	7.7062748571	4.11120712339	=	0.999999999994	@	315671	207685.285	-1
4.11120760064	7.70627930797	4.11120604704	=	0.999999999997	@	315671	207685.498	1
2.19328037616	4.11121364003	0.624226963538	=	0.999999999866	@	318462	210315.176	1
7.7062732914	2.19327713809	2.1932799199	=	0.999999999966	@	319844	211824.113	-1
7.70627944941	2.19327916943	2.19328206154	=	0.999999999982	@	319844	211824.426	1
0.624229734718	7.70629377567	1.17008666727	=	0.999999999796	@	324277	216514.976	-1
0.624228638393	7.70629144818	1.17008850585	=	0.999999999941	@	324277	216515.197	1
1.17009012431	7.70626621317	1.1700909375	=	0.999999999888	@	324789	217043.073	-1
1.17008969536	7.70627960571	1.17008947722	=	0.999999999983	@	324789	217043.27	1
1.17008665235	2.19327639869	2.19327624314	=	0.999999999848	@	328724	221425.673	1
7.70625627945	2.19327460562	0.333018589002	=	0.99999999977	@	330239	223031.216	1
7.70627944941	2.19327916943	2.19328206154	=	0.999999999982	@	337506	231212.662	-1
7.70627841957	2.19328088492	2.19328147231	=	0.99999999999	@	337506	231212.865	1
2.19328009069	2.19327956518	7.70628896126	=	0.999999999961	@	338046	231756.997	-1
2.19328004516	2.19328135708	7.70627813716	=	0.999999999994	@	338046	231757.168	1
0.624225936941	7.70626522943	2.193283843	=	0.999999999643	@	342697	237121.71	1
0.624227088377	7.7062873119	4.11119689155	=	0.999999999791	@	344612	239436.647	-1
0.624229704141	7.70627978819	4.1111963787	=	0.999999999815	@	344612	239436.86	1
2.19328023578	4.11120467218	7.70627417292	=	0.999999999991	@	346471	241644.41	-1
2.19328106619	4.11120843629	7.70627881813	=	0.999999999994	@	346471	241644.603	1
4.11121438274	0.624228158331	4.11119098452	=	0.999999999688	@	356131	253336.146	1
