4.11120772363	7.7062858953	4.11120851752	=	0.999999999977	@	161802	72256.215	1
2.19328281389	7.70627953834	7.70627337077	=	0.999999999968	@	166663	75420.154	-1
2.19327996676	7.70627741397	7.70627024375	=	0.999999999986	@	166663	75420.372	1
4.11120985823	2.19328179563	4.11120589474	=	0.999999999981	@	168627	76729.798	-1
4.11120616743	2.19328045326	4.11120462834	=	0.999999999992	@	168627	76729.983	1
0.333018699698	4.11121176436	4.11121490777	=	0.999999999909	@	170963	78391.343	-1
0.333018619734	4.11120623235	4.11121067904	=	0.999999999982	@	170963	78391.639	1
0.624228430417	7.70631280116	1.17009074338	=	0.999999999599	@	172969	79720.091	1
7.70628828491	7.7062794195	1.17008652805	=	0.999999999902	@	173523	80052.114	-1
7.70627703472	7.70628094554	1.17008850009	=	0.999999999995	@	173523	80052.363	1
4.11121276921	0.624228805309	4.11121567008	=	0.999999999891	@	176420	82086.128	1
0.33301585925	7.70628820947	4.11120151224	=	0.999999998938	@	179226	84086.274	-1
0.333018410989	7.70627031879	4.11119984912	=	0.999999999934	@	179226	84086.469	1
7.70627999996	4.11120628024	7.70627324993	=	0.999999999993	@	179640	84410.753	-1
7.70627394821	4.11120603575	7.70628042812	=	0.999999999993	@	179640	84410.963	1
4.11121476477	4.11121008603	2.1932806634	=	0.999999999933	@	184901	88100.306	-1
4.11120569989	4.11120438607	2.19327615247	=	0.999999999938	@	184901	88100.508	1
0.624228315556	4.11120232352	4.1112178618	=	0.999999999863	@	189868	91825.604	-1
0.624228714996	4.11120287199	4.11121289472	=	0.999999999946	@	189868	91825.78	1
0.624229105152	2.19328109521	4.11121111368	=	0.999999999961	@	190815	92523.995	1
2.19327892215	0.624229563351	4.11120908052	=	0.999999999937	@	191818	93242.611	1
4.11120876422	0.333018521456	7.70629037316	=	0.999999999948	@	192316	93611.057	-1
4.11121363263	0.333018389175	7.70627854126	=	0.999999999958	@	192316	93611.33	1
2.19328487612	4.11121381593	0.624229458104	=	0.999999999831	@	193740	94672.621	1
4.1112033943	4.11120413681	0.624228626281	=	0.999999999976	@	195107	95490.584	-1
4.11120674551	4.11120675516	0.624228385846	=	1.0	@	195107	95490.798	1
7.70627328528	4.11120546238	1.17008607179	=	0.999999999903	@	196194	96225.784	-1
7.70627819683	4.11121172293	1.17008796684	=	0.999999999971	@	196194	96225.934	1
4.11121206396	1.17008693182	2.19327577972	=	0.999999999871	@	202149	100750.368	-1
4.11120146501	1.17008822642	2.19328469263	=	0.99999999989	@	202149	100750.513	1
7.70627394821	4.11120603575	7.70628042812	=	0.999999999993	@	211450	107904.905	-1
7.70627966306	4.11120818769	7.70628065001	=	0.999999999994	@	211450	107905.096	1
7.70631152816	2.19327916194	2.19327331366	=	0.99999999951	@	213926	109845.782	-1
7.70626309855	2.19327971497	2.1932771654	=	0.999999999915	@	213926	109845.93	1
4.11119546401	4.11121346338	4.1111966335	=	0.999999999717	@	216844	112096.545	-1
4.11121237421	4.11120371083	4.11120061469	=	0.999999999919	@	216844	112096.743	1
1.17008894196	4.11121499332	2.1932832729	=	0.999999999903	@	220344	114758.292	1
1.17009092539	7.70628662998	7.70625837726	=	0.99999999982	@	221691	115924.054	-1
1.1700896217	7.70626628944	7.70629023262	=	0.999999999911	@	221691	115924.358	1
1.17009086955	4.11120404655	7.70627993178	=	0.999999999936	@	222161	116319.381	-1
1.17008778544	4.11120721299	7.70626405454	=	0.999999999939	@	222161	116319.566	1
7.70627722287	7.70627425839	2.19327932018	=	0.999999999996	@	224623	118293.539	-1
7.70627586286	7.70627933019	2.19327935049	=	0.999999999997	@	224623	118293.73	1
1.17009032617	2.19327848495	2.19327474738	=	0.999999999865	@	225949	119395.671	1
4.11121276921	0.624228805309	4.11121567008	=	0.999999999891	@	228874	121773.963	-1
4.11120535122	0.624228471642	4.1112086363	=	0.999999999995	@	228874	121774.218	1
4.11121237421	4.11120371083	4.11120061469	=	0.999999999919	@	229765	122561.729	-1
4.11120700898	4.11120591978	4.11120556113	=	0.999999999996	@	229765	122561.941	1
7.70627456374	1.17008922806	1.17008926411	=	0.999999999993	@	231764	124159.552	1
2.19328358715	0.624229084005	7.70627000901	=	0.999999999924	@	232753	124955.034	1
7.70627819683	4.11121172293	1.17008796684	=	0.999999999971	@	235334	126984.135	-1
7.70628099408	4.11120751667	1.17008770831	=	0.999999999982	@	235334	126984.326	1
2.1932772403	4.11120422775	7.70630165513	=	0.999999999797	@	236309	127780.851	-1
2.19328271836	4.11120224271	7.70626743633	=	0.999999999925	@	236309	127781.047	1
7.70627682904	2.19327846339	7.70628145184	=	0.999999999986	@	240237	131006.566	-1
7.70627209884	2.19328040321	7.70627726743	=	0.999999999992	@	240237	131006.756	1
4.11120101446	2.19328038149	0.333017797432	=	0.999999999901	@	242952	133386.594	1
2.19327994166	7.70626549128	4.11120445343	=	0.999999999954	@	244993	135020.562	-1
2.19327950521	7.70627423312	4.11120781703	=	0.999999999996	@	244993	135020.815	1
0.624225822661	2.19328534883	0.624227483362	=	0.999999999573	@	246480	136255.904	1
0.333018587029	0.624227256029	7.70629445682	=	0.999999999854	@	247027	136695.781	1
2.19328120904	4.11121715615	1.17008833321	=	0.999999999894	@	247469	137094.969	-1
2.19328016118	4.11120447717	1.17008793909	=	0.999999999984	@	247469	137095.15	1
1.17008778544	4.11120721299	7.70626405454	=	0.999999999939	@	248535	137929.808	-1
1.17008941229	4.11120239409	7.7062799423	=	0.999999999971	@	248535	137930.023	1
4.11120912442	1.17008795713	0.333018633927	=	0.999999999982	@	251313	140396.006	1
4.11121044791	0.624228834435	7.70625920083	=	0.999999999891	@	252400	141273.415	-1
4.11120755933	0.624228146776	7.70627030157	=	0.999999999983	@	252400	141273.623	1
2.19328281433	0.3330187164	4.11120949309	=	0.999999999956	@	252926	141723.87	1
7.70627148259	4.11120912421	2.19328097899	=	0.999999999984	@	255893	144254.957	-1
7.70627679536	4.11120374318	2.19328114794	=	0.999999999984	@	255893	144255.172	1
1.1700858988	7.70628098896	1.17009418251	=	0.99999999954	@	265257	152749.453	1
7.70627717421	7.70627808191	7.70627385506	=	0.999999999997	@	268006	155059.793	-1
7.70627732257	7.70627659877	7.70627596457	=	0.999999999999	@	268006	155059.98	1
1.17008928	7.70626972376	4.11120327521	=	0.999999999966	@	272453	159081.332	-1
1.17008876844	7.70627586471	4.11120692723	=	0.999999999999	@	272453	159081.525	1
4.11120569423	4.11120616099	7.70628343652	=	0.999999999986	@	274410	160911.05	-1
4.11120869452	4.11120558455	7.70628097642	=	0.999999999991	@	274410	160911.243	1
4.11120869452	4.11120558455	7.70628097642	=	0.999999999991	@	276921	163200.405	-1
4.1112081023	4.11120549562	7.70627603444	=	0.999999999996	@	276921	163200.624	1
0.624229121517	7.70627999854	7.70627257225	=	0.999999999971	@	281277	167281.798	-1
0.624228620112	7.70626924751	7.70627697861	=	0.99999999998	@	281277	167281.988	1
7.70627679536	4.11120374318	2.19328114794	=	0.999999999984	@	286875	172675.632	-1
7.70627473834	4.11120779473	2.1932818669	=	0.999999999986	@	286875	172675.811	1
1.1700858988	7.70628098896	1.17009418251	=	0.99999999954	@	287408	173137.38	-1
1.17008919703	7.70628200436	1.17008754475	=	0.999999999973	@	287408	173137.602	1
1.1700884108	4.11120234207	1.17008905533	=	0.999999999975	@	287843	173610.24	-1
1.17008795283	4.11120455823	1.17008836972	=	0.999999999983	@	287843	173610.422	1
2.19328271836	4.11120224271	7.70626743633	=	0.999999999925	@	288306	174087.282	-1
2.19327845817	4.11120460644	7.70628614861	=	0.999999999963	@	288306	174087.503	1
7.70628352215	7.70628067129	0.333018564276	=	0.999999999983	@	292760	178337.433	-1
7.70627492068	7.70627798418	0.333018562187	=	0.999999999996	@	292760	178337.644	1
4.11120748673	7.70627754538	0.624228791548	=	0.999999999994	@	295173	180670.088	1
7.7062987716	0.333018585244	4.1112262084	=	0.999999999508	@	297088	182555.895	1
7.70629101135	2.19327747682	4.11120255282	=	0.999999999903	@	297516	183017.213	-1
7.70628169058	2.1932786561	4.11120853453	=	0.999999999986	@	297516	183017.37	1
0.624228403957	1.17008852569	4.11119977687	=	0.999999999946	@	298351	183947.04	1
7.70626309855	2.19327971497	2.1932771654	=	0.999999999915	@	298751	184439.149	-1
7.70627493828	2.1932791225	2.19327789584	=	0.999999999979	@	298751	184439.33	1
1.1700896217	7.70626628944	7.70629023262	=	0.999999999911	@	301956	187367.831	-1
1.17008986869	7.7062775366	7.70627132246	=	0.999999999976	@	301956	187368.068	1
0.333018057028	4.11120461144	7.70625048534	=	0.999999999771	@	302517	187864.758	-1
0.333017996113	4.1112119086	7.70626971285	=	0.999999999933	@	302517	187864.967	1
7.70627209884	2.19328040321	7.70627726743	=	0.999999999992	@	305393	190735.188	-1
7.7062804023	2.19328091343	7.70627442725	=	0.999999999992	@	305393	190735.37	1
7.70626406686	0.624228921438	4.11120456786	=	0.999999999934	@	309595	195066.502	-1
7.70628637152	0.624228460235	4.1112011975	=	0.999999999942	@	309595	195066.685	1
7.70627966306	4.11120818769	7.70628065001	=	0.999999999994	@	312591	198416.012	-1
7.7062784817	4.11120770803	7.70627635698	=	0.999999999999	@	312591	198416.198	1
7.70625943508	2.19328654094	0.624228738832	=	0.999999999761	@	315516	201432.553	1
4.11121236268	7.70627943793	2.19327942689	=	0.99999999997	@	315937	201920.123	-1
4.11120687881	7.70627779421	2.19328014719	=	1.0	@	315937	201920.342	1
1.17008869808	1.17008527771	7.70629367826	=	0.999999999774	@	324262	210170.531	1
7.70625677067	1.17008987731	0.624227356272	=	0.999999999818	@	327488	213280.097	1
7.7062987716	0.333018585244	4.1112262084	=	0.999999999508	@	331304	217511.599	-1
7.70625938192	0.333017078558	4.11120510887	=	0.99999999963	@	331304	217511.81	1
7.70626863537	1.17008807091	2.1932819458	=	0.99999999996	@	333422	219644.702	-1
