1.17008967564	7.70627412942	=	0.999999999981	@	12225	3770.287	1
1.17008940798	4.11119853272	=	0.999999999883	@	14783	4623.611	1
4.11120505803	7.70627888189	=	0.999999999992	@	15668	4928.98	-1
4.11120714408	7.70627381774	=	0.999999999995	@	15668	4929.134	1
7.70627766255	2.19327965008	=	0.999999999999	@	16011	5046.409	-1
7.70627752996	2.19327970577	=	0.999999999999	@	16011	5046.594	1
4.11121144776	4.11120711733	=	0.999999999973	@	16667	5272.285	-1
4.11120652899	4.11120755264	=	0.999999999999	@	16667	5272.444	1
2.19327935738	7.70627792936	=	0.999999999997	@	17654	5616.834	-1
2.19327991909	7.70627970512	=	0.999999999997	@	17654	5616.991	1
4.11121098236	1.1700892768	=	0.999999999974	@	18274	5841.157	1
7.70627690136	4.11120676436	=	1.0	@	19213	6182.883	-1
7.7062779954	4.1112071732	=	1.0	@	19213	6183.053	1
2.19327991909	7.70627970512	=	0.999999999997	@	19574	6304.889	-1
2.19327998065	7.70627812849	=	1.0	@	19574	6305.068	1
2.19327887387	1.1700878529	=	0.999999999977	@	19917	6426.766	1
7.70627813841	0.333018441228	=	1.0	@	20296	6561.651	1
4.1112099224	2.19328096417	=	0.999999999984	@	20621	6674.243	-1
4.11120715696	2.19328067752	=	0.999999999998	@	20621	6674.436	1
4.11121098236	1.1700892768	=	0.999999999974	@	20958	6797.208	-1
4.11120407746	1.17008858794	=	0.999999999985	@	20958	6797.405	1
0.624227911852	2.19327804731	=	0.999999999962	@	23377	7668.972	1
4.11120714408	7.70627381774	=	0.999999999995	@	23696	7798.289	-1
4.111206274	7.70627980655	=	0.999999999996	@	23696	7798.464	1
0.624228536518	4.11121095842	=	0.999999999978	@	25694	8557.041	1
0.333018573919	7.70627806996	=	0.999999999995	@	27903	9424.303	1
4.11119535671	0.624227698035	=	0.99999999976	@	28222	9553.658	-1
4.11120763033	0.62422929771	=	0.999999999952	@	28222	9553.818	1
7.70627420066	1.17008902609	=	0.999999999995	@	28505	9671.507	-1
7.7062763595	1.17008855777	=	0.999999999999	@	28505	9671.671	1
2.19327901395	2.1932765626	=	0.999999999931	@	28800	9791.43	-1
2.19327909577	2.19327946651	=	0.999999999993	@	28800	9791.632	1
4.11120652899	4.11120755264	=	0.999999999999	@	29390	10031.423	-1
4.11120765709	4.11120735089	=	1.0	@	29390	10031.59	1
0.624228463025	7.70627922737	=	0.999999999998	@	29763	10174.45	-1
0.624228440309	7.70627781052	=	1.0	@	29763	10174.613	1
4.111206274	7.70627980655	=	0.999999999996	@	31478	10826.875	-1
4.11120704452	7.70627746223	=	1.0	@	31478	10827.034	1
1.17008940798	4.11119853272	=	0.999999999883	@	33831	11746.205	-1
1.1700890499	4.11120833938	=	0.999999999997	@	33831	11746.368	1
4.11120715696	2.19328067752	=	0.999999999998	@	34812	12141.014	-1
4.11120748226	2.19328064635	=	0.999999999998	@	34812	12141.177	1
1.17008907815	1.1700885781	=	0.999999999998	@	36762	12934.379	1
0.624228536518	4.11121095842	=	0.999999999978	@	38975	13722.282	-1
0.624228471697	4.11120678569	=	1.0	@	38975	13722.413	1
7.70628361726	0.624228199073	=	0.999999999979	@	43632	15643.263	1
0.333018573919	7.70627806996	=	0.999999999995	@	45239	16360.398	-1
0.333018446182	7.70627990225	=	0.999999999997	@	45239	16360.586	1
2.19327966575	4.11120581328	=	0.999999999997	@	46984	17108.755	-1
2.19327925147	4.11120718978	=	0.999999999997	@	46984	17108.961	1
7.70627756071	7.70627590788	=	0.999999999999	@	47568	17400.405	-1
7.70627765506	7.70627768554	=	1.0	@	47568	17400.603	1
1.17008932749	0.624228316735	=	0.999999999994	@	48934	18041.375	1
2.19327887387	1.1700878529	=	0.999999999977	@	53026	19988.241	-1
2.19328001912	1.17008888334	=	1.0	@	53026	19988.549	1
2.19327998065	7.70627812849	=	1.0	@	53688	20300.464	-1
2.19327999104	7.70627666369	=	1.0	@	53688	20300.655	1
1.17008781553	2.19328015158	=	0.999999999983	@	55788	21283.908	-1
1.1700886763	2.19328078676	=	0.999999999997	@	55788	21284.034	1
4.11120748226	2.19328064635	=	0.999999999998	@	64567	25594.684	-1
4.11120627402	2.19327992608	=	0.999999999999	@	64567	25594.871	1
7.7062763595	1.17008855777	=	0.999999999999	@	67160	26863.97	-1
7.70627878039	1.17008879976	=	0.999999999999	@	67160	26864.255	1
1.17008967564	7.70627412942	=	0.999999999981	@	69789	28112.481	-1
1.17008884962	7.70627757297	=	1.0	@	69789	28112.657	1
0.333018446182	7.70627990225	=	0.999999999997	@	71678	29039.747	-1
0.333018475478	7.70627743889	=	1.0	@	71678	29039.902	1
7.70627878039	1.17008879976	=	0.999999999999	@	76978	31757.304	-1
7.70627710281	1.17008872348	=	1.0	@	76978	31757.654	1
7.70628361726	0.624228199073	=	0.999999999979	@	77989	32362.364	-1
7.7062753855	0.624228676715	=	0.999999999995	@	77989	32362.589	1
0.624229550669	1.17008855727	=	0.999999999919	@	84891	36214.37	1
2.19327925147	4.11120718978	=	0.999999999997	@	97016	43300.429	-1
2.19327993125	4.1112077962	=	0.999999999999	@	97016	43300.609	1
0.624227911852	2.19327804731	=	0.999999999962	@	97997	43916.321	-1
0.624228164228	2.19328058863	=	0.999999999994	@	97997	43916.532	1
7.7062753855	0.624228676715	=	0.999999999995	@	99935	45170.16	-1
7.70627908742	0.624228334283	=	0.999999999998	@	99935	45170.322	1
2.19327924009	0.333018064019	=	0.999999999965	@	100940	45835.608	1
4.11120627402	2.19327992608	=	0.999999999999	@	112443	52964.147	-1
4.11120740994	2.19328006358	=	1.0	@	112443	52964.37	1
4.1112103666	0.333018250763	=	0.999999999977	@	116565	55803.015	1
2.19327909577	2.19327946651	=	0.999999999993	@	118214	56985.617	-1
2.19327936185	2.19328015809	=	0.999999999997	@	118214	56985.802	1
4.11120763033	0.62422929771	=	0.999999999952	@	133455	67535.029	-1
4.11120652088	0.62422859755	=	0.999999999998	@	133455	67535.198	1
0.624228164228	2.19328058863	=	0.999999999994	@	134562	68310.616	-1
0.624228702209	2.19327967359	=	0.999999999995	@	134562	68310.794	1
4.11120407746	1.17008858794	=	0.999999999985	@	138118	70946.718	-1
4.11120615473	1.17008905304	=	0.999999999997	@	138118	70946.898	1
0.624228392715	0.624227711975	=	0.999999999966	@	144809	75968.3	1
2.19327964909	0.624228979547	=	0.99999999998	@	148251	78624.232	-1
2.1932805791	0.624228489052	=	0.999999999998	@	148251	78624.389	1
7.70627752996	2.19327970577	=	0.999999999999	@	148973	79171.303	-1
7.70627642116	2.19327986315	=	1.0	@	148973	79171.575	1
2.19327924009	0.333018064019	=	0.999999999965	@	157445	86132.617	-1
2.1932813741	0.333018494352	=	0.99999999999	@	157445	86132.972	1
4.11120615473	1.17008905304	=	0.999999999997	@	158480	86987.388	-1
4.111207395	1.17008842375	=	0.999999999997	@	158480	86987.749	1
2.19327936185	2.19328015809	=	0.999999999997	@	159876	88129.496	-1
2.19328016272	2.19328033792	=	1.0	@	159876	88129.699	1
7.70627642116	2.19327986315	=	1.0	@	161669	89587.693	-1
7.7062774963	2.19328023443	=	1.0	@	161669	89587.867	1
4.111207395	1.17008842375	=	0.999999999997	@	164864	92218.757	-1
4.11120702554	1.17008874725	=	1.0	@	164864	92218.957	1
2.19327993125	4.1112077962	=	0.999999999999	@	169780	96350.702	-1
2.19327995853	4.11120694829	=	1.0	@	169780	96350.878	1
4.11120765709	4.11120735089	=	1.0	@	182859	107281.331	-1
4.11120716981	4.11120711104	=	1.0	@	182859	107281.448	1
0.624228471697	4.11120678569	=	1.0	@	187071	110945.735	-1
0.624228435994	4.11120711063	=	1.0	@	187071	110945.927	1
7.70627765506	7.70627768554	=	1.0	@	187757	111586.181	-1
7.70627711051	7.70627714197	=	1.0	@	187757	111586.346	1
