2.19328226127	7.70628595497	7.70627927281	=	0.999999999961	@	36374	10832.026	-1
2.1932803783	7.70627910161	7.70627155801	=	0.99999999999	@	36374	10832.214	1
2.19328403148	4.1111965072	1.17008617471	=	0.99999999975	@	36893	11007.834	1
7.70628588546	1.17008776707	1.17008972625	=	0.999999999956	@	37363	11173.407	1
2.19328582754	0.333018341782	7.70625996452	=	0.999999999799	@	38885	11701.317	1
2.19330014003	2.1932611771	2.19333549641	=	0.999999986717	@	39327	11869.769	1
7.70628159693	1.17008934594	4.11121127603	=	0.999999999974	@	40316	12217.696	1
4.11118794403	1.17009511835	7.70627772533	=	0.999999999149	@	41249	12548.493	1
0.333017809671	4.1112102408	4.11120780138	=	0.999999999931	@	42582	13056.341	1
2.19327506748	4.1112020038	0.624229421863	=	0.999999999846	@	43802	13485.524	1
7.70627023157	7.70628348258	7.70627700536	=	0.999999999975	@	44202	13652.718	-1
7.7062772685	7.70626924799	7.70627458742	=	0.99999999998	@	44202	13652.89	1
7.7061953484	4.11120151097	2.19327610242	=	0.999999998032	@	45135	14000.2	-1
7.70625834941	4.11119566899	2.19329293537	=	0.999999999195	@	45135	14000.358	1
4.11120780381	0.624227188235	0.624229639052	=	0.999999999871	@	46292	14396.957	1
7.70628467869	7.70627568109	4.11120440264	=	0.999999999976	@	47590	14916.544	-1
7.70628214183	7.70627624216	4.11120865739	=	0.999999999991	@	47590	14916.735	1
1.17008574274	4.11120400319	4.11120986495	=	0.99999999987	@	49316	15609.996	1
2.19328615092	7.7062751841	2.19328213059	=	0.999999999855	@	50235	15965.033	-1
2.19327924755	7.70627959668	2.19328042134	=	0.999999999996	@	50235	15965.238	1
7.70626735125	4.11120787781	4.11120933353	=	0.999999999967	@	51168	16322.891	-1
7.70628083656	4.11120519632	4.11121043204	=	0.999999999982	@	51168	16323.083	1
4.11121068865	4.11120456755	4.11121559969	=	0.999999999911	@	51624	16501.972	-1
4.11121135815	4.11120663265	4.11120505277	=	0.999999999978	@	51624	16502.155	1
2.19328421011	7.70626043475	4.11121531315	=	0.999999999795	@	52045	16676.911	1
0.333018639839	0.333017937638	7.70628157057	=	0.999999999951	@	53525	17256.744	1
7.7062842493	1.17008934019	7.70627672826	=	0.999999999982	@	55538	18023.339	1
7.70627413118	0.333018117237	4.11120752244	=	0.999999999982	@	56127	18238.78	1
4.1112224031	0.624232157172	7.7062777265	=	0.999999999177	@	58049	19001.706	1
7.70628547156	7.70626376622	1.17009125427	=	0.999999999856	@	58547	19198.604	-1
7.70627620186	7.70628025904	1.17008702233	=	0.999999999959	@	58547	19198.758	1
1.17008914757	1.1700909082	4.11119055621	=	0.999999999672	@	60441	19966.457	1
4.111195677	7.70629811247	0.624228296637	=	0.999999999747	@	61858	20557.553	1
7.7062742349	7.70626890714	0.624228767849	=	0.999999999973	@	63022	20991.583	1
7.70626709166	4.11120216799	0.624228645598	=	0.999999999945	@	63639	21217.262	1
2.19327624335	2.19328293822	7.70628692468	=	0.999999999895	@	67714	22870.87	1
7.7062772685	7.70626924799	7.70627458742	=	0.99999999998	@	69110	23471.242	-1
7.70627896477	7.70628513913	7.70627506019	=	0.99999999998	@	69110	23471.568	1
2.19328956911	2.19327487957	4.11121118165	=	0.999999999577	@	69987	23865.649	1
4.11120349001	7.70625376638	0.333017315182	=	0.999999999643	@	70702	24120.15	1
0.624228975686	4.11121119465	7.70626217955	=	0.999999999907	@	71361	24366.363	-1
0.624228521534	4.11120555868	7.70627831584	=	0.999999999997	@	71361	24366.55	1
7.70625834941	4.11119566899	2.19329293537	=	0.999999999195	@	73149	25050.24	-1
7.70631933409	4.11120462115	2.19327323091	=	0.999999999336	@	73149	25050.417	1
1.17008904931	4.11120802629	2.19328043895	=	0.999999999998	@	74594	25688.039	1
4.11121162198	0.624228342007	2.1932799278	=	0.99999999998	@	75590	26138.9	1
7.70631933409	4.11120462115	2.19327323091	=	0.999999999336	@	76768	26600.347	-1
7.70627597175	4.11121499865	2.19328196074	=	0.999999999926	@	76768	26600.498	1
4.11120743014	2.19328242151	0.624227406672	=	0.999999999935	@	77848	27055.719	1
7.70627896477	7.70628513913	7.70627506019	=	0.99999999998	@	79286	27747.962	-1
7.70627579048	7.7062726083	7.70627773593	=	0.999999999993	@	79286	27748.136	1
1.1700870082	7.70627306171	7.70625913964	=	0.999999999864	@	79896	27994.737	-1
1.17008636042	7.7062758925	7.70628197538	=	0.999999999922	@	79896	27994.98	1
4.11118794403	1.17009511835	7.70627772533	=	0.999999999149	@	80899	28441.649	-1
4.11119032143	1.17009310079	7.70627902353	=	0.999999999494	@	80899	28441.94	1
4.1112123675	7.70626383349	4.11120744773	=	0.999999999922	@	81278	28641.161	-1
4.11120857179	7.7062882912	4.11120514696	=	0.99999999996	@	81278	28641.343	1
4.11120556458	4.11120533386	7.7062806578	=	0.999999999991	@	82148	29070.272	-1
4.11120545141	4.11120706886	7.70627558858	=	0.999999999996	@	82148	29070.464	1
2.19329648977	1.17008243694	7.70641273583	=	0.999999993422	@	82632	29294.941	-1
2.19327321406	1.17008730704	7.7063008299	=	0.999999999655	@	82632	29295.212	1
4.11121418641	7.70627349156	2.19327338988	=	0.999999999793	@	83593	29741.716	-1
4.11120278172	7.70629020118	2.19328146163	=	0.999999999927	@	83593	29741.905	1
7.70619687728	0.333019250756	7.7063199795	=	0.999999997575	@	84540	30198.206	-1
7.70626888728	0.333017625158	7.70626684188	=	0.999999999851	@	84540	30198.53	1
1.17008784599	2.19326726425	1.17007774259	=	0.999999997938	@	85536	30671.872	1
4.11119032143	1.17009310079	7.70627902353	=	0.999999999494	@	89850	32767.452	-1
4.11120601934	1.17009149587	7.70629499784	=	0.999999999821	@	89850	32767.643	1
4.11120888601	2.19327896106	4.11120388133	=	0.999999999982	@	90236	32976.916	1
1.17009046066	7.70629966123	4.11120537106	=	0.999999999822	@	91709	33680.122	-1
1.17008821526	7.70628945654	4.11121216489	=	0.999999999929	@	91709	33680.282	1
0.624228164949	0.333017960592	7.70627876905	=	0.999999999962	@	93805	34544.906	1
2.19327730295	4.1112077672	2.19328301884	=	0.999999999943	@	94240	34784.103	1
2.19327624335	2.19328293822	7.70628692468	=	0.999999999895	@	97228	36314.828	-1
2.19328102164	2.19327691875	7.70627195628	=	0.999999999955	@	97228	36315.033	1
0.624228183113	1.17008919623	7.70629866738	=	0.999999999867	@	99943	37785.164	1
7.7062721851	4.11120286932	7.70627612295	=	0.999999999974	@	102076	38987.256	-1
7.7062758622	4.11120661804	7.70627681137	=	0.999999999999	@	102076	38987.444	1
0.333018765845	1.17008736934	2.19327987116	=	0.999999999959	@	102497	39228.543	1
2.19327935901	2.19327902998	0.333018729141	=	0.999999999982	@	105345	40728.847	1
4.11120857179	7.7062882912	4.11120514696	=	0.99999999996	@	106327	41228.474	-1
4.11120667963	7.70627460503	4.11120650151	=	0.999999999997	@	106327	41228.675	1
7.70632513774	0.624227884709	4.11120195084	=	0.999999999317	@	106951	41510.453	1
4.11121257142	4.11121531946	2.19328398507	=	0.999999999851	@	110009	43068.236	-1
4.11120506012	4.1112038339	2.19327590319	=	0.999999999925	@	110009	43068.424	1
1.17008915201	4.11120964404	1.17009062355	=	0.999999999951	@	110514	43327.031	1
4.11120938761	7.70626761476	1.17009261634	=	0.99999999979	@	111454	43832.719	-1
4.11120066651	7.70627046188	1.17009018726	=	0.999999999922	@	111454	43832.917	1
2.19328017675	1.17009060474	4.11119214061	=	0.999999999738	@	111938	44092.535	1
7.70627391814	4.11120666935	0.333017523035	=	0.999999999872	@	114245	45218.75	-1
7.70626472569	4.11120852457	0.333018368217	=	0.999999999953	@	114245	45218.935	1
2.19328421011	7.70626043475	4.11121531315	=	0.999999999795	@	116595	46571.693	-1
2.19327928315	7.70628623738	4.11120999706	=	0.999999999967	@	116595	46571.851	1
1.17009030843	0.624227313698	7.70627193989	=	0.99999999991	@	120460	48756.576	1
2.19327694454	4.11120130395	7.70626197543	=	0.999999999867	@	120888	49018.649	-1
2.19328324985	4.11121045715	7.70628335782	=	0.999999999943	@	120888	49018.831	1
2.1932821685	7.70627344231	1.1700900729	=	0.99999999996	@	122129	49606.659	-1
2.19327949445	7.70627036306	1.17008958673	=	0.999999999978	@	122129	49606.877	1
2.19327730295	4.1112077672	2.19328301884	=	0.999999999943	@	125810	51406.652	-1
2.19327693772	4.11120332027	2.1932808583	=	0.99999999995	@	125810	51406.848	1
2.19328102164	2.19327691875	7.70627195628	=	0.999999999955	@	127269	52245.973	-1
2.19327886206	2.19327968544	7.70627076478	=	0.999999999983	@	127269	52246.148	1
4.11120349001	7.70625376638	0.333017315182	=	0.999999999643	@	127823	52545.017	-1
4.11120400071	7.70627316455	0.333019163682	=	0.999999999906	@	127823	52545.271	1
0.333020068123	7.70627999103	2.19329074776	=	0.999999999201	@	128293	52824.312	1
7.70628255477	2.19327238991	2.19328773406	=	0.999999999584	@	132530	55345.605	1
2.19327854189	7.70627248449	0.333019523526	=	0.999999999808	@	135764	57370.845	1
4.11120845411	4.11120919136	1.1700890024	=	0.999999999994	@	136297	57664.068	1
7.70623088799	7.70629864047	0.333018387122	=	0.999999999268	@	138408	58862.051	1
0.333018682784	2.19328525676	4.11119960838	=	0.999999999841	@	139972	59768.498	1
4.11121103905	2.19328069259	7.70628721657	=	0.999999999956	@	140954	60352.018	-1
4.11120294196	2.19328210362	7.70627393411	=	0.999999999965	@	140954	60352.214	1
2.19329408692	4.11118810755	4.11120267582	=	0.99999999894	@	144581	62686.88	-1
2.19327892766	4.11120509291	4.11120936539	=	0.999999999987	@	144581	62687.028	1
0.624229077154	0.624228184148	1.17009008789	=	0.999999999959	@	144995	63001.438	1
4.11123157828	0.333019146594	4.11117691564	=	0.999999998434	@	149034	65345.201	1
7.70627597175	4.11121499865	2.19328196074	=	0.999999999926	@	154211	68833.873	-1
7.7062731318	4.1112052023	2.1932796199	=	0.999999999991	@	154211	68834.064	1
4.11120294196	2.19328210362	7.70627393411	=	0.999999999965	@	155333	69496.825	-1
4.111202543	2.19327915593	7.70627794508	=	0.999999999976	@	155333	69497.019	1
2.19328324985	4.11121045715	7.70628335782	=	0.999999999943	@	155831	69815.769	-1
2.19327716063	4.11120692527	7.70628267042	=	0.999999999963	@	155831	69815.957	1
0.333017349033	7.70627735268	1.17009184615	=	0.999999999709	@	156848	70459.533	1
7.70628776865	2.19328060206	7.70627518176	=	0.999999999967	@	159247	72045.289	-1
7.70627733664	2.19328046367	7.70627297661	=	0.999999999994	@	159247	72045.498	1
2.193279574	1.17009096465	2.1932815241	=	0.999999999934	@	159696	72365.181	1
0.624228644763	7.70627288089	7.70628000137	=	0.999999999991	@	160769	73035.194	-1
0.624228037724	7.70627794398	7.70627959908	=	0.999999999992	@	160769	73035.42	1
7.70623088799	7.70629864047	0.333018387122	=	0.999999999268	@	161800	73700.041	-1
7.70630987754	7.70629310428	0.333018457025	=	0.999999999631	@	161800	73700.223	1
4.1112281141	2.19328438454	2.19328682132	=	0.999999999342	@	166900	77269.785	1
4.11120888601	2.19327896106	4.11120388133	=	0.999999999982	@	168927	78608.674	-1
4.11120559115	2.19327973051	4.11120626045	=	0.999999999997	@	168927	78608.85	1
7.70628464593	0.624229988343	7.7062671823	=	0.999999999853	@	171312	80255.406	1
0.333018668723	7.70628157469	4.11118764585	=	0.999999999612	@	174868	82640.569	1
1.17008639914	0.333019550135	4.11122151586	=	0.99999999954	@	176902	84035.969	1
1.17009407424	2.19327908169	7.7063048258	=	0.999999999443	@	177975	84733.31	1
7.70624289557	0.624231212803	2.19327248279	=	0.99999999914	@	179364	85777.414	-1
7.70627346413	0.624227577407	2.1932815472	=	0.999999999957	@	179364	85777.632	1
7.70625415249	2.19328570176	0.33301978634	=	0.999999999465	@	180746	86794.107	1
7.70624728137	1.17008393627	2.19327910642	=	0.999999999458	@	182373	87876.481	-1
7.70628953852	1.17008817987	2.19328066605	=	0.999999999952	@	182373	87876.66	1
1.17009407424	2.19327908169	7.7063048258	=	0.999999999443	@	184337	89272.028	-1
1.17008930571	2.19328335095	7.70628057739	=	0.999999999956	@	184337	89272.239	1
1.17008628025	7.70625847241	1.17008521208	=	0.999999999669	@	185810	90342.685	1
4.11127482947	0.624227556276	4.11123134479	=	0.999999994872	@	187023	91100.372	1
2.19327543037	0.624228407159	7.70626455337	=	0.999999999881	@	190299	93585.7	1
4.11120278172	7.70629020118	2.19328146163	=	0.999999999927	@	192593	95368.292	-1
4.11120843337	7.70628332514	2.1932795352	=	0.999999999987	@	192593	95368.488	1
7.70628255477	2.19327238991	2.19328773406	=	0.999999999584	@	196486	98288.018	-1
7.70626912744	2.19327793857	2.19328052252	=	0.999999999965	@	196486	98288.192	1
7.70627620186	7.70628025904	1.17008702233	=	0.999999999959	@	199460	100650.836	-1
7.70628534498	7.70627086274	1.17008963816	=	0.999999999961	@	199460	100651.034	1
7.70626709166	4.11120216799	0.624228645598	=	0.999999999945	@	200814	101742.866	-1
7.70628205798	4.11121308381	0.624228438559	=	0.999999999959	@	200814	101743.08	1
2.19327693772	4.11120332027	2.1932808583	=	0.99999999995	@	205584	105479.79	-1
2.19327863227	4.11121040974	2.19328068165	=	0.999999999981	@	205584	105479.983	1
0.333019126042	4.11121586012	7.70626943491	=	0.999999999836	@	207253	106664.848	1
7.70626888728	0.333017625158	7.70626684188	=	0.999999999851	@	210949	109378.993	-1
7.70628740037	0.333019199808	7.70628335235	=	0.999999999873	@	210949	109379.165	1
1.17008904606	2.19327882247	4.11121248949	=	0.999999999966	@	212920	110912.906	1
1.17008730616	1.17008857823	1.17008913367	=	0.999999999971	@	215845	113254.825	1
1.17008628025	7.70625847241	1.17008521208	=	0.999999999669	@	218749	115592.765	-1
1.17008662682	7.70626860902	1.17008850881	=	0.999999999921	@	218749	115592.929	1
2.19327249551	0.624228908114	0.333017541157	=	0.999999999672	@	219226	115981.477	1
4.11120460267	1.17008930274	1.17008825863	=	0.999999999987	@	229867	124807.203	1
0.333019236096	7.70625123049	7.7063046257	=	0.999999999503	@	230372	125228.528	1
4.11120601934	1.17009149587	7.70629499784	=	0.999999999821	@	230821	125655.984	-1
4.11120907721	1.17008879391	7.70629236426	=	0.999999999932	@	230821	125656.148	1
7.7062731318	4.1112052023	2.1932796199	=	0.999999999991	@	232511	126922.86	-1
7.70627621241	4.11120730187	2.19327901882	=	0.999999999996	@	232511	126923.039	1
7.70628083656	4.11120519632	4.11121043204	=	0.999999999982	@	233725	128120.307	-1
7.70627744291	4.11120884193	4.11120604029	=	0.999999999996	@	233725	128120.482	1
7.70628214183	7.70627624216	4.11120865739	=	0.999999999991	@	237870	131566.368	-1
7.70627692025	7.70627957951	4.11120610658	=	0.999999999997	@	237870	131566.547	1
1.17009335084	4.11121750631	0.333019805876	=	0.999999999358	@	238354	131987.408	1
4.1112224031	0.624232157172	7.7062777265	=	0.999999999177	@	241741	134601.576	-1
4.11121769844	0.624229806109	7.70627435402	=	0.999999999807	@	241741	134601.756	1
0.333018179318	4.11121145358	0.624226539768	=	0.999999999818	@	245459	138023.923	1
4.11120429027	1.17008952018	2.19327677084	=	0.999999999948	@	247858	140201.981	1
7.70626912744	2.19327793857	2.19328052252	=	0.999999999965	@	249682	141937.036	-1
7.70627583697	2.19327898681	2.19328030353	=	0.999999999995	@	249682	141937.213	1
4.11120400071	7.70627316455	0.333019163682	=	0.999999999906	@	258773	150434.501	-1
4.11120313496	7.70627908816	0.333017813047	=	0.999999999925	@	258773	150434.693	1
2.19328956911	2.19327487957	4.11121118165	=	0.999999999577	@	260604	152194.434	-1
2.19327572752	2.19328056882	4.11120968012	=	0.999999999928	@	260604	152194.614	1
0.624227419793	7.70626929356	4.11121104901	=	0.999999999923	@	261074	152650.955	-1
0.624228278382	7.70628501629	4.11121361639	=	0.999999999941	@	261074	152651.134	1
2.19330014003	2.1932611771	2.19333549641	=	0.999999986717	@	263522	154914.878	-1
2.19328307768	2.19328108869	2.19328432611	=	0.999999999901	@	263522	154915.112	1
7.70626437378	0.624231597815	1.17008562263	=	0.999999999403	@	264883	156280.972	1
1.17008886811	1.17008977335	7.70629016016	=	0.999999999941	@	269161	160070.913	1
4.11120713887	4.11120839643	0.624229220822	=	0.999999999972	@	273623	164665.695	1
4.11121825175	2.19328969904	1.17008638325	=	0.999999999485	@	274128	165142.194	-1
4.11120792173	2.19328885951	1.17008612263	=	0.999999999644	@	274128	165142.411	1
4.111195677	7.70629811247	0.624228296637	=	0.999999999747	@	275194	166100.565	-1
4.11120620908	7.70629438769	0.624226951919	=	0.999999999823	@	275194	166100.806	1
2.19327321406	1.17008730704	7.7063008299	=	0.999999999655	@	276309	167065.694	-1
2.19328665591	1.17008756837	7.70626906148	=	0.999999999812	@	276309	167065.921	1
0.333019236096	7.70625123049	7.7063046257	=	0.999999999503	@	284004	174654.701	-1
0.33301778505	7.70627902408	7.70629291342	=	0.999999999867	@	284004	174654.889	1
7.70628464593	0.624229988343	7.7062671823	=	0.999999999853	@	286396	177102.166	-1
7.70627722063	0.624228179915	7.70625861739	=	0.9999999999	@	286396	177102.358	1
0.333018325498	2.19327964326	0.333018646253	=	0.999999999991	@	288275	178681.297	1
7.70628740037	0.333019199808	7.70628335235	=	0.999999999873	@	289194	179657.584	-1
7.70627138686	0.333018551147	7.70627963678	=	0.999999999987	@	289194	179657.775	1
4.11120366066	2.19327915357	0.333018515393	=	0.999999999984	@	289580	180135.15	1
7.70630987754	7.70629310428	0.333018457025	=	0.999999999631	@	290225	180671.387	-1
7.70626732609	7.7062820898	0.333018910223	=	0.999999999932	@	290225	180671.697	1
2.19328665591	1.17008756837	7.70626906148	=	0.999999999812	@	291775	182170.137	-1
2.19327591401	1.17009036365	7.70627333556	=	0.999999999906	@	291775	182170.326	1
4.11121135815	4.11120663265	4.11120505277	=	0.999999999978	@	292273	182665.12	-1
4.11120831675	4.11120678904	4.11120549786	=	0.999999999996	@	292273	182665.331	1
2.19327990554	0.62422849672	4.11120786674	=	0.999999999999	@	295956	186626.523	1
2.19327716063	4.11120692527	7.70628267042	=	0.999999999963	@	297282	188091.313	-1
2.19327974883	4.11120675929	7.70627464794	=	0.999999999998	@	297282	188091.503	1
4.11121035216	0.333018935534	7.70631556468	=	0.99999999954	@	302136	193007.996	1
0.624227830329	1.17009287702	4.11119469923	=	0.999999999628	@	302585	193497.363	1
0.333018668723	7.70628157469	4.11118764585	=	0.999999999612	@	304907	196044.039	-1
0.333018095368	7.70627724328	4.11121279152	=	0.999999999951	@	304907	196044.228	1
7.70628953852	1.17008817987	2.19328066605	=	0.999999999952	@	312118	203627.788	-1
7.70628192456	1.17008774571	2.19328047318	=	0.99999999998	@	312118	203627.985	1
4.1112281141	2.19328438454	2.19328682132	=	0.999999999342	@	312581	204140.346	-1
4.11121191163	2.19327647463	2.19328290875	=	0.999999999905	@	312581	204140.54	1
2.19327805211	0.333018393283	2.193270885	=	0.999999999695	@	313030	204654.232	1
2.19327712883	2.19327935979	1.17008894578	=	0.999999999968	@	314861	206721.334	1
7.70629010402	0.333020291553	1.17009252919	=	0.999999999266	@	316432	208297.665	1
1.17008987298	2.19327902747	0.333018141814	=	0.999999999969	@	317316	209337.387	1
4.11121035216	0.333018935534	7.70631556468	=	0.99999999954	@	320879	213052.487	-1
4.1112092971	0.333019249543	7.70629104153	=	0.999999999842	@	320879	213052.725	1
4.1112092971	0.333019249543	7.70629104153	=	0.999999999842	@	324309	216894.759	-1
4.11120871859	0.333018434564	7.70627982669	=	0.999999999996	@	324309	216894.937	1
7.70628205798	4.11121308381	0.624228438559	=	0.999999999959	@	324849	217425.296	-1
7.70628394351	4.11120662824	0.62422870797	=	0.999999999984	@	324849	217425.471	1
4.11121769844	0.624229806109	7.70627435402	=	0.999999999807	@	325866	218494.255	-1
4.11120786606	0.624228149426	7.70627187412	=	0.999999999988	@	325866	218494.476	1
1.17008904606	2.19327882247	4.11121248949	=	0.999999999966	@	326757	219519.889	-1
1.17008721349	2.19328056883	4.11120778695	=	0.999999999969	@	326757	219520.139	1
4.11120066651	7.70627046188	1.17009018726	=	0.999999999922	@	330103	223258.272	-1
4.11120635335	7.70627126431	1.17008717707	=	0.999999999958	@	330103	223258.467	1
4.11121137159	0.624227849596	0.333018310186	=	0.999999999965	@	335679	229224.545	1
7.7062814946	1.17008922756	0.624224762996	=	0.999999999416	@	338169	231911.838	1
0.624225340414	2.19328432913	2.193273383	=	0.999999999373	@	340442	234578.817	1
1.17008574274	4.11120400319	4.11120986495	=	0.99999999987	@	344348	238493.293	-1
1.17008768677	4.11120499517	4.11120771493	=	0.99999999998	@	344348	238493.541	1
0.62422987999	1.17008986335	0.333017780099	=	0.999999999832	@	350458	245591.232	1
4.11120907721	1.17008879391	7.70629236426	=	0.999999999932	@	354547	250080.478	-1
4.11120724879	1.17008983891	7.70628564039	=	0.999999999967	@	354547	250080.695	1
7.70627346413	0.624227577407	2.1932815472	=	0.999999999957	@	355571	251195.735	-1
7.70628603584	0.624228473418	2.19327900993	=	0.999999999975	@	355571	251196.061	1
4.11120792173	2.19328885951	1.17008612263	=	0.999999999644	@	359478	255630.867	-1
4.11119977815	2.19327929098	1.17008908705	=	0.999999999943	@	359478	255631.072	1
2.19328403148	4.1111965072	1.17008617471	=	0.99999999975	@	361133	257364.882	-1
2.19328418246	4.11121256512	1.17008944232	=	0.999999999907	@	361133	257365.092	1
7.70632513774	0.624227884709	4.11120195084	=	0.999999999317	@	364731	261377.196	-1
7.70627645819	0.62422822731	4.11120701725	=	0.999999999998	@	364731	261377.42	1
4.11121191163	2.19327647463	2.19328290875	=	0.999999999905	@	367993	265323.076	-1
4.11119923764	2.19327809248	2.19328099538	=	0.999999999922	@	367993	265323.272	1
2.19327849434	0.624226749274	1.17008720578	=	0.99999999984	@	368442	265887.077	1
2.19327701288	7.70627455971	0.624227116286	=	0.999999999892	@	372518	271038.787	1
4.111202543	2.19327915593	7.70627794508	=	0.999999999976	@	373444	272174.57	-1
4.1112090549	2.19327905256	7.70627510489	=	0.999999999992	@	373444	272174.818	1
7.7062758622	4.11120661804	7.70627681137	=	0.999999999999	@	378431	278133.677	-1
7.70627725777	4.11120783916	7.70627718193	=	1.0	@	378431	278133.906	1
2.19327854189	7.70627248449	0.333019523526	=	0.999999999808	@	385712	286964.312	-1
2.1932868797	7.70627582508	0.333018148559	=	0.999999999825	@	385712	286964.506	1
