7.70627765373	7.70628832704	1.17008809253	=	0.99999999996	@	31745	8659.949	1
4.11121886959	0.333018936763	4.1112095583	=	0.999999999821	@	32888	9001.661	1
2.19328216155	4.11120521188	7.7062710264	=	0.99999999997	@	33365	9153.122	1
1.17008906872	7.70629036746	7.70625506433	=	0.999999999813	@	36459	10218.642	1
2.19327580509	7.70625972839	0.33301907916	=	0.999999999789	@	38338	10770.843	1
2.1932789111	7.70628450059	4.11119694554	=	0.999999999878	@	38794	10927.24	1
1.17009037875	7.70628023581	4.11121289101	=	0.999999999934	@	42743	12258.144	-1
1.17008965125	7.70628663037	4.11120281711	=	0.999999999948	@	42743	12258.34	1
0.624227186131	4.11120555423	2.19327975232	=	0.999999999931	@	43276	12468.179	1
2.19327462021	2.19328321024	7.7062735778	=	0.999999999859	@	43942	12666.12	1
7.70628340647	2.19326987944	7.70628210728	=	0.999999999624	@	44391	12836.349	-1
7.70627158744	2.19327740084	7.70626558424	=	0.999999999928	@	44391	12836.524	1
4.1111976003	1.17009118362	7.70628020751	=	0.999999999838	@	45099	13035.731	1
1.17008603765	7.70626394006	2.19328563416	=	0.99999999975	@	45793	13243.303	1
7.70628050975	7.70626814648	4.11120652013	=	0.999999999973	@	46663	13569.354	-1
7.70627422101	7.70627879344	4.11120334215	=	0.999999999983	@	46663	13569.494	1
1.17008965125	7.70628663037	4.11120281711	=	0.999999999948	@	47743	13932.221	-1
1.17009004685	7.70627319942	4.11120502838	=	0.999999999972	@	47743	13932.37	1
4.11120791537	2.19328010689	1.1700889324	=	0.999999999999	@	48192	14099.906	1
2.19328978816	7.70627673192	7.70630945735	=	0.99999999938	@	49441	14595.17	-1
2.19327962914	7.70627524142	7.70626691749	=	0.999999999968	@	49441	14595.356	1
0.333018566558	0.624228800991	0.624227432615	=	0.999999999949	@	51257	15199.511	1
4.1112038007	7.70627151875	4.11120770162	=	0.999999999979	@	51727	15368.251	-1
4.11121016631	7.70627469112	4.11120798395	=	0.999999999988	@	51727	15368.414	1
7.70628880433	0.624229144959	4.11121576583	=	0.999999999868	@	53284	15915.487	1
7.70626773886	4.11120886174	0.624227528112	=	0.999999999937	@	55275	16564.39	1
4.11120618479	4.11121375904	4.11121925039	=	0.999999999811	@	56208	16915.976	1
7.70626492021	0.624226637873	1.17008652003	=	0.999999999757	@	57113	17269.84	1
1.1700909098	7.70628898675	1.17008827994	=	0.999999999903	@	57716	17475.38	1
4.11120804432	4.11121195611	0.333018329875	=	0.999999999975	@	58242	17665.642	1
2.19328100872	2.19328287112	4.11121390836	=	0.999999999924	@	58719	17844.021	1
2.19328128411	4.11120229478	2.19328778588	=	0.999999999764	@	60101	18384.78	1
7.70627518044	7.70627196858	7.70627658773	=	0.999999999991	@	60578	18565.515	-1
7.70627525005	7.70627531191	7.70627664627	=	0.999999999998	@	60578	18565.679	1
7.70627422101	7.70627879344	4.11120334215	=	0.999999999983	@	62472	19298.1	-1
7.70628176188	7.70627679145	4.11120808824	=	0.999999999993	@	62472	19298.274	1
0.624227313916	0.624225936059	7.70625786112	=	0.999999999574	@	62970	19493.047	1
2.19328063613	1.17008732961	4.11121395355	=	0.999999999927	@	65447	20546.449	1
2.19328553096	7.70626857587	0.624228347578	=	0.999999999874	@	65973	20754.98	1
2.19328216155	4.11120521188	7.7062710264	=	0.99999999997	@	68197	21683.521	-1
2.19328133902	4.11120717288	7.70627405417	=	0.999999999991	@	68197	21683.734	1
0.333018417494	4.11119910111	7.70627161775	=	0.999999999927	@	68849	21911.254	1
0.62422874213	1.17008966971	2.19328299593	=	0.999999999956	@	74117	24076.098	1
2.19328267722	2.1932805193	2.1932866244	=	0.999999999826	@	75064	24472.591	1
1.17008817572	2.19328043711	0.624228019749	=	0.999999999988	@	75555	24679.9	1
7.70626948723	7.70627598834	0.333017954806	=	0.999999999948	@	78066	25714.967	1
4.11121197308	4.11120738721	7.70627840986	=	0.999999999977	@	78550	25923.366	-1
4.11120986222	4.11120771417	7.70627426481	=	0.99999999999	@	78550	25923.549	1
0.624227954003	7.70626890021	7.70628211875	=	0.999999999964	@	81012	27021.679	1
0.62422926827	1.17008730914	4.11120696925	=	0.999999999944	@	81573	27246.414	1
7.70628339259	2.19327711568	1.17009064313	=	0.999999999918	@	86385	29372.929	1
7.70628952399	1.17009101096	4.1111996753	=	0.999999999843	@	87669	29998.674	1
1.17008509942	2.19326825749	7.70627369992	=	0.999999999349	@	89086	30643.327	-1
1.17008919463	2.19327700295	7.70627656757	=	0.999999999966	@	89086	30643.536	1
7.70627765373	7.70628832704	1.17008809253	=	0.99999999996	@	90047	31076.588	-1
7.70627889898	7.7062775818	1.17008741993	=	0.999999999976	@	90047	31076.793	1
0.333018685757	7.70628515723	7.7062725154	=	0.999999999967	@	92607	32237.022	1
1.1700855096	4.11120870614	1.17008919374	=	0.999999999865	@	97665	34722.903	1
4.11120257117	1.17008555771	2.19327459819	=	0.999999999749	@	98114	34947.938	1
7.70628328232	4.11120868252	4.11120158909	=	0.999999999957	@	99545	35658.728	-1
7.70627381338	4.11121055928	4.1112065278	=	0.999999999985	@	99545	35658.91	1
4.11120991796	7.70626963941	2.19327789737	=	0.99999999996	@	100127	35908.064	-1
4.11120335699	7.70627813979	2.19328067188	=	0.999999999984	@	100127	35908.242	1
4.11120527912	7.70627766343	0.333017983314	=	0.999999999966	@	101600	36630.348	1
7.70627158744	2.19327740084	7.70626558424	=	0.999999999928	@	102617	37115.092	-1
7.70627623368	2.19328049954	7.70626498445	=	0.999999999957	@	102617	37115.249	1
4.11121886959	0.333018936763	4.1112095583	=	0.999999999821	@	106320	38862.061	-1
4.11120628103	0.33301810595	4.11120429392	=	0.999999999975	@	106320	38862.241	1
1.17008999536	4.11122088924	4.11122515758	=	0.999999999476	@	107730	39579.351	-1
1.17009223799	4.11120140381	4.11120807867	=	0.999999999822	@	107730	39579.527	1
1.17008906872	7.70629036746	7.70625506433	=	0.999999999813	@	110199	40796.956	-1
1.17008971138	7.70629011537	7.70626924619	=	0.999999999925	@	110199	40797.137	1
4.11120438802	0.33301762682	0.333017605536	=	0.999999999791	@	111672	41560.111	1
4.11120618479	4.11121375904	4.11121925039	=	0.999999999811	@	112107	41797.54	-1
4.11120530347	4.11120219262	4.11120668815	=	0.999999999972	@	112107	41797.799	1
4.11121040049	2.19327815757	2.19327440518	=	0.999999999867	@	114387	43021.387	1
1.17008971138	7.70629011537	7.70626924619	=	0.999999999925	@	116849	44343.738	-1
1.17008743721	7.70627468974	7.70627983604	=	0.999999999974	@	116849	44343.932	1
2.19327993989	0.624229219777	4.11120430307	=	0.999999999966	@	119626	45683.732	1
7.70629567161	0.333018282002	7.70627991796	=	0.999999999899	@	120152	45956.617	1
1.17009139264	2.19327929007	4.11120692587	=	0.999999999915	@	121878	46941.99	1
7.70627959745	2.19328335334	0.624229052113	=	0.999999999944	@	122825	47461.735	1
7.70628952399	1.17009101096	4.1111996753	=	0.999999999843	@	123393	47729.544	-1
7.70627989292	1.17008808181	4.11119994438	=	0.999999999941	@	123393	47729.73	1
2.1932899352	4.11126108245	4.11118334162	=	0.999999996234	@	123870	47992.643	-1
2.19327959056	4.11121443589	4.11121250024	=	0.999999999919	@	123870	47992.82	1
4.11118384923	0.333019520193	1.17008546612	=	0.999999999154	@	124354	48253.554	1
1.17008640416	4.11117965635	7.70628519845	=	0.999999999168	@	125841	49043.892	1
7.70626948723	7.70627598834	0.333017954806	=	0.999999999948	@	127994	50152.987	-1
7.70626914194	7.70627736277	0.333018352062	=	0.99999999998	@	127994	50153.169	1
4.11121011383	0.624229276646	7.70628725852	=	0.999999999933	@	129495	50975.488	1
2.19327462021	2.19328321024	7.7062735778	=	0.999999999859	@	131368	52041.315	-1
2.19327970432	2.19328605291	7.70627401091	=	0.999999999872	@	131368	52041.493	1
7.70627889898	7.7062775818	1.17008741993	=	0.999999999976	@	132174	52368.159	-1
7.70627702359	7.70627391987	1.17008971072	=	0.999999999986	@	132174	52368.322	1
2.19327685173	1.17008872522	7.70628442059	=	0.99999999995	@	132700	52641.599	1
7.70626773886	4.11120886174	0.624227528112	=	0.999999999937	@	133212	52926.153	-1
7.70627541867	4.11120858275	0.624228405635	=	0.999999999997	@	133212	52926.397	1
1.17008973555	0.62422670153	7.70627308186	=	0.999999999856	@	136340	54651.629	1
7.70628164414	1.17008789106	7.70628369945	=	0.999999999973	@	136803	54931.669	-1
7.70627847846	1.17008878632	7.7062815416	=	0.999999999994	@	136803	54931.879	1
0.333019070359	7.70629339605	4.11121690367	=	0.999999999772	@	137245	55205.395	1
4.11120747584	4.11120856119	1.17008893216	=	0.999999999998	@	138599	56042.412	1
1.17008455627	7.70626494334	0.624230106224	=	0.99999999962	@	139153	56342.645	1
7.70627028567	7.70628520565	2.19328137914	=	0.999999999963	@	140128	56902.715	-1
7.70628480703	7.70627170444	2.1932789725	=	0.999999999971	@	140128	56902.923	1
1.17009007064	1.17009101048	7.70621867599	=	0.999999998957	@	140710	57195.997	1
1.17009223799	4.11120140381	4.11120807867	=	0.999999999822	@	141145	57471.48	-1
1.17008899126	4.1112055795	4.11120671033	=	0.999999999997	@	141145	57471.676	1
7.70628233541	0.624228596607	2.19327959481	=	0.999999999991	@	143214	58626.692	1
7.70629567161	0.333018282002	7.70627991796	=	0.999999999899	@	144694	59491.678	-1
7.70627223184	0.333018464466	7.70627566525	=	0.999999999992	@	144694	59491.837	1
7.70626804084	0.624228175824	7.70627559712	=	0.999999999973	@	145816	60101.053	1
4.11120302644	2.19328323858	0.33301754189	=	0.999999999828	@	147555	61019.272	1
4.11120717046	7.70629799872	1.17008935662	=	0.999999999875	@	149372	62182.41	-1
4.11120169918	7.70627109757	1.1700871762	=	0.999999999929	@	149372	62182.589	1
2.19328128411	4.11120229478	2.19328778588	=	0.999999999764	@	149863	62475.992	-1
2.19328110447	4.11121338709	2.19328239585	=	0.999999999939	@	149863	62476.335	1
7.70626448149	2.19328438521	0.333019002882	=	0.999999999841	@	150459	62796.874	-1
7.70627814215	2.19328215305	0.333018518076	=	0.999999999983	@	150459	62797.07	1
7.70627872057	4.11122211497	1.1700906064	=	0.999999999738	@	151883	63778.162	-1
7.70627139598	4.11121194976	1.17008867577	=	0.999999999967	@	151883	63778.333	1
4.1112032892	7.70627942737	7.70627754837	=	0.999999999984	@	154914	65834.839	-1
4.11120728771	7.70627158831	7.70627678655	=	0.999999999991	@	154914	65835.036	1
4.11120973095	1.17009171678	4.11120926272	=	0.999999999885	@	155454	66143.921	1
7.70628208457	2.19327927102	4.11120843572	=	0.99999999999	@	157692	67618.384	-1
7.70627832395	2.19327938174	4.11121006203	=	0.99999999999	@	157692	67618.549	1
4.11117447447	0.333018651371	7.70632234297	=	0.99999999837	@	159957	68924.358	1
7.7062683999	7.70627785935	0.624228614223	=	0.999999999976	@	160420	69235.401	1
0.624228068516	7.70630237554	4.11120284856	=	0.999999999799	@	160911	69552.023	1
4.1111976003	1.17009118362	7.70628020751	=	0.999999999838	@	168038	74265.867	-1
4.11120547166	1.17009044854	7.70628129509	=	0.999999999959	@	168038	74266.046	1
2.19327970432	2.19328605291	7.70627401091	=	0.999999999872	@	169013	74907.25	-1
2.19328033496	2.19328074848	7.70628003193	=	0.999999999996	@	169013	74907.538	1
4.11120335699	7.70627813979	2.19328067188	=	0.999999999984	@	170023	75555.008	-1
4.11120975564	7.70628231511	2.19328036141	=	0.999999999986	@	170023	75555.206	1
0.333018237761	1.1700820802	1.17009493921	=	0.999999998986	@	172429	77189.345	1
2.19327580509	7.70625972839	0.33301907916	=	0.999999999789	@	175073	78875.742	-1
2.19328105088	7.70626390255	0.33301943906	=	0.999999999795	@	175073	78875.926	1
7.70631119842	1.17009015874	0.333019353486	=	0.999999999527	@	175508	79197.748	1
2.19328055779	7.70627934369	1.17009283822	=	0.999999999798	@	175971	79516.618	1
1.17008640416	4.11117965635	7.70628519845	=	0.999999999168	@	179071	81524.359	-1
1.17008516384	4.11121335964	7.70625218427	=	0.999999999626	@	179071	81524.541	1
2.19327978957	4.11120269022	1.17008966437	=	0.999999999971	@	180383	82465.263	1
7.70627465837	0.333018148833	4.1112191148	=	0.999999999844	@	180867	82800.076	-1
7.70627138546	0.333018654893	4.11121511352	=	0.99999999992	@	180867	82800.229	1
2.19326711386	0.624228625104	2.19328488776	=	0.999999999338	@	181309	83130.87	1
2.1932789111	7.70628450059	4.11119694554	=	0.999999999878	@	187447	87490.976	-1
2.19327845107	7.70629149674	4.11120900504	=	0.999999999931	@	187447	87491.18	1
4.11117447447	0.333018651371	7.70632234297	=	0.99999999837	@	195977	93669.73	-1
4.11119192157	0.333017172232	7.70630100465	=	0.999999999373	@	195977	93669.935	1
1.17008825806	0.333018372398	4.11120629398	=	0.999999999995	@	201188	97370.306	1
7.70627832395	2.19327938174	4.11121006203	=	0.99999999999	@	201602	97716.917	-1
7.70627777532	2.19327990311	4.11120938803	=	0.999999999995	@	201602	97717.093	1
1.17008983961	1.17009148435	0.624228011211	=	0.99999999989	@	202977	98777.906	1
2.19327959056	4.11121443589	4.11121250024	=	0.999999999919	@	203419	99126.309	-1
2.19328067238	4.11120587718	4.11120629345	=	0.999999999996	@	203419	99126.488	1
0.624230208782	7.70624293394	1.17009657158	=	0.999999998797	@	205762	100918.277	-1
0.624227904976	7.70627104712	1.17008912819	=	0.999999999976	@	205762	100918.46	1
1.17008919463	2.19327700295	7.70627656757	=	0.999999999966	@	208708	103107.434	-1
1.17008948284	2.19328187883	7.70627652037	=	0.999999999982	@	208708	103107.664	1
0.624227954003	7.70626890021	7.70628211875	=	0.999999999964	@	210174	104225.074	-1
0.624228095288	7.70627388962	7.70627265071	=	0.999999999986	@	210174	104225.308	1
7.70626442109	1.17009108208	1.17008834646	=	0.999999999887	@	215757	108331.842	1
2.19327845107	7.70629149674	4.11120900504	=	0.999999999931	@	218865	110909.072	-1
2.19328007398	7.70628228873	4.11120393339	=	0.999999999983	@	218865	110909.284	1
2.19328007398	7.70628228873	4.11120393339	=	0.999999999983	@	220766	112434.942	-1
2.19328026457	7.7062775966	4.11120394227	=	0.99999999999	@	220766	112435.113	1
7.70627623368	2.19328049954	7.70626498445	=	0.999999999957	@	221271	112817.293	-1
7.70627667286	2.19327859963	7.70627036333	=	0.999999999979	@	221271	112817.489	1
7.70628339259	2.19327711568	1.17009064313	=	0.999999999918	@	226132	116644.127	-1
7.70626345952	2.1932781721	1.17008785582	=	0.999999999924	@	226132	116644.297	1
4.11120540934	0.624228233047	4.11121140353	=	0.999999999977	@	237033	125838.444	1
4.11120137185	7.70626457481	0.624229573358	=	0.999999999866	@	238913	127467.559	1
0.33301793248	4.11120718222	1.17009036432	=	0.999999999932	@	239895	128291.605	1
7.70627223184	0.333018464466	7.70627566525	=	0.999999999992	@	241361	129531.536	-1
7.70627423937	0.333018444428	7.70627668765	=	0.999999999997	@	241361	129531.709	1
2.19327962914	7.70627524142	7.70626691749	=	0.999999999968	@	249540	136652.352	-1
2.19327948403	7.70627543645	7.70627607161	=	0.999999999998	@	249540	136652.559	1
4.11121016631	7.70627469112	4.11120798395	=	0.999999999988	@	253602	140577.349	-1
4.1112070636	7.70628126393	4.11120737876	=	0.999999999995	@	253602	140577.617	1
0.624227402142	7.70629254726	0.333018441776	=	0.999999999889	@	256436	143167.702	1
7.70627464298	1.17009069086	0.624228217789	=	0.999999999952	@	256983	143607.333	1
7.70628880433	0.624229144959	4.11121576583	=	0.999999999868	@	257474	144054.589	-1
7.70627254464	0.624229004495	4.11120801546	=	0.999999999979	@	257474	144054.794	1
7.70627381338	4.11121055928	4.1112065278	=	0.999999999985	@	261844	148011.755	-1
7.70627372073	4.11120720058	4.11120513887	=	0.999999999993	@	261844	148011.947	1
2.19327526169	2.19328066939	0.624229067916	=	0.999999999902	@	263710	149805.278	1
0.33301834703	4.11120868147	4.11120710025	=	0.999999999996	@	264741	150708.5	1
4.11120973095	1.17009171678	4.11120926272	=	0.999999999885	@	265372	151179.11	-1
4.11120510113	1.17008875637	4.11120602213	=	0.999999999995	@	265372	151179.307	1
4.11120121626	4.11120544891	0.624228384251	=	0.999999999962	@	265877	151668.816	1
7.70628480703	7.70627170444	2.1932789725	=	0.999999999971	@	269146	154818.15	-1
7.70627682703	7.70628074567	2.19327763211	=	0.999999999976	@	269146	154818.359	1
1.17009191631	0.624229753174	2.19327499298	=	0.999999999718	@	274246	159755.266	1
2.19328055779	7.70627934369	1.17009283822	=	0.999999999798	@	275670	161094.224	-1
2.19327841683	7.70627329095	1.17008903798	=	0.999999999986	@	275670	161094.491	1
1.17008455627	7.70626494334	0.624230106224	=	0.99999999962	@	281674	166628.776	-1
1.1700894176	7.70628929448	0.624228851115	=	0.999999999947	@	281674	166628.984	1
4.11120445981	0.624228724267	2.19327842206	=	0.99999999998	@	282677	167558.536	1
1.17009169718	2.19328310115	2.19328602879	=	0.999999999741	@	287454	172168.371	1
7.7062683999	7.70627785935	0.624228614223	=	0.999999999976	@	287980	172630.493	-1
7.70627943699	7.70627574821	0.624228166295	=	0.999999999995	@	287980	172630.696	1
4.1112039622	2.19327643872	4.11120560051	=	0.999999999942	@	289264	173965.783	-1
4.11120260457	2.19327878992	4.11120910061	=	0.99999999997	@	289264	173965.996	1
1.17008603765	7.70626394006	2.19328563416	=	0.99999999975	@	294188	178566.499	-1
1.17009151746	7.70628312224	2.19328188264	=	0.999999999888	@	294188	178566.695	1
0.33301968025	2.1932842614	4.11120940612	=	0.999999999701	@	295619	179969.549	1
4.11120728771	7.70627158831	7.70627678655	=	0.999999999991	@	301617	186031.112	-1
4.11120749587	7.70628046249	7.70628107533	=	0.999999999993	@	301617	186031.314	1
7.70626011317	4.11119527976	0.333019541101	=	0.999999999595	@	302999	187453.734	-1
7.70629806238	4.11120775903	0.333018043321	=	0.999999999855	@	302999	187453.931	1
2.19327685173	1.17008872522	7.70628442059	=	0.99999999995	@	304002	188426.401	-1
2.19328023523	1.17008861034	7.70627340464	=	0.999999999995	@	304002	188426.637	1
7.70627139598	4.11121194976	1.17008867577	=	0.999999999967	@	308379	192805.282	-1
7.70628192747	4.11121227859	1.17008862199	=	0.999999999968	@	308379	192805.454	1
0.624229663334	7.70626879316	2.19327829391	=	0.999999999905	@	312068	196318.409	-1
0.62422896939	7.70627354051	2.19327908093	=	0.999999999981	@	312068	196318.602	1
2.19328110517	1.17009036862	2.19328018193	=	0.999999999966	@	315492	200201.768	1
0.624228541663	2.19327956634	7.70627826192	=	0.999999999998	@	320963	205675.854	1
4.11120169918	7.70627109757	1.1700871762	=	0.999999999929	@	324849	209688.568	-1
4.11120540282	7.70628708903	1.17008752038	=	0.99999999995	@	324849	209688.795	1
0.624227186131	4.11120555423	2.19327975232	=	0.999999999931	@	334290	219622.689	-1
0.624228329205	4.11121001477	2.19327627636	=	0.999999999942	@	334290	219622.892	1
4.11120192926	2.19327963933	7.70627937283	=	0.999999999971	@	336254	221703.532	-1
4.11120421447	2.19328032047	7.70627571748	=	0.999999999991	@	336254	221703.703	1
0.333018781485	1.17008625852	7.70629892725	=	0.999999999772	@	339073	224403.814	1
0.624227313916	0.624225936059	7.70625786112	=	0.999999999574	@	350234	237285.31	-1
0.624229123048	0.62422837847	7.7062701488	=	0.999999999965	@	350234	237285.502	1
2.1932851888	1.17008586728	1.17008570921	=	0.999999999689	@	350648	237850.258	1
0.62422876491	4.11120310549	1.17008836823	=	0.999999999977	@	351630	238939.436	1
4.11120522189	2.1932823319	0.624228575581	=	0.999999999977	@	352563	240023.783	1
7.70628687307	1.17008882514	2.19327815132	=	0.999999999962	@	353994	241688.822	1
2.19328110447	4.11121338709	2.19328239585	=	0.999999999939	@	357382	245518.59	-1
2.19328158457	4.11120469875	2.19328105754	=	0.999999999982	@	357382	245518.799	1
0.333018527591	4.11121265836	2.19328296019	=	0.999999999939	@	362075	251019.012	1
0.333018307495	7.70627606519	1.17008948124	=	0.999999999991	@	362643	251600.797	1
1.1700909098	7.70628898675	1.17008827994	=	0.999999999903	@	364186	253312.961	-1
1.17008809835	7.70626989237	1.1700900092	=	0.999999999961	@	364186	253313.136	1
0.624228068516	7.70630237554	4.11120284856	=	0.999999999799	@	365484	254964.894	-1
0.624228315356	7.70627410037	4.11120143994	=	0.999999999965	@	365484	254965.148	1
7.70627667286	2.19327859963	7.70627036333	=	0.999999999979	@	367301	257180.859	-1
7.70627218574	2.19327956168	7.70627149193	=	0.999999999983	@	367301	257181.083	1
2.19327993989	0.624229219777	4.11120430307	=	0.999999999966	@	367792	257748.963	-1
2.1932802694	0.624227955438	4.11121155694	=	0.999999999971	@	367792	257749.146	1
4.11120510113	1.17008875637	4.11120602213	=	0.999999999995	@	376384	267488.115	-1
4.11120747669	1.17008910752	4.11120565934	=	0.999999999996	@	376384	267488.321	1
0.624229150401	0.624227075435	4.11121749365	=	0.999999999793	@	380207	272086.83	1
1.17009113578	4.1112098986	2.19328123677	=	0.999999999921	@	381694	273831.144	1
4.11120530347	4.11120219262	4.11120668815	=	0.999999999972	@	384184	276762.066	-1
4.11121023554	4.11120752142	4.11121036929	=	0.99999999998	@	384184	276762.247	1
4.11120421447	2.19328032047	7.70627571748	=	0.999999999991	@	388631	282087.671	-1
4.11120629148	2.19328047989	7.70627796257	=	0.999999999999	@	388631	282087.868	1
0.333018775704	2.19327638281	7.7062855015	=	0.999999999917	@	390553	284445.382	1
1.17008516384	4.11121335964	7.70625218427	=	0.999999999626	@	396977	291793.471	-1
1.17008863771	4.11121217581	7.70626701166	=	0.999999999945	@	396977	291793.684	1
7.73036316657	2.19530443896	7.69016057882	=	0.999750476165	@	400000	296179.158	1
