0.624227788225	7.70628035479	=	0.999999999969	@	37538	12974.31	1
2.19327907396	2.19327863822	=	0.999999999985	@	38170	13242.987	-1
2.19328149185	2.19327912676	=	0.999999999985	@	38170	13243.231	1
4.11120920357	2.19328101488	=	0.999999999989	@	38525	13386.525	-1
4.11120852181	2.1932804015	=	0.999999999997	@	38525	13386.719	1
7.70627907344	2.19328118598	=	0.999999999992	@	39199	13667.48	-1
7.70627518132	2.19327991108	=	0.999999999998	@	39199	13667.649	1
1.17008774695	2.19327925936	=	0.999999999977	@	40866	14379.421	1
0.333018547206	7.70629440387	=	0.999999999873	@	44916	16148.053	-1
0.333018497153	7.7062794097	=	0.999999999997	@	44916	16148.234	1
0.624228480013	4.11121070063	=	0.999999999981	@	47678	17365.656	1
7.70625721933	0.624228829246	=	0.999999999821	@	53713	20028.635	1
0.624227788225	7.70628035479	=	0.999999999969	@	56608	21481.393	-1
0.624228200936	7.70627837077	=	0.999999999996	@	56608	21481.585	1
7.70625721933	0.624228829246	=	0.999999999821	@	59430	22783.508	-1
7.70629112581	0.624228037663	=	0.999999999909	@	59430	22783.735	1
7.70627518132	2.19327991108	=	0.999999999998	@	60561	23301.978	-1
7.70627817963	2.19328046282	=	0.999999999999	@	60561	23302.208	1
0.624228075076	2.19328361078	=	0.999999999926	@	60886	23473.86	-1
0.624228815302	2.1932806552	=	0.999999999989	@	60886	23474.048	1
7.70627817963	2.19328046282	=	0.999999999999	@	61271	23644.176	-1
7.70627770711	2.19327989494	=	1.0	@	61271	23644.381	1
2.19328149185	2.19327912676	=	0.999999999985	@	63136	24511.261	-1
2.19327889761	2.19328073852	=	0.999999999991	@	63136	24511.434	1
0.624228309511	1.17008844794	=	0.999999999997	@	64033	25016.729	1
1.17008774695	2.19327925936	=	0.999999999977	@	65688	25868.413	-1
1.17008883778	2.19328107524	=	0.999999999994	@	65688	25868.635	1
7.70629112581	0.624228037663	=	0.999999999909	@	66398	26232.047	-1
7.70627653928	0.624228072892	=	0.999999999991	@	66398	26232.204	1
2.19328035469	1.17008954069	=	0.999999999989	@	70291	28190.958	-1
2.19328058929	1.17008866768	=	0.999999999998	@	70291	28191.183	1
1.17008883778	2.19328107524	=	0.999999999994	@	76971	31874.234	-1
1.17008920678	2.1932797361	=	0.999999999996	@	76971	31874.653	1
0.624228480013	4.11121070063	=	0.999999999981	@	77326	32081.128	-1
0.624228400098	4.11120892916	=	0.999999999995	@	77326	32081.287	1
7.70627683111	7.70627757548	=	1.0	@	79023	33087.726	-1
7.70627718291	7.70627755686	=	1.0	@	79023	33087.94	1
0.624228400098	4.11120892916	=	0.999999999995	@	80124	33669.492	-1
0.624228455482	4.11120780849	=	0.999999999999	@	80124	33669.679	1
4.11120450114	0.624228844376	=	0.999999999979	@	81087	34258.501	-1
4.11120692356	0.624228822828	=	0.99999999999	@	81087	34258.728	1
4.11120664454	7.70627661945	=	0.999999999999	@	82092	34830.576	-1
4.11120743669	7.7062766322	=	1.0	@	82092	34830.721	1
2.19328055806	4.11120588755	=	0.999999999996	@	82411	35015.061	-1
2.19328023537	4.11120779026	=	0.999999999999	@	82411	35015.293	1
4.11120852181	2.1932804015	=	0.999999999997	@	83139	35399.736	-1
4.11120664412	2.19328046952	=	0.999999999999	@	83139	35399.906	1
2.19328023537	4.11120779026	=	0.999999999999	@	90240	39471.268	-1
2.19327977764	4.1112069439	=	1.0	@	90240	39471.442	1
4.11121171548	0.333018223288	=	0.999999999959	@	94825	42056.739	-1
4.11120639702	0.333018297792	=	0.999999999995	@	94825	42056.907	1
4.11120664412	2.19328046952	=	0.999999999999	@	99934	45077.563	-1
4.11120660753	2.19328039945	=	0.999999999999	@	99934	45077.799	1
7.70627770711	2.19327989494	=	1.0	@	107804	49872.988	-1
7.70627790177	2.19328001371	=	1.0	@	107804	49873.172	1
1.17008859699	0.62422816099	=	0.999999999995	@	111415	52251.119	1
1.17008863042	7.70627760147	=	0.999999999999	@	113894	53852.249	-1
1.17008890784	7.70627656608	=	1.0	@	113894	53852.406	1
0.624228200936	7.70627837077	=	0.999999999996	@	121866	59195.074	-1
0.624228516268	7.70627661219	=	0.999999999999	@	121866	59195.299	1
1.17008851203	4.11120680532	=	0.999999999998	@	129044	64152.04	-1
1.17008883263	4.11120760932	=	1.0	@	129044	64152.209	1
7.70627874032	1.17008840775	=	0.999999999996	@	129916	64665.469	-1
7.70627735839	1.17008868314	=	1.0	@	129916	64665.636	1
4.11120660753	2.19328039945	=	0.999999999999	@	130981	65419.978	-1
4.11120679256	2.19327988473	=	1.0	@	130981	65420.193	1
4.11120780947	1.17008852964	=	0.999999999998	@	133075	66901.1	-1
4.11120794568	1.17008876938	=	0.999999999999	@	133075	66901.267	1
4.11120743669	7.7062766322	=	1.0	@	133791	67419.077	-1
4.11120734709	7.70627692178	=	1.0	@	133791	67419.324	1
4.11120734709	7.70627692178	=	1.0	@	134820	68231.243	-1
4.11120695378	7.70627758992	=	1.0	@	134820	68231.419	1
4.11120794568	1.17008876938	=	0.999999999999	@	139027	71417.123	-1
4.11120748376	1.17008874182	=	1.0	@	139027	71417.28	1
2.19327520696	0.333018666744	=	0.999999999866	@	146307	76542.316	1
4.11120679256	2.19327988473	=	1.0	@	163606	90108.478	-1
4.11120708514	2.19327988722	=	1.0	@	163606	90108.69	1
7.70627653928	0.624228072892	=	0.999999999991	@	163937	90404.826	-1
7.7062775677	0.624228527458	=	0.999999999999	@	163937	90405.234	1
0.333018229245	4.11120601062	=	0.999999999989	@	167710	93570.061	1
0.333019302169	0.624229043562	=	0.999999999807	@	172187	97331.562	1
2.19328170636	0.624229429872	=	0.999999999922	@	179197	103326.602	-1
2.19327996918	0.624228098887	=	0.999999999993	@	179197	103326.797	1
2.19327889761	2.19328073852	=	0.999999999991	@	185684	109158.749	-1
2.19328050187	2.19327951922	=	0.999999999997	@	185684	109158.95	1
1.17008920678	2.1932797361	=	0.999999999996	@	188879	112002.265	-1
1.17008872151	2.19327931539	=	0.999999999997	@	188879	112002.433	1
0.333018497153	7.7062794097	=	0.999999999997	@	189866	112939.598	-1
0.333018409794	7.7062769417	=	1.0	@	189866	112939.846	1
1.17008872151	2.19327931539	=	0.999999999997	@	190323	113282.929	-1
1.17008859866	2.19328047579	=	0.999999999998	@	190323	113283.088	1
0.333019360011	1.17008814651	=	0.9999999998	@	196009	118362.762	1
2.19327996918	0.624228098887	=	0.999999999993	@	197399	119772.613	-1
2.19327986403	0.624228387362	=	1.0	@	197399	119772.826	1
