7.70628686164	0.333018048946	0.624228023558	=	0.999999999944	@	48412	14967.633	1
4.11120942266	4.1112061696	7.70628085982	=	0.99999999999	@	48833	15135.905	-1
4.11120425868	4.11120772656	7.70627528729	=	0.99999999999	@	48833	15136.088	1
2.19328340804	2.19328284816	1.17008667298	=	0.999999999879	@	49969	15526.156	1
7.70628583554	4.11120307549	7.70627857549	=	0.999999999963	@	52186	16414.233	-1
7.70628351959	4.11121099378	7.70627731363	=	0.999999999974	@	52186	16414.407	1
0.62422966482	1.17008929209	7.70628604525	=	0.99999999991	@	53581	16888.928	1
7.70625115051	4.11119672599	4.11119169797	=	0.999999999467	@	54079	17083.282	-1
7.70626272224	4.11120987569	4.11120994885	=	0.999999999926	@	54079	17083.467	1
2.19328166049	0.333017814531	4.11120002438	=	0.999999999883	@	54942	17439.038	1
1.17008868023	7.70625686109	7.70628474942	=	0.999999999867	@	55398	17621.505	-1
1.17009090676	7.70627955767	7.70627244479	=	0.999999999937	@	55398	17621.661	1
4.11120220095	0.624225526939	2.19328140415	=	0.999999999608	@	55854	17805.736	1
7.70626272224	4.11120987569	4.11120994885	=	0.999999999926	@	57706	18543.368	-1
7.70627078005	4.111203652	4.11120514233	=	0.999999999972	@	57706	18543.522	1
2.19327908257	2.19328015574	7.7062755483	=	0.999999999996	@	58695	18932.638	1
7.70628438758	7.70627456701	4.11120254603	=	0.999999999963	@	59116	19112.436	-1
7.70627381134	7.7062800313	4.11120587501	=	0.999999999993	@	59116	19112.6	1
4.1112085143	7.70627581211	2.19328830038	=	0.999999999762	@	59523	19286.224	-1
4.11120278603	7.70628380943	2.19328383896	=	0.99999999992	@	59523	19286.415	1
2.19328532479	2.19327929867	0.333018349632	=	0.999999999901	@	60617	19714.346	1
4.11121156499	7.70629319725	0.333016505755	=	0.99999999935	@	62216	20337.573	-1
4.11120132588	7.70627029347	0.333019166494	=	0.999999999873	@	62216	20337.841	1
7.70623394455	7.70629139982	0.624229064549	=	0.9999999994	@	62756	20547.273	1
7.70628238962	2.19327813661	4.11120193834	=	0.999999999953	@	65092	21544.291	-1
7.70626810137	2.19327820984	4.1112100614	=	0.999999999956	@	65092	21544.463	1
7.70628115658	7.70628349342	1.17009098903	=	0.999999999926	@	66074	21943.564	-1
7.70627740098	7.70627655499	1.17008874261	=	1.0	@	66074	21943.761	1
4.11120278603	7.70628380943	2.19328383896	=	0.99999999992	@	66558	22152.225	-1
4.11120231445	7.70628410732	2.19327880452	=	0.999999999958	@	66558	22152.425	1
0.624227146656	4.11120974022	4.11120418453	=	0.999999999914	@	67687	22572.931	1
7.70627851635	2.19327492209	2.19327822398	=	0.999999999897	@	68115	22765.964	1
1.17008680194	4.11120311005	0.624230713573	=	0.999999999714	@	68557	22966.163	1
1.1700870141	7.70624588553	1.1700839374	=	0.999999999399	@	69139	23187.206	-1
1.17008667186	7.70626817049	1.17008939962	=	0.999999999918	@	69139	23187.372	1
0.624228210893	7.7062630707	4.11119559476	=	0.99999999981	@	69693	23414.424	1
4.11121003169	7.70627731171	1.1700914125	=	0.999999999908	@	70612	23820.847	1
4.11119661695	4.1111854296	0.624227769859	=	0.999999999407	@	72176	24452.141	1
7.70627413558	0.624228679656	2.19328021759	=	0.999999999995	@	75276	25746.482	1
7.70627091039	1.17008257719	2.1933029829	=	0.999999997697	@	78966	27412.444	-1
7.70624245327	1.17009426207	2.19327412424	=	0.999999999174	@	78966	27412.605	1
7.70627417602	4.11120156331	1.17008532785	=	0.999999999821	@	79450	27621.435	1
1.17008703518	2.1932773994	2.19327808843	=	0.999999999925	@	79906	27830.4	1
1.17008461413	4.11120047013	2.19328545756	=	0.999999999643	@	81267	28497.555	1
7.70628242082	1.17009057932	7.70626969862	=	0.999999999937	@	81786	28723.592	-1
7.70627839156	1.17008970338	7.70628265633	=	0.999999999981	@	81786	28723.76	1
0.333018795217	4.11121076094	2.19327802044	=	0.999999999953	@	82319	28951.883	1
4.11119661695	4.1111854296	0.624227769859	=	0.999999999407	@	83736	29619.702	-1
4.11121098721	4.11121187493	0.624230840667	=	0.999999999716	@	83736	29619.861	1
7.70627017007	7.70626726844	2.19327653566	=	0.999999999915	@	84290	29848.028	-1
7.70626514213	7.70628451538	2.19328137388	=	0.999999999938	@	84290	29848.221	1
1.1700883518	7.70627240007	2.19328299615	=	0.999999999961	@	87173	31181.439	1
0.624227694023	4.11122451902	7.70628371288	=	0.999999999667	@	88071	31627.128	1
4.11121053734	2.19328249205	2.19328232656	=	0.99999999995	@	90891	32988.6	1
1.17009090676	7.70627955767	7.70627244479	=	0.999999999937	@	91852	33444.166	-1
1.17008850838	7.70627348663	7.7062731417	=	0.99999999999	@	91852	33444.346	1
7.70624833643	7.70628847946	0.333017471087	=	0.99999999959	@	93240	33986.691	1
4.11121619127	0.624231202822	4.11121484321	=	0.999999999533	@	97014	35869.47	1
2.19327271184	4.11120974263	1.17008855617	=	0.999999999806	@	98256	36549.175	1
7.70626514213	7.70628451538	2.19328137388	=	0.999999999938	@	98740	36784.048	-1
7.70628519357	7.70628137355	2.19328015751	=	0.999999999978	@	98740	36784.229	1
7.70627381134	7.7062800313	4.11120587501	=	0.999999999993	@	99680	37267.298	-1
7.70627983455	7.70627497423	4.11120539847	=	0.999999999994	@	99680	37267.502	1
7.70627417602	4.11120156331	1.17008532785	=	0.999999999821	@	100550	37731.74	-1
7.70628028479	4.11121071653	1.17008763019	=	0.999999999969	@	100550	37731.933	1
4.11120699648	2.19327732755	7.70626358011	=	0.999999999922	@	101862	38439.262	-1
4.11120666784	2.19327995655	7.70628593613	=	0.999999999979	@	101862	38439.434	1
1.17008667186	7.70626817049	1.17008939962	=	0.999999999918	@	102907	38947.771	-1
1.17008898367	7.70627931471	1.17008740951	=	0.999999999975	@	102907	38947.93	1
7.70627364967	1.17008846505	1.17009002861	=	0.999999999976	@	105215	40137.849	1
0.624227768678	2.1932812065	7.70627952661	=	0.999999999975	@	105783	40422.368	1
2.19328077961	2.19328486388	4.11121954607	=	0.999999999766	@	108196	41651.14	-1
2.19328188327	2.19328042367	4.11121144133	=	0.99999999997	@	108196	41651.347	1
4.11120231445	7.70628410732	2.19327880452	=	0.999999999958	@	108673	41909.976	-1
4.11120587355	7.70627985815	2.19327858791	=	0.999999999989	@	108673	41910.121	1
4.11120586626	1.17008835476	1.17008908268	=	0.999999999995	@	109697	42417.972	1
4.11119143978	4.11120557335	2.19326441216	=	0.999999998907	@	110118	42660.162	-1
4.11121135943	4.11121025941	2.19327963513	=	0.999999999972	@	110118	42660.337	1
7.70627768772	2.19328097972	7.70626466592	=	0.999999999952	@	111030	43148.289	-1
7.70626763561	2.19327994568	7.70628221037	=	0.999999999967	@	111030	43148.47	1
7.70626763561	2.19327994568	7.70628221037	=	0.999999999967	@	112468	43915.487	-1
7.7062748441	2.19328128402	7.70627200845	=	0.999999999985	@	112468	43915.688	1
2.19328356465	1.1700893931	4.11120534912	=	0.99999999995	@	113548	44441.209	1
4.11120944833	7.70627262319	7.7062784364	=	0.999999999988	@	114916	45191.901	-1
4.11120788979	7.70627320527	7.70627464044	=	0.999999999993	@	114916	45192.073	1
4.11120684287	1.17008880541	7.70628038143	=	0.999999999997	@	117140	46515.549	1
4.11121003169	7.70627731171	1.1700914125	=	0.999999999908	@	119195	47586.422	-1
4.11121052526	7.7062866666	1.17009036315	=	0.999999999934	@	119195	47586.628	1
7.70628351959	4.11121099378	7.70627731363	=	0.999999999974	@	120514	48351.911	-1
7.70627865561	4.11120237649	7.7062764589	=	0.999999999977	@	120514	48352.127	1
7.70627078005	4.111203652	4.11120514233	=	0.999999999972	@	121384	48865.764	-1
7.70628014383	4.1112052648	4.11121079885	=	0.999999999981	@	121384	48865.942	1
0.333018390089	4.11120829065	4.11121063225	=	0.999999999986	@	121889	49136.708	1
2.1932838164	1.17009003424	2.1932785122	=	0.999999999924	@	122380	49418.075	1
7.70626378374	0.624229385246	4.11121372136	=	0.999999999868	@	124561	50533.257	1
4.11119804267	2.19327499006	4.11120335503	=	0.999999999815	@	124975	50794.004	1
1.17008846343	7.70626771899	4.11120457655	=	0.999999999967	@	127304	52129.861	1
7.70627851635	2.19327492209	2.19327822398	=	0.999999999897	@	128826	52966.642	-1
7.70627701732	2.1932812647	2.19327767555	=	0.999999999975	@	128826	52966.838	1
0.624227694023	4.11122451902	7.70628371288	=	0.999999999667	@	129331	53254.493	-1
0.624229382082	4.11120537128	7.7062795476	=	0.999999999957	@	129331	53254.69	1
7.70623628178	2.19327720513	0.333021212025	=	0.999999998342	@	130067	53578.032	1
4.11120129902	7.70627209055	0.624229098264	=	0.99999999994	@	130593	53866.867	1
0.333018688981	7.70627013201	1.17008874466	=	0.999999999976	@	133167	55320.624	1
0.33301787939	2.19328213035	4.11121012734	=	0.99999999993	@	135643	56749.2	1
7.70627312776	0.333017462869	4.11120013102	=	0.999999999805	@	137123	57606.835	-1
7.70627191444	0.333019116282	4.11119860507	=	0.99999999985	@	137123	57607.055	1
7.70626810137	2.19327820984	4.1112100614	=	0.999999999956	@	142567	61044.634	-1
7.70627870206	2.19327864556	4.11120700405	=	0.999999999993	@	142567	61044.814	1
4.11125004989	4.11122709989	1.1700926106	=	0.999999997614	@	145176	62560.813	-1
4.11120999365	4.11120939602	1.17009020875	=	0.999999999962	@	145176	62561.013	1
7.70628565611	4.11120182247	0.33301875913	=	0.999999999937	@	145646	62861.516	1
1.17008846343	7.70626771899	4.11120457655	=	0.999999999967	@	147308	63781.964	-1
1.17008960066	7.70627524678	4.11120658101	=	0.999999999991	@	147308	63782.156	1
7.70627012703	0.33301848097	7.70624135077	=	0.999999999624	@	147827	64086.435	1
1.1700933604	1.17008394711	4.11121885555	=	0.999999999325	@	148767	64685.821	1
2.19327459047	1.17008730293	7.70628381955	=	0.999999999858	@	149286	64991.05	-1
2.19327888854	1.17008964951	7.70628870359	=	0.999999999949	@	149286	64991.274	1
7.70628629216	0.333018665634	2.19328374055	=	0.999999999922	@	151643	66486.511	1
7.70623394455	7.70629139982	0.624229064549	=	0.9999999994	@	156343	69628.02	-1
7.70627312416	7.70627435103	0.624228963691	=	0.999999999981	@	156343	69628.204	1
7.70627983455	7.70627497423	4.11120539847	=	0.999999999994	@	156813	69935.544	-1
7.70628013621	7.70627443399	4.11120607158	=	0.999999999994	@	156813	69935.729	1
2.19330405602	4.11123714807	7.70633647514	=	0.999999996132	@	159191	71489.978	-1
2.19327602572	4.11122464104	7.70626723989	=	0.999999999614	@	159191	71490.151	1
2.19328065125	4.11119810941	2.1932845505	=	0.999999999848	@	160075	72094.062	-1
2.1932832601	4.11120086468	2.19328085112	=	0.999999999923	@	160075	72094.23	1
2.19327931942	2.19328117116	2.19328134389	=	0.999999999988	@	162579	73721.444	1
2.19327447078	7.70625589682	2.19328637417	=	0.999999999626	@	163147	74060.792	-1
2.19327968122	7.70627518633	2.19328177075	=	0.999999999988	@	163147	74060.975	1
2.19328944502	7.70630087232	1.17008015622	=	0.999999998631	@	164108	74693.224	-1
2.19327993261	7.7063007207	1.17009876472	=	0.999999998634	@	164108	74693.414	1
7.70627966651	4.11120566083	0.624227705948	=	0.999999999974	@	165111	75357.668	1
0.624228539723	7.70628716728	7.7062949089	=	0.999999999884	@	167159	76665.038	-1
0.624229064033	7.70628176751	7.70626727114	=	0.999999999949	@	167159	76665.22	1
1.17008899523	2.19327957082	7.70627804686	=	0.999999999999	@	170989	79265.168	1
2.19327602572	4.11122464104	7.70626723989	=	0.999999999614	@	176685	83206.924	-1
2.19327705644	4.1112125537	7.70628542607	=	0.999999999921	@	176685	83207.182	1
1.1700915094	2.1932748963	4.11121257889	=	0.999999999789	@	182662	87513.715	1
4.11120788979	7.70627320527	7.70627464044	=	0.999999999993	@	184261	88562.604	-1
4.11120603485	7.70627400365	7.70627590832	=	0.999999999995	@	184261	88562.85	1
4.1112024653	0.333018674074	1.17008547954	=	0.999999999837	@	192096	94108.336	1
7.70627839156	1.17008970338	7.70628265633	=	0.999999999981	@	192615	94467.493	-1
7.70627148675	1.17008833126	7.70628188735	=	0.999999999982	@	192615	94467.679	1
2.19327694371	4.11120314685	0.624231126593	=	0.999999999641	@	193113	94821.748	1
7.70627870206	2.19327864556	4.11120700405	=	0.999999999993	@	198318	98851.795	-1
7.70627745189	2.19327908283	4.11120641182	=	0.999999999996	@	198318	98851.979	1
4.11119804267	2.19327499006	4.11120335503	=	0.999999999815	@	198739	99199.843	-1
4.11120416491	2.19328094816	4.11120626071	=	0.999999999988	@	198739	99200.057	1
2.19327705644	4.1112125537	7.70628542607	=	0.999999999921	@	200696	100676.157	-1
2.19327947603	4.11120955108	7.70628259051	=	0.999999999985	@	200696	100676.309	1
7.70627796017	7.70627386188	7.70628248936	=	0.999999999989	@	202071	101764.569	-1
7.70627722555	7.70627667471	7.70627909622	=	0.999999999999	@	202071	101764.768	1
1.17008574729	0.333018218648	4.1112082704	=	0.999999999879	@	203011	102489.962	1
1.17008733484	7.70627402741	0.333018305531	=	0.999999999969	@	206294	105054.499	1
1.17008898367	7.70627931471	1.17008740951	=	0.999999999975	@	211955	109511.168	-1
1.17008823531	7.70627397488	1.17008924389	=	0.999999999991	@	211955	109511.356	1
1.17008865245	0.62422876437	7.7062771099	=	0.999999999995	@	213266	110344.218	1
0.333017694602	4.11121055112	0.333017855513	=	0.999999999856	@	215952	112326.811	1
4.11121609804	0.62423108221	7.70626553197	=	0.999999999582	@	217347	113203.273	1
1.17009073123	0.624229495285	1.17008717929	=	0.999999999874	@	218259	113955.141	1
7.70626610785	0.624227484563	1.17008482307	=	0.999999999735	@	219213	114727.669	1
7.70623628178	2.19327720513	0.333021212025	=	0.999999998342	@	222587	117451.971	-1
7.70626392749	2.19327985853	0.333018809253	=	0.999999999929	@	222587	117452.152	1
0.333018660756	4.11120239906	7.7062805617	=	0.999999999967	@	223113	117852.881	1
7.70627966651	4.11120566083	0.624227705948	=	0.999999999974	@	223639	118259.177	-1
7.70627604075	4.11120881267	0.624228136825	=	0.999999999993	@	223639	118259.397	1
0.333018256436	1.17009390154	7.70626283937	=	0.999999999618	@	224649	119054.223	1
0.333018267596	7.7062742103	7.70627105418	=	0.999999999982	@	225161	119468.263	1
0.33301836615	7.70625441135	4.11119706459	=	0.999999999753	@	229678	123094.081	1
7.70627701732	2.1932812647	2.19327767555	=	0.999999999975	@	232007	125086.342	-1
7.70628120831	2.19328134651	2.19328164743	=	0.999999999981	@	232007	125086.527	1
7.70628519357	7.70628137355	2.19328015751	=	0.999999999978	@	232470	125481.996	-1
7.70627957404	7.70627929204	2.19327978935	=	0.999999999997	@	232470	125482.263	1
0.333018522891	0.333018103205	7.70624474882	=	0.999999999686	@	235367	127948.258	1
0.624228532164	7.70627405522	2.19327333687	=	0.999999999841	@	236889	129218.644	1
2.19327781444	7.70629235479	0.624229428702	=	0.999999999876	@	237408	129642.81	1
7.70627191444	0.333019116282	4.11119860507	=	0.99999999985	@	238355	130460.431	-1
7.70626829621	0.333017706949	4.11120911479	=	0.999999999894	@	238355	130460.608	1
1.17008727429	2.19327713794	0.624227768855	=	0.999999999924	@	242360	133802.437	1
0.62423024613	7.70627175791	0.624230531312	=	0.999999999663	@	245313	136325.434	1
2.19327993261	7.7063007207	1.17009876472	=	0.999999998634	@	249290	139760.758	-1
2.19328829738	7.7062263919	1.17008611167	=	0.999999998951	@	249290	139760.946	1
0.333018620935	4.11121436516	1.17009007302	=	0.999999999923	@	251717	141909.374	1
0.33301836615	7.70625441135	4.11119706459	=	0.999999999753	@	254845	144529.603	-1
0.333018883963	7.70628362038	4.11120375464	=	0.999999999947	@	254845	144529.822	1
4.11121053734	2.19328249205	2.19328232656	=	0.99999999995	@	260864	150221.308	-1
4.11121036261	2.19327758198	2.19328009613	=	0.999999999969	@	260864	150221.494	1
2.19328829738	7.7062263919	1.17008611167	=	0.999999998951	@	261895	151110.47	-1
2.19327784502	7.70627866556	1.17008848995	=	0.999999999982	@	261895	151110.676	1
4.1112046709	7.70627697249	4.11120384301	=	0.999999999983	@	262414	151559.365	-1
4.11120835098	7.70627469276	4.11120743992	=	0.999999999997	@	262414	151559.572	1
7.70626829621	0.333017706949	4.11120911479	=	0.999999999894	@	263017	152055.615	-1
7.70628074255	0.333018473813	4.11120888844	=	0.999999999993	@	263017	152055.807	1
7.70624245327	1.17009426207	2.19327412424	=	0.999999999174	@	268769	157531.988	-1
7.70627342699	1.17008919342	2.19327977756	=	0.999999999994	@	268769	157532.213	1
7.70627865561	4.11120237649	7.7062764589	=	0.999999999977	@	270144	158881.573	-1
7.7062815458	4.11120437107	7.7062738229	=	0.999999999984	@	270144	158881.768	1
4.111207519	0.333018246251	7.70628624458	=	0.999999999972	@	271049	159801.383	1
4.11120999365	4.11120939602	1.17009020875	=	0.999999999962	@	271617	160280.91	-1
4.11120856839	4.11120724591	1.17008785754	=	0.999999999987	@	271617	160281.148	1
1.17008636825	1.17008962369	7.70625901288	=	0.999999999827	@	274914	163503.505	1
4.11120392319	2.19326690017	0.624229400683	=	0.999999999351	@	280203	168617.096	1
4.11120963733	0.624228359712	1.17009132176	=	0.999999999915	@	280736	169094.238	1
1.17008461413	4.11120047013	2.19328545756	=	0.999999999643	@	281199	169556.687	-1
1.17008840914	4.11121196585	2.19327914912	=	0.999999999973	@	281199	169556.884	1
4.11119814845	1.17008601926	2.19328204742	=	0.999999999813	@	282952	171050.078	1
4.11121027507	4.11120620238	4.11120910323	=	0.999999999986	@	287624	175821.618	-1
4.11120657462	4.11120702312	4.11120633089	=	0.999999999999	@	287624	175821.82	1
4.11120603485	7.70627400365	7.70627590832	=	0.999999999995	@	289385	177709.45	-1
4.1112054088	7.70627890185	7.7062771369	=	0.999999999996	@	289385	177709.681	1
1.1700921801	4.11121577104	7.70626858832	=	0.999999999765	@	293187	181611.681	-1
1.17009108124	4.11120349894	7.7062751925	=	0.999999999922	@	293187	181611.892	1
4.11120016257	4.1111814536	0.333021811897	=	0.999999997588	@	296147	184562.749	1
4.11119992105	0.333018343572	4.11120700071	=	0.999999999947	@	297929	186508.121	1
4.11120200702	1.17008728855	0.62422946863	=	0.999999999901	@	301984	190942.951	1
7.70628716797	2.19327716624	1.17008923095	=	0.999999999941	@	304776	193894.886	-1
7.70627674939	2.19328112416	1.17008785875	=	0.999999999985	@	304776	193895.095	1
2.19329013746	0.624228306671	0.333018510443	=	0.999999999646	@	307140	196391.05	1
4.11120587355	7.70627985815	2.19327858791	=	0.999999999989	@	308262	197419.946	-1
4.11120483313	7.70628097009	2.19327994446	=	0.999999999991	@	308262	197420.136	1
4.11121098721	4.11121187493	0.624230840667	=	0.999999999716	@	316153	205524.117	-1
4.11121101523	4.11120787948	0.624228497175	=	0.999999999985	@	316153	205524.308	1
1.1700873308	4.11120538022	1.17008961986	=	0.999999999963	@	328948	219493.448	1
7.7062815458	4.11120437107	7.7062738229	=	0.999999999984	@	329390	220002.687	-1
7.70627212311	4.11120738324	7.70627424472	=	0.99999999999	@	329390	220002.901	1
1.17009108124	4.11120349894	7.7062751925	=	0.999999999922	@	335415	226376.07	-1
1.17008907782	4.1112063429	7.70629274808	=	0.999999999931	@	335415	226376.289	1
4.11121732863	2.19327797636	0.333018261591	=	0.999999999878	@	343418	234950.236	1
0.333018660756	4.11120239906	7.7062805617	=	0.999999999967	@	347704	239774.463	-1
0.333018501078	4.11120552649	7.70628550123	=	0.999999999978	@	347704	239774.696	1
2.19327858391	7.70628467877	4.11121065697	=	0.999999999965	@	348602	240864.757	-1
2.19327943721	7.70627099627	4.11121034437	=	0.999999999978	@	348602	240864.97	1
7.70627293006	0.624228394928	0.6242288715	=	0.999999999986	@	350832	243102.82	1
2.19327943721	7.70627099627	4.11121034437	=	0.999999999978	@	352677	245303.831	-1
2.19327969035	7.70628055726	4.11120491669	=	0.999999999992	@	352677	245304.094	1
0.624229053437	1.17008820545	0.333017676473	=	0.999999999893	@	355995	249168.945	1
4.11120425868	4.11120772656	7.70627528729	=	0.99999999999	@	357005	250275.208	-1
4.11120657163	4.11120723773	7.70627316789	=	0.999999999995	@	357005	250275.381	1
2.19328188327	2.19328042367	4.11121144133	=	0.99999999997	@	357917	251411.191	-1
2.19327938191	2.19327873474	4.11120301942	=	0.999999999976	@	357917	251411.363	1
4.11121052526	7.7062866666	1.17009036315	=	0.999999999934	@	358401	251970.772	-1
4.11120760858	7.70627854718	1.17008873497	=	0.999999999999	@	358401	251971.003	1
2.19327898972	4.11121056795	0.333018157256	=	0.999999999973	@	359292	253061.481	1
0.624228478844	2.19327891894	4.11120222806	=	0.999999999972	@	360477	254221.853	1
7.70628565611	4.11120182247	0.33301875913	=	0.999999999937	@	361655	255385.642	-1
7.70626918589	4.11121054284	0.333018400322	=	0.99999999997	@	361655	255385.863	1
2.19328107635	4.11120938359	4.11120751142	=	0.999999999991	@	364454	258751.75	-1
2.19328008217	4.11120810743	4.11120867281	=	0.999999999997	@	364454	258751.942	1
7.70628013621	7.70627443399	4.11120607158	=	0.999999999994	@	364868	259299.693	-1
7.70627766356	7.7062761807	4.11120693538	=	1.0	@	364868	259299.856	1
1.1700915094	2.1932748963	4.11121257889	=	0.999999999789	@	368923	264311.449	-1
1.1700890263	2.19327995705	4.11120754422	=	0.999999999999	@	368923	264311.655	1
7.70627423412	2.19327865321	0.624228260052	=	0.999999999989	@	371708	267740.294	1
4.11121619127	0.624231202822	4.11121484321	=	0.999999999533	@	374479	271175.457	-1
4.11122118135	0.624228702448	4.11120360158	=	0.99999999979	@	374479	271175.669	1
4.11122118135	0.624228702448	4.11120360158	=	0.99999999979	@	375538	272346.75	-1
4.11120533376	0.6242284523	4.11120596384	=	0.999999999995	@	375538	272346.955	1
1.17009490935	1.17008989208	0.62422695632	=	0.999999999436	@	378456	275809.894	1
4.11121036261	2.19327758198	2.19328009613	=	0.999999999969	@	380694	278663.379	-1
4.11120414188	2.19328054884	2.19328062253	=	0.999999999989	@	380694	278663.605	1
