4.11120564452	7.70628370573	7.70627932002	=	0.999999999985	@	17653	4750.625	-1
4.11120847189	7.70627700903	7.70627212766	=	0.999999999991	@	17653	4750.823	1
7.70624737482	7.70627446891	2.19328722764	=	0.999999999569	@	18509	5017.229	1
4.11121085175	4.11120451657	2.19327996521	=	0.99999999998	@	18951	5149.813	1
7.70628383718	4.11121547234	2.19328768061	=	0.999999999718	@	19463	5295.486	1
4.1112290627	4.11122201851	7.70627398593	=	0.999999999305	@	19863	5426.47	1
0.624231360887	7.70617805206	2.19328787418	=	0.999999996659	@	20424	5589.433	1
7.70628808709	0.624230154943	2.19327210908	=	0.999999999622	@	21013	5757.636	1
1.17008806452	4.11120517261	4.11121088401	=	0.999999999976	@	21490	5899.475	1
4.11121516505	4.11120945164	4.11121096352	=	0.999999999917	@	21876	6028.847	1
4.11120999019	2.19327652086	7.70626968644	=	0.999999999933	@	22662	6294.754	1
4.11119388131	2.1932865714	4.11119245235	=	0.999999999466	@	23146	6443.083	1
1.17009017464	0.624227838896	1.17008740896	=	0.999999999938	@	23946	6719.061	1
4.11119980166	0.333019156879	1.17008730831	=	0.999999999842	@	24500	6884.278	1
2.19327651981	7.70624529089	2.19327500096	=	0.999999999582	@	25082	7049.463	1
2.19328228504	7.70625997147	7.70632133371	=	0.999999999354	@	25945	7335.206	-1
2.19328158557	7.70628246115	7.7062524543	=	0.999999999812	@	25945	7335.387	1
0.624229354808	4.11121211944	7.70628238696	=	0.999999999932	@	26618	7531.363	1
4.11121014976	4.11121168581	0.33301745515	=	0.999999999826	@	27186	7707.152	1
7.70629027618	0.333018304058	4.11120579927	=	0.999999999948	@	27719	7872.218	1
7.70627206415	4.1112042593	7.70628533337	=	0.999999999966	@	28161	8020.157	-1
7.70627909483	4.11120734373	7.70627653894	=	0.999999999999	@	28161	8020.376	1
2.19327929295	1.17008280106	4.11118749574	=	0.999999999181	@	29087	8319.664	1
4.11118354441	7.70622793745	2.19329379529	=	0.999999998114	@	29522	8477.072	1
7.70625757902	4.11121121586	4.11121294138	=	0.999999999842	@	29971	8631.285	-1
7.70628217272	4.11119991474	4.1112045148	=	0.999999999935	@	29971	8631.465	1
4.11118354441	7.70622793745	2.19329379529	=	0.999999998114	@	30995	8969.865	-1
4.11122018449	7.70629178515	2.19328734005	=	0.999999999589	@	30995	8970.051	1
7.70626916697	4.11119634353	1.17009225114	=	0.999999999721	@	31493	9131.231	1
2.19328296507	4.11118918725	7.70631378404	=	0.999999999278	@	32545	9466.867	-1
2.19327599683	4.11121134043	7.70628066476	=	0.999999999922	@	32545	9467.043	1
7.70630054709	7.70628463582	1.17009144076	=	0.999999999747	@	34839	10251.045	1
2.1932769906	2.19327329993	4.11123480484	=	0.999999999055	@	35653	10551.111	1
4.11122907259	7.70628082662	1.17008625825	=	0.999999999444	@	37455	11110.356	-1
4.11120349283	7.70627516014	1.17008784351	=	0.999999999975	@	37455	11110.543	1
2.19328391359	2.19327942561	7.70626567545	=	0.999999999909	@	39538	11824.059	1
7.70629027618	0.333018304058	4.11120579927	=	0.999999999948	@	40646	12204.949	-1
7.70627029374	0.333018786703	4.11120674872	=	0.999999999968	@	40646	12205.187	1
7.70624737482	7.70627446891	2.19328722764	=	0.999999999569	@	41088	12365.777	-1
7.70627308116	7.70628552038	2.19327907407	=	0.999999999973	@	41088	12365.977	1
7.70628383718	4.11121547234	2.19328768061	=	0.999999999718	@	41565	12534.55	-1
7.70628409043	4.11120595276	2.19327784238	=	0.999999999969	@	41565	12534.953	1
1.17009327908	7.70629587143	4.11122323269	=	0.999999999402	@	42014	12702.642	-1
1.17009556416	7.70627087259	4.1112039738	=	0.99999999942	@	42014	12702.822	1
1.17008856813	1.17008899195	7.70627826431	=	0.999999999999	@	42603	12892.378	1
2.19328158557	7.70628246115	7.7062524543	=	0.999999999812	@	44350	13608.3	-1
2.19328246508	7.70628755075	7.70629360107	=	0.999999999875	@	44350	13608.459	1
4.11122018449	7.70629178515	2.19328734005	=	0.999999999589	@	44995	13810.623	-1
4.11120572412	7.70628272165	2.1932784127	=	0.99999999998	@	44995	13810.827	1
4.11120836036	1.17008974747	7.70626513009	=	0.999999999946	@	45928	14162.095	1
7.70638042709	1.17009420086	4.11116757338	=	0.999999995112	@	47043	14549.734	1
4.1112290627	4.11122201851	7.70627398593	=	0.999999999305	@	47513	14728.372	-1
4.11120279076	4.11121744875	7.70628452504	=	0.999999999862	@	47513	14728.591	1
7.70628217272	4.11119991474	4.1112045148	=	0.999999999935	@	49042	15290.033	-1
7.70628941941	4.11120841728	4.11120541848	=	0.999999999954	@	49042	15290.228	1
1.17008546639	7.70626988478	2.19327720012	=	0.999999999822	@	49498	15474.956	1
7.70628081424	7.70627084017	4.11121072258	=	0.999999999972	@	50150	15693.869	-1
7.70628000588	7.70628143358	4.11120908371	=	0.999999999989	@	50150	15694.096	1
4.11121072954	2.19328492077	1.17008609303	=	0.999999999817	@	51083	16063.884	1
7.70626916697	4.11119634353	1.17009225114	=	0.999999999721	@	53321	16979.913	-1
7.70627698491	4.11120869413	1.17009103427	=	0.999999999936	@	53321	16980.142	1
2.19327865281	7.7062875313	1.17009089969	=	0.999999999909	@	53798	17180.462	1
4.11121580808	7.70626779321	4.1111956837	=	0.999999999771	@	54198	17351.849	-1
4.11121694679	7.70627397294	4.11120591449	=	0.999999999901	@	54198	17352.022	1
0.624229354808	4.11121211944	7.70628238696	=	0.999999999932	@	54710	17552.275	-1
0.624228141056	4.11120577504	7.70627746578	=	0.999999999994	@	54710	17552.491	1
0.333018620359	1.17008864351	7.70627375646	=	0.999999999991	@	56141	18129.981	1
1.17008833797	7.70627592052	7.70626020128	=	0.999999999915	@	56723	18335.389	-1
1.17008876566	7.70627224676	7.70628506399	=	0.999999999976	@	56723	18335.522	1
7.70625526512	0.624228662842	7.7062784014	=	0.999999999862	@	57214	18528.572	1
1.1700851648	4.11120548482	2.19327683294	=	0.999999999802	@	58105	18909.35	1
7.70627950103	1.17008787237	7.70628480793	=	0.999999999972	@	59073	19301.408	-1
7.70627982881	1.17008925761	7.70628084112	=	0.999999999992	@	59073	19301.543	1
7.70630054709	7.70628463582	1.17009144076	=	0.999999999747	@	59543	19491.153	-1
7.70627895497	7.70627735279	1.17008769388	=	0.999999999985	@	59543	19491.357	1
4.11120279076	4.11121744875	7.70628452504	=	0.999999999862	@	59999	19682.477	-1
4.1112139724	4.11120413477	7.70629077653	=	0.999999999894	@	59999	19682.728	1
4.11122252164	2.19327953668	2.19327487006	=	0.999999999673	@	60448	19865.329	1
4.11122252164	2.19327953668	2.19327487006	=	0.999999999673	@	60904	20061.14	-1
4.11120699911	2.19327887817	2.19328025943	=	0.999999999995	@	60904	20061.3	1
1.17008642637	2.19327486749	4.11119975424	=	0.999999999785	@	61339	20244.999	1
7.70628073921	2.19327966758	1.17008826959	=	0.999999999993	@	62735	20826.997	1
7.70638042709	1.17009420086	4.11116757338	=	0.999999995112	@	63275	21040.003	-1
7.70625822596	1.17008756183	4.11120968881	=	0.999999999874	@	63275	21040.214	1
4.11120999019	2.19327652086	7.70626968644	=	0.999999999933	@	64678	21635.089	-1
4.11120645137	2.19327829434	7.70626729272	=	0.999999999961	@	64678	21635.248	1
7.70627796696	2.19327899142	2.19328011115	=	0.999999999996	@	66909	22615.344	1
2.19328445531	4.11120137618	1.17008750156	=	0.99999999988	@	67877	23033.849	-1
2.19328104255	4.11120768045	1.17008968492	=	0.999999999987	@	67877	23034.039	1
7.70627698491	4.11120869413	1.17009103427	=	0.999999999936	@	72219	24948.244	-1
7.70627207627	4.11121138418	1.17008875645	=	0.999999999975	@	72219	24948.425	1
7.70630104347	1.17008773391	1.17008999369	=	0.99999999981	@	72815	25188.536	1
2.19328652861	4.11119495531	2.19327583834	=	0.999999999647	@	73762	25612.276	1
0.333016711833	2.1932825315	0.333018437748	=	0.999999999532	@	75214	26276.791	1
4.1112139724	4.11120413477	7.70629077653	=	0.999999999894	@	75733	26500.086	-1
4.11120308202	4.11120381464	7.70627148841	=	0.999999999963	@	75733	26500.274	1
7.70628168168	2.19327676473	7.70628576573	=	0.999999999937	@	76469	26776.724	-1
7.7062728735	2.19328144201	7.70627938858	=	0.999999999987	@	76469	26776.955	1
1.17009065404	2.19328039236	7.70629107657	=	0.999999999904	@	76953	27001.081	1
7.70628115601	7.70628127644	7.70627388913	=	0.999999999988	@	80650	28839.714	-1
7.70628075798	7.70628124186	7.70627436666	=	0.99999999999	@	80650	28839.915	1
1.17008822203	4.11119870591	7.70629833374	=	0.999999999801	@	82481	29745.843	1
7.70628941941	4.11120841728	4.11120541848	=	0.999999999954	@	83379	30189.673	-1
7.70627906308	4.11120700714	4.11121277449	=	0.999999999968	@	83379	30189.916	1
2.19327651981	7.70624529089	2.19327500096	=	0.999999999582	@	83870	30423.112	-1
2.19328299946	7.70630318046	2.19327497737	=	0.999999999692	@	83870	30423.346	1
4.11120847189	7.70627700903	7.70627212766	=	0.999999999991	@	84775	30863.801	-1
4.11120831233	7.70628235259	7.70627733916	=	0.999999999991	@	84775	30863.987	1
2.19328174118	0.624226345572	7.70629146782	=	0.999999999747	@	85406	31115.399	1
2.19328246508	7.70628755075	7.70629360107	=	0.999999999875	@	85848	31334.575	-1
2.19328313371	7.70626518759	7.70626982842	=	0.999999999911	@	85848	31334.702	1
0.333017345537	7.70634394306	4.11119000556	=	0.999999998284	@	86732	31776.479	1
7.70625318052	7.70624827545	0.624229317014	=	0.999999999568	@	87314	32024.759	1
4.11120097854	2.19328407989	0.333018594249	=	0.999999999902	@	87819	32269.0	1
2.19327599683	4.11121134043	7.70628066476	=	0.999999999922	@	89467	33020.467	-1
2.1932813042	4.1111999678	7.70627617205	=	0.999999999943	@	89467	33020.658	1
4.11121694679	7.70627397294	4.11120591449	=	0.999999999901	@	90414	33501.279	-1
4.11120991514	7.70627547266	4.11120100733	=	0.999999999954	@	90414	33501.489	1
4.11119372436	0.33301876014	4.11119409559	=	0.999999999639	@	91515	34002.173	1
2.19328174118	0.624226345572	7.70629146782	=	0.999999999747	@	93851	35216.572	-1
2.19327836379	0.624228507263	7.70629011811	=	0.999999999943	@	93851	35216.759	1
1.170088047	7.70630993852	0.624228563699	=	0.999999999693	@	94272	35452.687	1
4.11120308202	4.11120381464	7.70627148841	=	0.999999999963	@	94742	35692.773	-1
4.11120663557	4.11120628099	7.70627698843	=	0.999999999999	@	94742	35692.953	1
2.19328098864	2.19328044993	2.1932790637	=	0.999999999993	@	95570	36158.651	1
4.11121072954	2.19328492077	1.17008609303	=	0.999999999817	@	98818	37867.272	-1
4.11120334138	2.19327826798	1.17008812022	=	0.999999999969	@	98818	37867.503	1
7.70625822596	1.17008756183	4.11120968881	=	0.999999999874	@	100242	38606.57	-1
7.70626697803	1.1700894848	4.11120578162	=	0.999999999963	@	100242	38606.736	1
4.11120836036	1.17008974747	7.70626513009	=	0.999999999946	@	101820	39363.738	-1
4.11120644554	1.17008824755	7.70627090707	=	0.999999999985	@	101820	39363.924	1
1.170087344	4.11118505039	1.17009229783	=	0.999999999343	@	103230	40107.852	1
4.11120991514	7.70627547266	4.11120100733	=	0.999999999954	@	104282	40625.222	-1
4.11120077616	7.70627980832	4.11120631284	=	0.999999999958	@	104282	40625.436	1
2.19328240388	1.17008739348	7.70629000392	=	0.999999999912	@	106050	41630.04	-1
2.19328216049	1.1700884927	7.70628586887	=	0.999999999963	@	106050	41630.231	1
0.333017781428	7.70626442148	7.70629144607	=	0.999999999833	@	107971	42510.329	1
4.11119388131	2.1932865714	4.11119245235	=	0.999999999466	@	108960	43034.874	-1
4.11121055684	2.19328016678	4.11120488441	=	0.999999999983	@	108960	43035.066	1
0.624223865253	0.624229358086	0.624228939515	=	0.99999999906	@	109549	43332.581	1
4.11122093383	7.70625639001	0.624228933892	=	0.99999999968	@	110117	43597.375	1
0.33301900816	4.11120512553	4.11120504153	=	0.999999999942	@	111120	44132.536	1
2.19327409633	7.70627191864	4.11119848189	=	0.999999999795	@	114185	45765.831	-1
2.19328386981	7.70627227963	4.11120557968	=	0.99999999994	@	114185	45766.015	1
2.19327912573	4.11120610325	4.1112080137	=	0.999999999995	@	114585	46005.574	1
2.19328299946	7.70630318046	2.19327497737	=	0.999999999692	@	115055	46275.778	-1
2.19327954714	7.70627531302	2.19327789244	=	0.999999999982	@	115055	46275.955	1
0.624230305226	7.70629067599	4.1112070987	=	0.9999999998	@	116605	47164.471	1
7.70628225566	4.11120920773	0.624229025378	=	0.999999999974	@	117699	47748.258	1
2.19328391359	2.19327942561	7.70626567545	=	0.999999999909	@	122546	50484.436	-1
2.19327733363	2.19328317349	7.70627189291	=	0.999999999933	@	122546	50484.652	1
0.624231360887	7.70617805206	2.19328787418	=	0.999999996659	@	123198	50811.607	-1
0.624229214401	7.7062766989	2.19327840467	=	0.999999999964	@	123198	50811.77	1
4.11120459398	0.333018370052	2.19327951025	=	0.999999999992	@	124194	51378.546	1
7.70628409043	4.11120595276	2.19327784238	=	0.999999999969	@	125155	51927.791	-1
7.70627391416	4.11120778884	2.19327970368	=	0.999999999996	@	125155	51928.024	1
4.11120831233	7.70628235259	7.70627733916	=	0.999999999991	@	126621	52788.438	-1
4.11120985784	7.7062776938	7.70627685227	=	0.999999999993	@	126621	52788.655	1
2.1932813042	4.1111999678	7.70627617205	=	0.999999999943	@	129448	54440.002	-1
2.19328269562	4.1112128413	7.70627718931	=	0.999999999944	@	129448	54440.153	1
7.70630618914	2.19328796418	4.11120383153	=	0.999999999537	@	130837	55278.694	-1
7.70628381534	2.19328392076	4.11120679431	=	0.999999999936	@	130837	55278.929	1
1.17009258708	0.624229183072	2.19327483008	=	0.999999999706	@	139121	60261.135	1
7.7062718007	1.17008954248	2.19328611677	=	0.999999999857	@	139626	60570.998	1
7.70625318052	7.70624827545	0.624229317014	=	0.999999999568	@	142621	62366.662	-1
7.70627995802	7.70628186903	0.624228000561	=	0.999999999984	@	142621	62366.844	1
4.11121055684	2.19328016678	4.11120488441	=	0.999999999983	@	145392	64187.776	-1
4.11120869354	2.19328148126	4.11120590046	=	0.999999999989	@	145392	64187.951	1
7.706280888	7.706265375	0.333018408792	=	0.999999999957	@	147944	65613.992	-1
7.70627605947	7.70627359561	0.333018435117	=	0.999999999996	@	147944	65614.2	1
7.70628894049	0.624228070422	1.17009029067	=	0.999999999929	@	150806	67553.536	1
7.70625526512	0.624228662842	7.7062784014	=	0.999999999862	@	152181	68544.366	-1
7.70628641048	0.624227097691	7.70628377052	=	0.999999999888	@	152181	68544.559	1
2.19328105986	7.70628446995	0.333018604762	=	0.999999999978	@	153135	69281.428	1
2.19328313371	7.70626518759	7.70626982842	=	0.999999999911	@	153998	69916.317	-1
2.19328474894	7.70627865455	7.70627828723	=	0.999999999923	@	153998	69916.501	1
4.11121239559	4.11121636979	0.62422911432	=	0.999999999869	@	156094	71071.167	1
1.17008819256	2.19327498875	0.624223971072	=	0.999999999055	@	157876	72398.616	1
4.11120320334	1.17008868685	1.17009223983	=	0.999999999839	@	159216	73418.937	1
2.19329319396	2.1932679366	0.624228760519	=	0.999999998888	@	161531	75106.996	1
4.11121496741	4.11120423772	1.17008893749	=	0.999999999931	@	165347	77772.433	1
2.19327836379	0.624228507263	7.70629011811	=	0.999999999943	@	171168	81724.086	-1
2.19328116268	0.624229129012	7.7062679953	=	0.999999999951	@	171168	81724.262	1
7.70626106698	0.624228135895	4.11121453658	=	0.999999999869	@	172683	82818.191	1
2.19328015793	2.19328190049	1.17008641711	=	0.99999999992	@	173637	83504.819	1
4.11120077616	7.70627980832	4.11120631284	=	0.999999999958	@	174086	83835.735	-1
4.11120699429	7.70627541711	4.11121348918	=	0.999999999959	@	174086	83836.066	1
7.70628000588	7.70628143358	4.11120908371	=	0.999999999989	@	183864	91003.738	-1
7.70627979865	7.70627742655	4.11120972983	=	0.999999999992	@	183864	91003.905	1
0.624228909828	4.11122120249	2.19328454991	=	0.999999999725	@	184909	91796.24	1
7.70627995802	7.70628186903	0.624228000561	=	0.999999999984	@	186080	92616.599	-1
7.70627993983	7.70627812284	0.624228399305	=	0.999999999998	@	186080	92616.763	1
1.17008937762	1.17008916254	4.11120320025	=	0.999999999979	@	187427	93748.91	1
7.70630104347	1.17008773391	1.17008999369	=	0.99999999981	@	188016	94176.165	-1
7.70627693174	1.17008832091	1.17008745702	=	0.999999999976	@	188016	94176.401	1
0.333017781428	7.70626442148	7.70629144607	=	0.999999999833	@	192617	97514.267	-1
0.333018684899	7.70626504587	7.70628947932	=	0.999999999907	@	192617	97514.442	1
4.11120264333	1.17008586572	4.11120147901	=	0.999999999844	@	193690	98251.034	-1
4.11120427406	1.17008925735	4.11120919887	=	0.999999999985	@	193690	98251.232	1
4.1112163617	1.17008946241	2.19327390092	=	0.99999999978	@	194658	99008.679	1
4.11120572412	7.70628272165	2.1932784127	=	0.99999999998	@	195079	99367.506	-1
4.11120807442	7.70628051362	2.19327845447	=	0.999999999987	@	195079	99367.661	1
0.33301751168	4.11120216948	7.70627737911	=	0.999999999847	@	197324	101165.364	1
2.19328652861	4.11119495531	2.19327583834	=	0.999999999647	@	198706	102376.572	-1
2.19328127059	4.11120497838	2.19328315305	=	0.999999999957	@	198706	102376.773	1
4.11119372436	0.33301876014	4.11119409559	=	0.999999999639	@	199183	102753.014	-1
4.11122031737	0.333018001652	4.11120159873	=	0.99999999977	@	199183	102753.238	1
4.11120699429	7.70627541711	4.11121348918	=	0.999999999959	@	199562	103116.112	-1
4.11120798063	7.70627504499	4.11120807085	=	0.999999999997	@	199562	103116.315	1
7.70628381534	2.19328392076	4.11120679431	=	0.999999999936	@	204570	106950.115	-1
7.70627481234	2.19328033331	4.11120486662	=	0.999999999993	@	204570	106950.358	1
7.70627906308	4.11120700714	4.11121277449	=	0.999999999968	@	205468	107702.894	-1
7.70627081693	4.11120427793	4.11120547933	=	0.999999999978	@	205468	107703.077	1
1.17009556416	7.70627087259	4.1112039738	=	0.99999999942	@	206464	108515.542	-1
1.17009046178	7.70628245735	4.11120721207	=	0.999999999958	@	206464	108515.722	1
7.7062728735	2.19328144201	7.70627938858	=	0.999999999987	@	208533	110119.629	-1
7.70627869099	2.19327945986	7.70628025217	=	0.999999999996	@	208533	110119.832	1
0.624228255616	7.70629540459	7.70627672054	=	0.999999999906	@	208996	110509.907	1
4.11121516505	4.11120945164	4.11121096352	=	0.999999999917	@	211044	112080.101	-1
4.11120364965	4.11120608447	4.11120793211	=	0.999999999986	@	211044	112080.259	1
7.70627040013	2.19328853448	0.624227665783	=	0.999999999712	@	215295	115601.473	1
4.11122093383	7.70625639001	0.624228933892	=	0.99999999968	@	216564	116447.345	-1
4.11120722661	7.70627733516	0.624228800568	=	0.999999999994	@	216564	116447.567	1
2.19328474894	7.70627865455	7.70627828723	=	0.999999999923	@	217069	116872.107	-1
2.19327789525	7.70627523861	7.70626919975	=	0.999999999965	@	217069	116872.289	1
7.70628880828	0.333018404431	7.70627336366	=	0.999999999958	@	217588	117282.641	1
2.19328269562	4.1112128413	7.70627718931	=	0.999999999944	@	219489	118851.615	-1
2.19328156109	4.11120560279	7.70626909256	=	0.999999999971	@	219489	118851.868	1
2.19327929295	1.17008280106	4.11118749574	=	0.999999999181	@	220920	120047.264	-1
2.19328626685	1.17008857439	4.11121039503	=	0.999999999855	@	220920	120047.451	1
4.11122031737	0.333018001652	4.11120159873	=	0.99999999977	@	222407	121253.438	-1
4.1112120408	0.333018781408	4.11120074033	=	0.999999999918	@	222407	121253.655	1
7.70630330922	0.333018816682	1.17008946869	=	0.999999999782	@	225156	123380.112	1
7.70627081693	4.11120427793	4.11120547933	=	0.999999999978	@	227765	125527.127	-1
7.70628004918	4.11120846493	4.11120698071	=	0.999999999996	@	227765	125527.348	1
0.624230305226	7.70629067599	4.1112070987	=	0.9999999998	@	229778	127244.819	-1
0.624228192129	7.70626280506	4.11120205818	=	0.999999999913	@	229778	127244.971	1
2.19328156109	4.11120560279	7.70626909256	=	0.999999999971	@	230311	127686.302	-1
2.19327890177	4.11120518287	7.70627737002	=	0.999999999992	@	230311	127686.509	1
7.70627308116	7.70628552038	2.19327907407	=	0.999999999973	@	237746	133994.495	-1
7.70628185873	7.70627280263	2.19328212511	=	0.999999999974	@	237746	133994.714	1
2.19327789525	7.70627523861	7.70626919975	=	0.999999999965	@	240468	136602.705	-1
2.19327846227	7.70628175782	7.7062735791	=	0.999999999982	@	240468	136602.903	1
4.11120754258	0.62422845702	0.333018440423	=	1.0	@	241780	137929.926	1
1.17008550084	4.11119190426	0.624232070888	=	0.999999999074	@	243218	139299.408	1
2.19327865281	7.7062875313	1.17009089969	=	0.999999999909	@	244368	140203.987	-1
2.19327845184	7.70627031701	1.17008782404	=	0.999999999966	@	244368	140204.236	1
0.624228192129	7.70626280506	4.11120205818	=	0.999999999913	@	244915	140649.724	-1
0.624227342295	7.70627418693	4.1112071784	=	0.999999999946	@	244915	140649.971	1
0.624228181289	2.1932779497	7.70629449732	=	0.999999999899	@	246879	142436.626	1
7.70626007586	1.1700892104	0.62422800983	=	0.999999999907	@	247328	142882.106	1
7.70628808709	0.624230154943	2.19327210908	=	0.999999999622	@	251943	146890.233	-1
7.70627597422	0.624230403999	2.19328487045	=	0.999999999753	@	251943	146890.418	1
1.17008901413	4.11120871093	0.333017662035	=	0.999999999907	@	255050	149610.35	1
0.624232561095	0.333020445213	7.70621409426	=	0.999999997545	@	260956	155357.841	1
7.70626697803	1.1700894848	4.11120578162	=	0.999999999963	@	263958	158324.786	-1
7.70626937297	1.17008951782	4.11120955011	=	0.99999999997	@	263958	158325.088	1
1.17008690359	7.70621362182	1.17008767515	=	0.999999998805	@	268293	162741.664	1
2.19328386981	7.70627227963	4.11120557968	=	0.99999999994	@	271029	165661.342	-1
2.19327996766	7.70628239702	4.11120270632	=	0.999999999973	@	271029	165661.618	1
4.11120645137	2.19327829434	7.70626729272	=	0.999999999961	@	274368	169135.083	-1
4.11120483978	2.19327899877	7.70627427665	=	0.999999999988	@	274368	169135.355	1
7.70628225566	4.11120920773	0.624229025378	=	0.999999999974	@	276388	171149.387	-1
7.70627589173	4.11121107188	0.624228111424	=	0.99999999998	@	276388	171149.626	1
2.1932805555	1.1700876526	2.19328900775	=	0.999999999705	@	278093	173090.755	1
4.11120713153	2.19327980468	0.624228650433	=	0.999999999998	@	280317	175589.813	1
2.19327720515	4.11120297852	0.624229387741	=	0.999999999916	@	283796	179166.584	1
1.17009066135	2.19327851521	2.19328282849	=	0.999999999922	@	294360	190547.447	1
7.70628641048	0.624227097691	7.70628377052	=	0.999999999888	@	295784	192097.728	-1
7.70627133108	0.624228209414	7.70627499748	=	0.999999999987	@	295784	192097.907	1
0.33301900816	4.11120512553	4.11120504153	=	0.999999999942	@	303942	201062.477	-1
0.333018581093	4.1112088673	4.11121268479	=	0.999999999964	@	303942	201062.679	1
1.17008822203	4.11119870591	7.70629833374	=	0.999999999801	@	305808	203161.847	-1
1.17008586665	4.11120887106	7.70628182361	=	0.999999999887	@	305808	203162.069	1
0.624228909828	4.11122120249	2.19328454991	=	0.999999999725	@	306334	203705.304	-1
0.624228387651	4.11121250264	2.19327636625	=	0.999999999925	@	306334	203705.498	1
2.1932769906	2.19327329993	4.11123480484	=	0.999999999055	@	309897	207463.013	-1
2.19327712137	2.19327803516	4.11120681259	=	0.999999999956	@	309897	207463.274	1
7.70626937297	1.17008951782	4.11120955011	=	0.99999999997	@	315565	213908.313	-1
7.70627791257	1.17008923829	4.11120704258	=	0.999999999997	@	315565	213908.551	1
4.11120427406	1.17008925735	4.11120919887	=	0.999999999985	@	316624	214992.707	-1
4.11120526142	1.17008929333	4.11120537319	=	0.99999999999	@	316624	214992.881	1
7.70627040013	2.19328853448	0.624227665783	=	0.999999999712	@	319528	218226.743	-1
7.70627271767	2.19328665597	0.624227656029	=	0.999999999817	@	319528	218226.983	1
4.11121053663	0.333019090277	7.70628880529	=	0.999999999887	@	321015	219875.532	-1
4.11121061619	0.333018036716	7.70627611169	=	0.999999999964	@	321015	219875.795	1
1.17008546639	7.70626988478	2.19327720012	=	0.999999999822	@	323940	223139.989	-1
1.1700894846	7.70627456069	2.19327772498	=	0.999999999973	@	323940	223140.184	1
4.11120349283	7.70627516014	1.17008784351	=	0.999999999975	@	325350	224805.896	-1
4.11120816048	7.70627970397	1.17008959561	=	0.999999999989	@	325350	224806.158	1
4.11121239559	4.11121636979	0.62422911432	=	0.999999999869	@	327714	227563.001	-1
4.11120396748	4.11121137709	0.624229405795	=	0.999999999932	@	327714	227563.23	1
2.19327661468	0.624228595495	4.11121076946	=	0.999999999945	@	329678	229954.713	1
0.333017476972	7.70628946353	0.333018834208	=	0.999999999796	@	332217	232770.638	1
0.624225885213	2.19328929212	4.11120705444	=	0.999999999426	@	342058	244197.118	1
7.7062718007	1.17008954248	2.19328611677	=	0.999999999857	@	342584	244776.984	-1
