1.1700877698	7.70626085334	4.11117839728	=	0.999999999097	@	74686	25293.976	-1
1.17008970818	7.70627573459	4.11120211168	=	0.999999999964	@	74686	25294.178	1
0.333019022469	2.19328013142	7.70624876574	=	0.99999999972	@	77057	26334.321	1
7.70629049022	1.1700910009	4.1112036302	=	0.999999999879	@	78418	26953.571	1
4.11121015864	4.1112003511	7.70627280236	=	0.99999999994	@	80452	27868.649	-1
4.11120711708	4.11120522239	7.70627414315	=	0.999999999994	@	80452	27868.847	1
1.17008876589	7.70628907589	7.70627770496	=	0.999999999961	@	80978	28100.063	1
7.70627886982	4.11120449297	2.19328466874	=	0.999999999918	@	81392	28304.974	-1
7.70628011185	4.1112037663	2.19327949991	=	0.999999999985	@	81392	28305.183	1
1.17008799687	7.70625419231	1.17008468095	=	0.999999999638	@	82409	28753.455	1
7.70627869168	1.17008959977	2.19328194229	=	0.999999999979	@	84331	29630.28	-1
7.70628039978	1.17008913034	2.19328189156	=	0.999999999984	@	84331	29630.492	1
7.70625708906	4.11121373456	0.624227704312	=	0.99999999982	@	84899	29871.848	1
4.1111984434	7.70627760544	0.624228708001	=	0.999999999922	@	87101	30810.274	-1
4.11121461951	7.70627374836	0.624227844129	=	0.999999999927	@	87101	30810.458	1
7.70628011185	4.1112037663	2.19327949991	=	0.999999999985	@	88139	31284.241	-1
7.70628087837	4.11120439499	2.19327996067	=	0.999999999989	@	88139	31284.416	1
7.7062999567	2.19327833192	1.17009127048	=	0.99999999977	@	91232	32691.354	1
7.70626533623	4.11119557687	1.17008572901	=	0.999999999714	@	92298	33171.53	-1
7.70628335583	4.11121363387	1.17008961881	=	0.99999999994	@	92298	33171.697	1
4.11120156567	7.70626987642	2.19327996064	=	0.999999999954	@	93238	33639.95	-1
4.11120445066	7.70627257761	2.19327797348	=	0.999999999972	@	93238	33640.123	1
7.70628862702	0.62423032294	7.70628957364	=	0.999999999768	@	94185	34108.94	1
7.7062560816	2.19328075638	4.11120709048	=	0.999999999872	@	94648	34340.868	-1
7.70627806628	2.19328069057	4.11121604602	=	0.99999999992	@	94648	34341.061	1
4.11120513372	4.11121111034	4.1112138567	=	0.999999999936	@	95104	34567.611	-1
4.11121441198	4.11120887236	4.1112079209	=	0.999999999944	@	95104	34567.863	1
4.11121918726	1.17008578951	1.17008534957	=	0.999999999604	@	96240	35082.308	1
1.17008979503	1.17008838735	2.19328002648	=	0.999999999986	@	97166	35546.649	1
7.70627601109	4.11120727871	4.11120482139	=	0.999999999994	@	100505	37229.502	-1
7.70627438736	4.11120622529	4.11120574199	=	0.999999999995	@	100505	37229.672	1
2.19328353679	7.7062708984	0.624227608749	=	0.999999999917	@	102174	37993.239	1
1.17009228628	0.333018348932	7.70627927142	=	0.999999999849	@	103156	38501.523	1
2.19328031739	0.624228040456	2.19328221001	=	0.999999999977	@	104117	38991.527	1
1.1700902217	2.19326405522	2.19327852274	=	0.99999999908	@	104587	39232.884	1
2.19327651617	2.19328133212	1.17008946232	=	0.999999999945	@	105492	39712.874	1
7.70625386917	7.7062541186	0.333018588553	=	0.999999999693	@	107358	40710.916	1
4.11120589509	2.19327860137	4.11120137796	=	0.999999999958	@	109533	41938.705	-1
4.11121166785	2.19328001381	4.11120485649	=	0.999999999975	@	109533	41938.879	1
0.333018429059	2.19327907533	4.11120692239	=	0.999999999997	@	113236	43791.652	1
0.333018494734	7.70626950842	2.19327345516	=	0.999999999832	@	114786	44585.813	1
4.11120666968	7.70627824497	7.70627241623	=	0.999999999993	@	115277	44841.542	-1
4.11120845425	7.70627820751	7.7062774752	=	0.999999999998	@	115277	44841.737	1
4.11121166785	2.19328001381	4.11120485649	=	0.999999999975	@	116175	45412.007	-1
4.11120623162	2.19327933039	4.11120579763	=	0.999999999996	@	116175	45412.19	1
4.11120047692	7.70625453875	1.17008966237	=	0.999999999802	@	118188	46470.263	-1
4.11119761986	7.70627473273	1.1700880967	=	0.999999999903	@	118188	46470.463	1
1.17008876589	7.70628907589	7.70627770496	=	0.999999999961	@	118693	46739.667	-1
1.17008846521	7.70626652832	7.70628016578	=	0.999999999964	@	118693	46739.862	1
4.11120304049	0.333018504949	4.11121215664	=	0.999999999958	@	119254	47028.663	1
1.17008689752	4.11120577854	1.17008217274	=	0.999999999422	@	121934	48585.705	1
2.19327579247	7.70626764554	7.70628081551	=	0.999999999908	@	123288	49377.771	-1
2.19327963568	7.70627548882	7.70627969948	=	0.999999999997	@	123288	49377.944	1
1.17008955751	1.17009616832	7.7062677892	=	0.999999999304	@	123765	49643.279	1
4.11120623333	0.624230428982	4.11120009992	=	0.99999999978	@	124305	49926.582	1
0.3330182799	2.193291346	1.17008379438	=	0.999999999251	@	126620	51282.299	1
7.70628351306	4.1112109335	7.7062837942	=	0.999999999963	@	128514	52387.132	-1
7.70627462757	4.11121186671	7.70627927708	=	0.999999999975	@	128514	52387.33	1
2.19328075565	0.624229278256	7.70627486754	=	0.999999999966	@	129405	52940.814	1
4.11120445066	7.70627257761	2.19327797348	=	0.999999999972	@	129847	53209.007	-1
4.11120686111	7.70628385901	2.19327898504	=	0.999999999984	@	129847	53209.215	1
7.7062840709	2.19328135092	7.70628581512	=	0.999999999961	@	131600	54136.062	-1
7.70626931185	2.193279956	7.7062821256	=	0.999999999976	@	131600	54136.253	1
7.70629073188	0.333018913435	4.11121919551	=	0.999999999771	@	132126	54435.606	-1
7.70627740414	0.333019228871	4.11120493384	=	0.999999999901	@	132126	54435.849	1
1.17008963746	4.11119975233	4.11120945378	=	0.999999999932	@	135977	56729.397	1
0.624228736463	4.11121246472	7.70628231274	=	0.999999999961	@	137050	57338.689	1
7.70629049022	1.1700910009	4.1112036302	=	0.999999999879	@	141049	59969.237	-1
7.70628549307	1.17009098205	4.11120840762	=	0.999999999921	@	141049	59969.456	1
4.11122035168	4.11120368164	0.333018550829	=	0.999999999814	@	141954	60580.954	1
2.19327776031	4.1112070392	0.333018222258	=	0.999999999975	@	143308	61480.868	1
2.19327727326	7.70627009727	2.19328399062	=	0.999999999905	@	148379	64641.72	-1
2.19327852344	7.7062756755	2.19328179214	=	0.999999999981	@	148379	64641.92	1
7.70626931185	2.193279956	7.7062821256	=	0.999999999976	@	149950	65568.611	-1
7.70628399958	2.19328066083	7.70627348888	=	0.999999999982	@	149950	65568.793	1
4.11121441198	4.11120887236	4.1112079209	=	0.999999999944	@	151472	66513.77	-1
4.11120617516	4.11120583195	4.11121013309	=	0.999999999989	@	151472	66513.955	1
1.17008846521	7.70626652832	7.70628016578	=	0.999999999964	@	153008	67534.32	-1
1.17008790866	7.70627802838	7.70627991444	=	0.999999999988	@	153008	67534.513	1
7.70627931831	0.624229295577	0.333019015789	=	0.999999999916	@	154972	68786.723	1
7.70625706777	1.17009241351	0.624225946283	=	0.999999999461	@	156031	69430.778	1
2.19328251335	4.1112136951	2.19327736886	=	0.999999999912	@	158395	71004.08	-1
2.19327941493	4.11120832312	2.19328080314	=	0.999999999995	@	158395	71004.31	1
1.17008832221	2.1932781836	7.70627711651	=	0.999999999985	@	159868	71962.561	1
7.70627566528	7.70628116813	7.70628100391	=	0.999999999991	@	160801	72581.336	-1
7.70627962449	7.70627834003	7.70627481614	=	0.999999999996	@	160801	72581.581	1
0.333016895442	7.70626076726	7.70628287733	=	0.999999999558	@	165599	75794.54	-1
0.333018259608	7.70628693465	7.70627410862	=	0.999999999966	@	165599	75794.73	1
7.70627806628	2.19328069057	4.11121604602	=	0.99999999992	@	169752	78713.127	-1
7.70627730167	2.1932820505	4.1112106881	=	0.999999999974	@	169752	78713.283	1
4.11120623162	2.19327933039	4.11120579763	=	0.999999999996	@	170615	79350.802	-1
4.11120642284	2.19328077143	4.11120691891	=	0.999999999998	@	170615	79351.019	1
0.333018002303	4.11120892236	2.19327869103	=	0.999999999962	@	171576	80042.535	1
2.19328191795	4.1112167532	1.17008943644	=	0.999999999892	@	174817	82375.397	1
4.11120716388	1.17008861081	7.70626696046	=	0.99999999997	@	178226	84717.478	-1
4.11120826236	1.17009024614	7.70627436951	=	0.999999999971	@	178226	84717.694	1
7.70627462757	4.11121186671	7.70627927708	=	0.999999999975	@	178661	85053.727	-1
7.70628013821	4.11120622393	7.70628202105	=	0.99999999999	@	178661	85053.891	1
7.70626512287	2.1932807727	2.19327781916	=	0.99999999994	@	181916	87419.325	-1
7.70627099621	2.19328029561	2.19328207041	=	0.999999999975	@	181916	87419.559	1
4.11120686111	7.70628385901	2.19327898504	=	0.999999999984	@	185837	90217.961	-1
4.11120573323	7.70627819793	2.19328091742	=	0.999999999995	@	185837	90218.147	1
7.70625386917	7.7062541186	0.333018588553	=	0.999999999693	@	187969	91653.672	-1
7.70627225033	7.70626554757	0.333018164263	=	0.999999999943	@	187969	91653.851	1
7.70628532914	1.17008910656	7.70627657746	=	0.99999999998	@	189849	93044.103	-1
7.70627724695	1.1700880584	7.70627851012	=	0.999999999993	@	189849	93044.292	1
0.624229770942	7.70628664119	7.70621804255	=	0.999999998915	@	191743	94447.085	-1
0.624227030804	7.70627687418	7.70628085513	=	0.999999999912	@	191743	94447.277	1
4.11120609316	0.333018499095	7.70629738406	=	0.999999999885	@	194198	96256.254	1
0.333019022469	2.19328013142	7.70624876574	=	0.99999999972	@	199627	100412.997	-1
0.333017947949	2.19328512781	7.70627641737	=	0.999999999875	@	199627	100413.205	1
0.624227478129	7.70625362484	2.19328060463	=	0.999999999803	@	204403	103896.9	1
7.70627066792	0.624228666179	2.19328367897	=	0.99999999994	@	208555	106983.616	1
1.17008609859	0.624228343116	4.11121100497	=	0.999999999897	@	211571	109319.636	1
4.11120623333	0.624230428982	4.11120009992	=	0.99999999978	@	212104	109720.096	-1
4.11121049619	0.624228599125	4.11120448195	=	0.999999999981	@	212104	109720.305	1
7.70627225033	7.70626554757	0.333018164263	=	0.999999999943	@	218234	114516.52	-1
7.70627270996	7.7062684829	0.333018205163	=	0.999999999965	@	218234	114516.692	1
1.1700901698	7.70629188429	0.333018260479	=	0.999999999912	@	220100	116081.882	1
0.333017966929	4.11121148005	4.11120322449	=	0.999999999933	@	220549	116475.351	1
4.11120617516	4.11120583195	4.11121013309	=	0.999999999989	@	222576	118065.752	-1
4.11120863976	4.11120869089	4.11120955929	=	0.99999999999	@	222576	118065.947	1
4.1112270741	4.11120732008	0.624228182809	=	0.999999999606	@	223004	118454.866	1
2.19327512142	4.11120223927	0.624227734312	=	0.999999999871	@	226602	121288.886	1
2.19327654349	2.19328190782	0.624229611324	=	0.999999999886	@	229520	123709.39	1
1.17008767081	4.11120555298	7.70628196576	=	0.999999999976	@	230011	124116.703	-1
1.17008855281	4.11120623197	7.70627035663	=	0.999999999985	@	230011	124116.871	1
0.624226140628	2.19328163407	4.11119419834	=	0.999999999601	@	232592	126187.99	1
4.11118534808	0.624230837098	1.17009262392	=	0.999999999105	@	233167	126620.659	1
0.333018312558	1.17008981508	4.1111942908	=	0.999999999822	@	236380	129498.46	1
2.19327818032	7.70628602943	0.333018586537	=	0.999999999963	@	236864	129949.143	1
7.70628013821	4.11120622393	7.70628202105	=	0.99999999999	@	238695	131661.591	-1
7.70627717777	4.11120588408	7.70627633903	=	0.999999999998	@	238695	131661.832	1
7.70628335583	4.11121363387	1.17008961881	=	0.99999999994	@	240280	133024.618	-1
7.70628088246	4.11120671201	1.17009041963	=	0.999999999964	@	240280	133024.827	1
2.19327965943	2.19328413872	2.1932852713	=	0.999999999847	@	241627	134280.633	1
7.70628862702	0.62423032294	7.70628957364	=	0.999999999768	@	242616	135130.126	-1
7.70628263577	0.624228543229	7.70627785899	=	0.999999999991	@	242616	135130.339	1
7.70628549307	1.17009098205	4.11120840762	=	0.999999999921	@	244468	136856.823	-1
7.70627483345	1.17008941431	4.11120493207	=	0.999999999989	@	244468	136857.109	1
0.333018268227	7.70629815784	4.11120047023	=	0.999999999829	@	244945	137296.698	1
7.7062798649	7.70627065341	1.17008946029	=	0.99999999998	@	245492	137737.224	-1
7.70627495824	7.70627579889	1.170088062	=	0.999999999992	@	245492	137737.435	1
4.11120893093	2.19327021481	2.19329309859	=	0.999999999072	@	246376	138578.018	-1
4.1112070501	2.19328024383	2.19328046159	=	0.999999999999	@	246376	138578.256	1
7.7062694356	2.19328022455	0.333017652971	=	0.999999999891	@	248312	140365.42	1
2.19327965943	2.19328413872	2.1932852713	=	0.999999999847	@	250234	142103.998	-1
2.19327852912	2.19328085238	2.19327856901	=	0.999999999982	@	250234	142104.223	1
0.624227478129	7.70625362484	2.19328060463	=	0.999999999803	@	251377	142993.639	-1
0.624227939011	7.70628537557	2.19327907794	=	0.999999999968	@	251377	142993.92	1
0.624228246784	7.70628516311	4.11120075047	=	0.999999999941	@	254281	145764.609	-1
0.624227752801	7.70627576383	4.11121237541	=	0.999999999953	@	254281	145764.805	1
7.70627878505	7.70627788176	0.624228082787	=	0.999999999994	@	259710	150706.421	-1
7.70627468472	7.70628066863	0.624228553444	=	0.999999999994	@	259710	150706.609	1
2.19327668175	1.17008673831	0.333018311408	=	0.999999999907	@	264606	155388.637	1
1.17009266394	4.11120243193	2.19327387279	=	0.999999999663	@	266577	157244.014	1
7.70627575602	0.62422990731	4.11121220344	=	0.999999999881	@	268134	158673.021	-1
7.70628055176	0.624228202429	4.11121650712	=	0.999999999908	@	268134	158673.225	1
4.11122035168	4.11120368164	0.333018550829	=	0.999999999814	@	272729	163346.329	-1
4.11121414461	4.11120585411	0.333019008986	=	0.999999999901	@	272729	163346.461	1
4.11120635357	1.17008966177	0.333018690725	=	0.99999999998	@	273227	163850.362	1
1.17009035966	1.17008934487	0.624229356664	=	0.99999999993	@	274532	165207.262	1
7.70627730167	2.1932820505	4.1112106881	=	0.999999999974	@	278362	168913.416	-1
7.70627491634	2.19328038456	4.11120952928	=	0.999999999992	@	278362	168913.574	1
7.7062955615	0.624226804842	1.17008615647	=	0.999999999708	@	279372	169854.215	1
4.11121738108	2.19328187202	1.17008593476	=	0.999999999786	@	280803	171290.345	-1
4.1112075755	2.1932796022	1.1700902163	=	0.999999999974	@	280803	171290.556	1
1.17008963746	4.11119975233	4.11120945378	=	0.999999999932	@	283434	174086.826	-1
1.17008813509	4.1112040566	4.1112082455	=	0.999999999984	@	283434	174087.097	1
7.7062796213	0.333019808342	7.70625681878	=	0.999999999598	@	287172	177540.596	-1
7.70628499156	0.333017823747	7.70626428301	=	0.99999999988	@	287172	177540.771	1
2.19328272082	0.624228569176	4.11121422973	=	0.999999999925	@	288856	179408.372	1
1.17008878735	7.70626361484	2.19327339573	=	0.999999999794	@	291935	182362.95	-1
1.1700889831	7.70627707111	2.19327599614	=	0.999999999943	@	291935	182363.175	1
7.70627740414	0.333019228871	4.11120493384	=	0.999999999901	@	292447	182855.954	-1
7.70627377405	0.333018493083	4.11120710639	=	0.999999999996	@	292447	182856.133	1
0.62422896321	1.17008690652	7.70625677028	=	0.999999999827	@	293478	183876.897	1
7.70628039978	1.17008913034	2.19328189156	=	0.999999999984	@	294039	184377.259	-1
7.70627840252	1.17008894695	2.19328039314	=	0.999999999999	@	294039	184377.44	1
0.624228575471	4.11119152327	0.624230296454	=	0.99999999961	@	294874	185329.769	1
7.7062999567	2.19327833192	1.17009127048	=	0.99999999977	@	299525	190319.194	-1
7.70625761919	2.19328417663	1.17008983589	=	0.999999999819	@	299525	190319.5	1
1.17009063455	2.19327884472	4.11121308247	=	0.999999999919	@	304590	195789.241	1
0.624224171985	1.17009200677	2.19328569678	=	0.999999998987	@	308918	200373.639	1
1.17009275067	7.70631319236	0.624228506365	=	0.999999999446	@	309430	200900.255	1
7.70628055176	0.624228202429	4.11121650712	=	0.999999999908	@	315168	207003.901	-1
7.70627490019	0.624228251141	4.11120593794	=	0.999999999996	@	315168	207004.133	1
0.624227030804	7.70627687418	7.70628085513	=	0.999999999912	@	316599	208545.367	-1
0.624228507442	7.7062790515	7.70626290871	=	0.999999999941	@	316599	208545.551	1
0.624228507442	7.7062790515	7.70626290871	=	0.999999999941	@	323683	215968.03	-1
0.62422825852	7.70628897424	7.70627325697	=	0.999999999956	@	323683	215968.221	1
2.19327967173	4.11120574868	7.70627186587	=	0.999999999989	@	325570	218253.631	-1
2.19328123374	4.11120748937	7.70627336257	=	0.999999999991	@	325570	218253.822	1
0.62422896321	1.17008690652	7.70625677028	=	0.999999999827	@	326243	218823.442	-1
0.624228202994	1.17008894847	7.70626253015	=	0.999999999937	@	326243	218823.636	1
2.19328212454	7.70626474749	1.1700881683	=	0.999999999937	@	327295	219902.659	-1
2.19328125433	7.70628699954	1.17008832366	=	0.999999999966	@	327295	219902.995	1
2.19327852344	7.7062756755	2.19328179214	=	0.999999999981	@	331111	224119.761	-1
2.19327868348	7.70627508745	2.19328014022	=	0.999999999992	@	331111	224119.98	1
4.11118534808	0.624230837098	1.17009262392	=	0.999999999105	@	337550	231106.077	-1
4.11122207704	0.624228029021	1.17009042802	=	0.99999999974	@	337550	231106.279	1
0.333018268227	7.70629815784	4.11120047023	=	0.999999999829	@	337999	231640.263	-1
0.3330182738	7.70627408653	4.11121753403	=	0.999999999887	@	337999	231640.592	1
0.333018277783	7.7062708234	1.17008790211	=	0.999999999975	@	339991	233841.595	1
4.11121679044	1.17009047191	4.11121154667	=	0.999999999855	@	342797	237112.401	-1
4.11121384435	1.17008793906	4.1112079481	=	0.999999999946	@	342797	237112.623	1
7.70628936529	1.17009342285	1.17008765113	=	0.999999999682	@	344179	238735.792	-1
7.70628232879	1.17008922	1.17008798682	=	0.999999999983	@	344179	238736.023	1
1.17008955751	1.17009616832	7.7062677892	=	0.999999999304	@	345140	239823.585	-1
1.17009045017	1.17008843221	7.70627581436	=	0.999999999964	@	345140	239823.789	1
7.70628399958	2.19328066083	7.70627348888	=	0.999999999982	@	347069	242004.884	-1
7.70627309968	2.19328129137	7.70627728095	=	0.99999999999	@	347069	242005.085	1
7.70627483345	1.17008941431	4.11120493207	=	0.999999999989	@	355851	252045.984	-1
7.70627975374	1.1700886257	4.11120622529	=	0.999999999997	@	355851	252046.227	1
7.70628088246	4.11120671201	1.17009041963	=	0.999999999964	@	361105	258292.969	-1
