7.70627792042	7.70628239083	4.11121016044	=	0.999999999983	@	92784	34838.589	-1
7.70627868746	7.70628081125	4.11120665199	=	0.999999999996	@	92784	34838.786	1
2.19328533845	0.333019004622	7.70627563926	=	0.999999999854	@	94292	35623.661	1
7.70630458195	0.624230185588	4.11121421606	=	0.99999999961	@	94755	35885.971	1
7.70625759254	4.11121431286	0.333018615152	=	0.999999999836	@	96312	36697.108	1
7.70627493056	2.19327774413	2.19327865311	=	0.999999999973	@	98641	37931.792	-1
7.70628053129	2.1932788412	2.19328057689	=	0.999999999991	@	98641	37932.048	1
4.11122053275	0.333018643169	0.333019113073	=	0.999999999748	@	100303	38748.65	1
7.70627835594	4.11121208821	4.11121147904	=	0.999999999957	@	102176	39742.095	-1
7.70627909764	4.11120486192	4.11120595551	=	0.999999999993	@	102176	39742.263	1
7.70628071382	7.70626449569	1.17009052312	=	0.999999999914	@	102632	39981.774	-1
7.70627511016	7.70627384419	1.17008882366	=	0.999999999995	@	102632	39981.965	1
7.70626721848	4.11120491585	1.17009033477	=	0.999999999938	@	103116	40229.722	-1
7.70626611323	4.11121008877	1.17008817105	=	0.999999999952	@	103116	40229.962	1
7.70626899379	1.17009117466	2.1932956167	=	0.999999999072	@	103628	40477.822	-1
7.70627154567	1.17009328323	2.19327645702	=	0.9999999997	@	103628	40478.006	1
7.70627299222	4.11120750575	7.70627955413	=	0.999999999993	@	108104	42913.697	-1
7.70627571942	4.11120616748	7.70627950147	=	0.999999999997	@	108104	42913.895	1
0.333017516683	4.11119397849	4.11121243246	=	0.999999999675	@	109016	43430.316	1
0.6242251355	7.70628536897	7.70628606612	=	0.999999999494	@	111015	44469.246	-1
0.62422733329	7.70628554053	7.70627466394	=	0.999999999927	@	111015	44469.558	1
4.11121263613	4.11119589073	2.19327914474	=	0.999999999843	@	111920	44971.905	-1
4.11119997622	4.11119799471	2.1932774443	=	0.999999999843	@	111920	44972.101	1
2.19328431641	2.19327527629	4.11120642258	=	0.999999999857	@	112313	45211.661	1
2.19326724305	0.62422661451	7.70630172582	=	0.999999999122	@	114221	46247.416	-1
2.19327889911	0.624228269902	7.70627995615	=	0.999999999992	@	114221	46247.605	1
2.1933003264	7.70628991449	4.11119482055	=	0.999999998381	@	115540	47073.619	-1
2.19328029118	7.70628852334	4.11118843042	=	0.999999999619	@	115540	47073.806	1
2.19328585512	7.70626945308	7.70628094724	=	0.999999999862	@	116480	47603.746	-1
2.19328381518	7.70628696826	7.70628296448	=	0.999999999915	@	116480	47603.879	1
2.19329600413	1.17008989423	1.17009214338	=	0.999999998966	@	117911	48392.765	1
7.70627670529	0.62422730316	7.70629765301	=	0.999999999828	@	118409	48666.763	1
0.333019737177	7.70632778221	2.19325725798	=	0.999999997229	@	119040	48968.682	1
7.70627876409	2.19328040696	7.70626985159	=	0.999999999984	@	123312	51392.348	-1
7.70627339703	2.19327818796	7.70627663546	=	0.999999999984	@	123312	51392.544	1
4.11122272768	2.19327543756	1.17008480425	=	0.999999999494	@	123754	51658.311	1
2.19328033724	2.1932805236	1.17008956366	=	0.999999999992	@	126777	53319.856	1
2.19328287743	1.17008934347	7.70627662319	=	0.999999999968	@	127296	53600.401	1
7.70626418265	2.19327855351	1.17009007755	=	0.999999999924	@	127864	53888.217	1
7.70629342389	0.333016949614	7.70625231517	=	0.99999999942	@	130242	55286.249	-1
7.70628021927	0.33301838255	7.70626884599	=	0.999999999977	@	130242	55286.422	1
4.11120300771	1.17009111148	2.19327846945	=	0.999999999909	@	131210	55842.394	1
0.333017704062	0.624226514952	0.624223594795	=	0.999999998761	@	134879	58107.238	1
4.11120361835	1.17008764801	7.70628570733	=	0.999999999952	@	136738	59244.718	-1
4.1112021944	1.17008852736	7.70627085424	=	0.999999999964	@	136738	59244.902	1
4.11120170555	7.7062627335	1.17008860988	=	0.999999999911	@	138197	60111.3	-1
4.11121106633	7.70628990233	1.1700898301	=	0.999999999927	@	138197	60111.481	1
4.11121175756	2.19328720053	2.1932770872	=	0.999999999771	@	138723	60418.871	-1
4.1112044612	2.19327772616	2.19328207327	=	0.99999999996	@	138723	60419.049	1
4.11121955012	4.11121101284	1.17008532598	=	0.999999999688	@	139179	60701.799	-1
4.11120524509	4.11120930436	1.17008825449	=	0.999999999988	@	139179	60702.135	1
4.1112128883	0.333018582683	4.11120719242	=	0.999999999964	@	143542	63347.463	1
7.7062690041	2.19328697632	4.11120025551	=	0.999999999768	@	145920	64828.969	-1
7.70628285843	2.1932796497	4.11120684996	=	0.999999999991	@	145920	64829.136	1
1.17008659001	0.333019353607	4.11121165952	=	0.999999999794	@	148284	66391.663	1
7.70627739862	1.17008928981	1.17008871355	=	0.999999999997	@	149497	67039.58	1
0.624227546349	0.624228931853	2.19328124716	=	0.999999999951	@	151040	67988.827	1
1.17008972423	7.70629107113	0.333018567643	=	0.999999999933	@	151622	68321.37	1
0.333018711356	7.70625310421	7.70629369548	=	0.999999999749	@	153523	69663.734	1
7.70625852398	1.17009466015	0.333018084259	=	0.999999999463	@	156020	71277.259	1
4.11120634789	2.19328009681	7.70626592259	=	0.999999999963	@	158349	72913.529	-1
4.11120279802	2.19328187828	7.70627610842	=	0.999999999969	@	158349	72913.73	1
2.19328287743	1.17008934347	7.70627662319	=	0.999999999968	@	158847	73239.945	-1
2.19327917697	1.17008912057	7.70627326011	=	0.999999999992	@	158847	73240.156	1
7.70625759254	4.11121431286	0.333018615152	=	0.999999999836	@	159899	73936.526	-1
7.70628280445	4.11120594081	0.333018730123	=	0.999999999977	@	159899	73936.7	1
2.19328029118	7.70628852334	4.11118843042	=	0.999999999619	@	160895	74613.986	-1
2.19328190417	7.70628220961	4.1111958137	=	0.999999999855	@	160895	74614.203	1
4.11121106633	7.70628990233	1.1700898301	=	0.999999999927	@	162796	75939.203	-1
4.11120822068	7.70627881496	1.17008979968	=	0.999999999986	@	162796	75939.39	1
1.17009031067	1.17008895884	7.70628393808	=	0.999999999959	@	163862	76640.378	1
7.70627571942	4.11120616748	7.70627950147	=	0.999999999997	@	165903	78008.389	-1
7.70627483775	4.11120689159	7.7062776081	=	0.999999999998	@	165903	78008.546	1
7.70627671824	0.333018530555	4.11121133286	=	0.999999999981	@	166850	78666.366	1
0.624230253076	2.19328175163	4.11119735105	=	0.999999999754	@	167979	79365.343	1
4.1112059554	1.17008975914	4.1112149211	=	0.999999999927	@	171381	81682.593	-1
4.11120495271	1.1700891727	4.11120094519	=	0.999999999956	@	171381	81682.736	1
2.19328381518	7.70628696826	7.70628296448	=	0.999999999915	@	172398	82360.466	-1
2.19327723694	7.70626863399	7.70627217905	=	0.999999999944	@	172398	82360.63	1
0.333017529918	2.19327817598	1.17008982716	=	0.999999999851	@	173310	83031.349	1
2.19328431641	2.19327527629	4.11120642258	=	0.999999999857	@	175190	84390.71	-1
2.1932815391	2.19328297231	4.11120659628	=	0.999999999962	@	175190	84390.9	1
2.19328483043	0.624236147034	4.1112056421	=	0.999999997374	@	177196	85775.766	1
1.17008643815	1.17009232273	2.19327790773	=	0.999999999765	@	178564	86784.684	1
4.11119997622	4.11119799471	2.1932774443	=	0.999999999843	@	179855	87795.147	-1
4.11120945693	4.1112181293	2.19327833641	=	0.999999999866	@	179855	87795.336	1
2.19328195802	4.11120319652	4.1112043642	=	0.999999999964	@	182331	89548.144	-1
2.19328038461	4.11120612764	4.11120570075	=	0.999999999997	@	182331	89548.322	1
7.70628285843	2.1932796497	4.11120684996	=	0.999999999991	@	185046	91628.907	-1
7.70627796233	2.1932804709	4.11120735825	=	0.999999999999	@	185046	91629.089	1
4.11120693863	4.11121161236	7.70627659916	=	0.99999999998	@	185958	92320.457	-1
4.11120574393	4.11120683614	7.70627069922	=	0.999999999986	@	185958	92320.644	1
4.11120406947	2.19328021295	0.62422934613	=	0.999999999955	@	186982	93042.61	1
4.11118423925	4.11118919711	0.624230189085	=	0.999999999033	@	188560	94160.077	1
2.19328096429	7.70626066992	0.333019186067	=	0.999999999835	@	191317	96306.011	1
2.19328190417	7.70628220961	4.1111958137	=	0.999999999855	@	192264	97031.984	-1
2.19327803953	7.70627957273	4.11120705842	=	0.999999999984	@	192264	97032.156	1
4.11121060653	7.70627311359	4.11120751565	=	0.999999999983	@	193990	98497.026	-1
4.11120400687	7.70627623646	4.11120751723	=	0.99999999999	@	193990	98497.179	1
1.17008757725	7.70627995564	1.17008913148	=	0.999999999979	@	198704	102288.75	1
2.19327737312	1.17009117137	4.11121843139	=	0.99999999978	@	201643	104661.812	-1
2.19327906611	1.17008922459	4.11120165682	=	0.999999999965	@	201643	104662.019	1
7.70628174133	4.11120579141	2.19327996423	=	0.999999999993	@	203425	106161.751	-1
7.70628133434	4.11120773581	2.1932799272	=	0.999999999995	@	203425	106162.002	1
7.70628282004	1.17008852594	7.70627024002	=	0.999999999977	@	208419	110001.715	-1
7.70627778158	1.17008853975	7.70628448934	=	0.999999999984	@	208419	110001.868	1
0.62422733329	7.70628554053	7.70627466394	=	0.999999999927	@	212493	112950.065	-1
0.624228451137	7.70626604622	7.70626714589	=	0.999999999936	@	212493	112950.223	1
1.17008774129	7.70626522412	2.19327984204	=	0.999999999946	@	214387	114506.669	1
1.17008898211	4.11120240563	2.19326764233	=	0.999999999444	@	216372	116071.555	-1
1.17008900528	4.11120607315	2.19328279148	=	0.999999999972	@	216372	116071.722	1
0.624229171594	7.70628929505	1.17008768472	=	0.999999999921	@	216905	116520.489	1
4.11120945693	4.1112181293	2.19327833641	=	0.999999999866	@	219711	118922.71	-1
4.11119719651	4.11120478754	2.19328048736	=	0.999999999896	@	219711	118922.921	1
0.33301622066	4.11119465408	7.70628136174	=	0.999999999104	@	221296	120181.653	1
0.624228451137	7.70626604622	7.70626714589	=	0.999999999936	@	222853	121511.672	-1
0.624227756849	7.70627427576	7.7062708038	=	0.999999999966	@	222853	121511.883	1
2.19328306238	2.19328998312	2.19328591578	=	0.999999999508	@	225189	123571.309	1
2.19327723694	7.70626863399	7.70627217905	=	0.999999999944	@	231853	129379.235	-1
2.19327942856	7.70628010367	7.70628680189	=	0.999999999971	@	231853	129379.435	1
4.11120574393	4.11120683614	7.70627069922	=	0.999999999986	@	232723	130178.728	-1
4.11120639218	4.11121008694	7.70627884206	=	0.99999999999	@	232723	130179.035	1
4.11121052985	7.70627733557	2.19328083981	=	0.999999999987	@	233607	131002.314	-1
4.11120654518	7.70627693002	2.19328139419	=	0.999999999993	@	233607	131002.503	1
1.17008785593	7.70628883643	4.1112094891	=	0.999999999946	@	234140	131425.589	-1
1.17008887074	7.70628278298	4.11120708326	=	0.999999999991	@	234140	131425.785	1
4.11121595403	0.624228048177	2.19327166725	=	0.999999999674	@	236006	133074.848	-1
4.11121113584	0.624227706123	2.19327542817	=	0.999999999888	@	236006	133075.064	1
7.70626418265	2.19327855351	1.17009007755	=	0.999999999924	@	236504	133494.868	-1
7.70627617131	2.19328048244	1.17008867353	=	0.999999999999	@	236504	133495.046	1
4.11120344049	1.17008804598	1.17008982678	=	0.999999999967	@	237051	133929.792	1
7.70627491787	7.70627985142	2.19327856627	=	0.999999999989	@	238068	134773.211	-1
7.70627329569	7.70628011359	2.19328032995	=	0.999999999993	@	238068	134773.532	1
0.624230639041	4.11120876503	4.11120383383	=	0.999999999779	@	238601	135215.769	1
1.17008900528	4.11120607315	2.19328279148	=	0.999999999972	@	240376	136931.863	-1
1.17008928298	4.1112074116	2.19328058914	=	0.999999999996	@	240376	136932.059	1
0.62422847497	2.19328209864	7.70629691193	=	0.999999999877	@	241000	137393.216	1
2.19327158556	0.624229400284	2.19328026533	=	0.999999999712	@	242810	139100.071	1
4.11120910239	4.11120642276	4.11120313941	=	0.99999999998	@	244613	140786.188	-1
4.11121058949	4.11120720266	4.11120714542	=	0.999999999988	@	244613	140786.413	1
0.624229657976	4.11117538147	2.19328547993	=	0.999999998839	@	249473	144818.704	1
2.19327942856	7.70628010367	7.70628680189	=	0.999999999971	@	251752	146615.461	-1
2.19327909917	7.70627863162	7.70627564491	=	0.999999999996	@	251752	146615.676	1
0.333019737177	7.70632778221	2.19325725798	=	0.999999997229	@	259559	153852.763	-1
0.333018975108	7.70629249791	2.19327514027	=	0.999999999807	@	259559	153852.911	1
4.11120186216	7.70626544432	0.333018052895	=	0.999999999911	@	260064	154313.257	1
2.19329080793	0.333018309283	4.11121493469	=	0.999999999537	@	264967	158765.876	1
7.70627670529	0.62422730316	7.70629765301	=	0.999999999828	@	270067	163725.346	-1
7.70628176379	0.624230118685	7.70627533592	=	0.999999999872	@	270067	163725.54	1
4.11120279802	2.19328187828	7.70627610842	=	0.999999999969	@	271729	165100.729	-1
4.11120670909	2.19328101177	7.70628429141	=	0.999999999983	@	271729	165100.925	1
0.333018711356	7.70625310421	7.70629369548	=	0.999999999749	@	280525	173326.453	-1
0.333018562102	7.70628210095	7.70627822364	=	0.999999999991	@	280525	173326.614	1
1.17008887074	7.70628278298	4.11120708326	=	0.999999999991	@	281023	173817.531	-1
1.17008834798	7.70627712952	4.11120804586	=	0.999999999997	@	281023	173817.732	1
7.70629770418	1.17008878875	0.624226834514	=	0.999999999773	@	282103	174812.548	1
7.70630458195	0.624230185588	4.11121421606	=	0.99999999961	@	283085	175752.352	-1
7.70626452082	0.624228912956	4.11119339696	=	0.999999999758	@	283085	175752.55	1
7.70627339703	2.19327818796	7.70627663546	=	0.999999999984	@	285407	178165.665	-1
7.70627583501	2.19328020152	7.70627607704	=	0.999999999999	@	285407	178165.908	1
4.11122272768	2.19327543756	1.17008480425	=	0.999999999494	@	288984	181584.869	-1
4.11120984202	2.19328081139	1.17009113459	=	0.999999999924	@	288984	181585.061	1
4.11120963751	0.624229531017	4.1112119923	=	0.999999999919	@	294336	187132.098	-1
4.1112102946	0.624227655949	4.11121246919	=	0.999999999936	@	294336	187132.36	1
2.19327825968	7.70627011321	2.19327949765	=	0.999999999974	@	295914	188613.249	-1
2.19327807417	7.70627276867	2.19328023344	=	0.999999999981	@	295914	188613.449	1
7.70626452082	0.624228912956	4.11119339696	=	0.999999999758	@	297569	190098.873	-1
7.706295878	0.624228056244	4.11120211632	=	0.999999999872	@	297569	190099.082	1
4.1112064044	7.70628050215	7.70627540561	=	0.999999999996	@	302038	194977.528	-1
4.11120684539	7.70628039123	7.7062783823	=	0.999999999997	@	302038	194977.776	1
4.11120639218	4.11121008694	7.70627884206	=	0.99999999999	@	302943	195943.751	-1
4.11120686699	4.11120924867	7.70627648639	=	0.999999999995	@	302943	195944.022	1
7.7062729057	7.70627175589	7.70627778725	=	0.999999999986	@	303406	196439.237	-1
7.70627435517	7.70627730667	7.70627351346	=	0.999999999994	@	303406	196439.49	1
1.1700872896	1.17008616758	0.624228324616	=	0.999999999889	@	304339	197437.374	1
7.70627435517	7.70627730667	7.70627351346	=	0.999999999994	@	308323	201350.992	-1
7.70627981956	7.70627387183	7.70627750927	=	0.999999999995	@	308323	201351.145	1
2.19328122807	0.624230143647	0.624229596032	=	0.999999999812	@	309670	202805.979	1
2.19328224638	4.11119091075	0.333017987066	=	0.999999999693	@	312967	206322.844	-1
2.19327803863	4.11120300696	0.333018339292	=	0.999999999968	@	312967	206323.11	1
7.70632210792	0.624229701956	1.17009510672	=	0.999999998881	@	323951	217811.462	-1
7.70627430276	0.624227886086	1.17009036122	=	0.999999999955	@	323951	217811.641	1
4.11119961601	7.70628945583	0.624228049166	=	0.999999999896	@	324877	218916.902	-1
4.11120869176	7.70627973737	0.624228141532	=	0.999999999992	@	324877	218917.115	1
0.62422847497	2.19328209864	7.70629691193	=	0.999999999877	@	325480	219488.128	-1
0.624229194532	2.19328033748	7.70627970591	=	0.999999999973	@	325480	219488.283	1
7.70624592272	2.1932842047	0.333018436873	=	0.999999999665	@	326413	220577.063	1
4.11120551774	0.333018100649	1.17008392763	=	0.999999999693	@	330158	224594.937	1
4.1112102946	0.624227655949	4.11121246919	=	0.999999999936	@	333287	228258.588	-1
4.11120666572	0.62422765241	4.11120386612	=	0.999999999963	@	333287	228258.802	1
4.11120495271	1.1700891727	4.11120094519	=	0.999999999956	@	334241	229305.191	-1
4.11121103589	1.17008981402	4.11120904727	=	0.999999999969	@	334241	229305.37	1
0.333017662154	2.19328315751	2.19327871748	=	0.999999999871	@	336184	231451.629	1
0.624228139989	0.624230364495	7.70627406534	=	0.999999999834	@	340526	236443.663	1
0.624229355417	4.11120553526	7.70628549899	=	0.999999999942	@	353272	251355.595	-1
0.624227886344	4.1112076703	7.70627671722	=	0.999999999987	@	353272	251355.827	1
2.19327858434	0.333018790549	1.17008845965	=	0.999999999972	@	357432	256405.345	1
2.19327967667	4.11120732566	1.17008876142	=	0.999999999999	@	366586	267320.343	1
7.706295878	0.624228056244	4.11120211632	=	0.999999999872	@	368613	269670.313	-1
7.70628969827	0.624227828629	4.11120771821	=	0.999999999941	@	368613	269670.523	1
1.1700898008	2.1932812139	7.70628595908	=	0.999999999962	@	373727	275995.539	-1
1.17008946537	2.19328091622	7.70627414019	=	0.999999999989	@	373727	275995.767	1
2.19327821695	7.70626278134	0.624228113791	=	0.999999999925	@	378518	281878.83	1
4.11120919946	2.19327642757	0.333018613202	=	0.999999999946	@	381162	284975.913	1
4.11120961593	0.624228839315	7.70628382159	=	0.999999999975	@	383897	287952.708	1
0.624228903424	7.70626415237	4.11121260696	=	0.999999999913	@	385426	289735.102	-1
0.624227798063	7.70628047553	4.11120951124	=	0.999999999974	@	385426	289735.299	1
4.11119719651	4.11120478754	2.19328048736	=	0.999999999896	@	386990	291564.912	-1
