1.17008855912	4.11120577354	2.19328071843	=	0.999999999996	@	381348	284316.92	1
4.11120550556	7.70627662408	7.70627579781	=	0.999999999997	@	387240	291300.695	-1
4.11120612498	7.70627536345	7.70627590615	=	0.999999999997	@	387240	291300.939	1
0.624229031109	0.624228191913	7.70628822503	=	0.999999999948	@	388229	292500.734	-1
0.624228925053	0.624228327158	7.70628350764	=	0.999999999978	@	388229	292500.898	1
0.333018559359	2.1932826689	2.19328378647	=	0.999999999926	@	391610	296585.085	1
2.19327706792	0.624230207132	2.19327572053	=	0.99999999977	@	393455	298949.918	1
1.17008788946	4.11120868187	7.70627557941	=	0.999999999987	@	394444	300130.084	-1
1.1700884462	4.11120832257	7.70627126452	=	0.999999999987	@	394444	300130.273	1
4.11120668051	7.70628969028	0.333017926465	=	0.999999999917	@	394998	300767.74	-1
4.11120487096	7.70627356066	0.333018043261	=	0.999999999968	@	394998	300767.97	1
0.624228153309	7.70628509963	4.11120545123	=	0.999999999977	@	398484	305185.087	-1
0.624228401844	7.70627446247	4.11121061957	=	0.999999999986	@	398484	305185.284	1
1.17008827622	4.11121986299	0.624229244409	=	0.999999999809	@	399010	305787.09	1
